,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BR,-0.1513480120637275,0.3988845375363632,-0.1577178210298389,-0.20041866315867635,-0.44206876774719844,-0.6160424343174492,-0.5771136692632515,-0.6706818222411738,-0.17551228837013785,-0.00010947824054852938,-0.049401278667068255,0.032720988226243884,0.3459101140509133,-0.08592101968209057,-0.39536477965896016,-0.35322616526681466,-0.4707721207243247,-0.34251371304640044,-0.05528512252348134,-0.09421991530853405,-0.07416177822165217,-0.08366919099318552,-0.10346281060399495,-0.06688535563195555,-0.08620769808634492,-0.07122093106089838,-0.07453190479895418,-0.10423638557488256,-0.09980973497334317,-0.07619533430022739,-0.10614971637515357,-0.13581069646244776,0
FLT,0.10121810382731919,0.7559705554542832,0.17776917766438358,0.21717343336190995,0.27663512643338795,-0.33033125338364383,0.28011909696679693,-0.1006843787533192,-0.4597074461489448,-0.12269062819940743,-0.22281923732538347,-0.16573678324736651,0.2896037318478202,-0.24750822924714097,0.16233595341799442,-1.2490963760778335,-1.6566241754975923,-1.5309690781266252,-0.40832478057439137,-0.4539145844872264,-0.38644453188619377,-0.2401243846362523,-0.3019044967588059,-0.3063128794148562,-0.27936414973202545,-0.30209941352055547,-0.30849554291784326,-0.3504776799606528,-0.3251893321793956,-0.3058592108941712,-0.2878926675791126,-0.22489960428077796,0
CPRT,0.4486617938907421,0.35695538362171125,0.626370749039498,0.6509616453045651,0.9332394283846405,0.893790569084624,1.4611279573539881,0.7731560131227581,0.5535332567052774,0.7187317264931082,0.8467957122343182,0.5346834715720433,-0.1094214509591255,0.5192704962853868,0.6469624817032658,0.8225359354133649,0.348526718008985,0.03925344841195544,0.004584081068324552,0.02337434313856461,0.027409497358295593,-0.014959873194785981,0.05293998891680873,0.035339421805323144,0.0679368331342413,0.06463089236994618,0.0818196740862755,0.050617053657635885,0.06192591018685257,0.097337272944357,0.08426675403816987,0.09397915171182644,0
ANET,0.4940218568686581,-0.8064633002967169,-0.7441374415921286,-0.5849844392817433,0.020697005121323823,0.09354833355309415,0.635124027492826,0.2798612772153287,1.0900220015490256,0.9215722436578173,0.8524284103668595,0.433756583539631,-0.14420833203152775,-1.7074789278825477,-2.089081366778373,-2.0865997737066753,-2.2640990500155462,-2.1746777330700793,-0.5803905639734002,-0.6273182657684756,-0.5908886369579822,-0.4145106518944032,-0.618765238320323,-0.5547770189821063,-0.5250988195648875,-0.521775027924112,-0.4911400294146352,-0.5933780751193153,-0.5501421136208011,-0.5353393143524932,-0.560150451538599,-0.5768858956350096,0
ROL,-0.8976695501605995,-0.3865098118065848,-0.36447676885434327,0.3639763003653866,-0.24403110794199365,-0.8679595197273187,0.06048612136465699,0.43708747467291365,0.9164260846952408,0.7812816046430423,0.6508278213470137,0.6195189313156927,-0.0596286863381309,0.047501593604103026,0.0491234875196228,0.01874183235493019,0.0067043509135317775,-0.22175617864704023,-0.10443882945322654,-0.07132453787813924,-0.037354936883215124,-0.0739057546374089,-0.06500481793723506,-0.05226587628810298,-0.04355624415299309,-0.012235420404911377,-0.011335238492202991,-0.046585045482702946,-0.06644266083808457,-0.001757325222398785,-0.0640560192427556,-0.0811157785822031,0
FTNT,0.4680479167047586,0.43927229129474304,-0.03536578328052591,0.23923561808216162,1.2972384450934915,1.1701305756540343,1.4732605341818377,1.1187068006519132,1.5299503559341379,1.296438076878364,2.072439631481119,1.8424499745013432,-0.7996069451712794,-0.44734660140135835,-0.345530165932193,-1.5022776581277761,-1.4861492835646348,-1.7688133906418995,-0.4188572548430446,-0.4102330544337032,-0.38219438085222,-0.26490849588368254,-0.3520055342250822,-0.3519989501499174,-0.29542725458368824,-0.23146866675795316,-0.25334978252273743,-0.32503221458047854,-0.27205562067132316,-0.22723596132212046,-0.3079164632802351,-0.36064512585292696,0
KEYS,-0.2731728165512612,0.7871521206003097,0.6276935866771735,0.6697334583406036,0.8464018472181111,0.3306038241366896,-0.18789455714265482,0.3162585829503541,0.5016689364462279,0.5346438800249782,0.6685740475750093,0.38347116450340457,0.6737040198782659,-0.1029447583404821,-0.14788827845439725,-0.1664052352691563,-0.6889671086838158,-0.75285652152212,-0.1791629880410001,-0.08435510972281367,-0.05803355554022587,-0.06757238018625604,-0.07976769524321882,-0.049969615727759494,-0.004749099965353242,0.052790583694904664,-0.18357297403813874,-0.24680978362808198,-0.20371709576886612,-0.17517915810743065,-0.26109990485433404,-0.2268542384130795,0
EQT,-0.632005874900356,-2.4446654267495096,-2.52577285344567,-2.1594015152187405,-2.9573632746559757,-2.195196019615152,-3.1397182238566703,-2.5797641685915926,-1.2233613954796305,0.12490038588187966,-0.2792519922206148,-0.4650669660659856,1.530115490848067,1.727692458612,1.7246258640344867,1.338345224730675,1.6871147240483948,1.040660123182877,0.060226595247492014,0.08856246790148929,0.06488321827297489,0.07478798288923764,0.25212304811002717,0.12547773703751977,0.16113801739450945,0.050006060650855444,0.09192591697597323,0.06939387817444011,0.055468471024727066,-0.017611310317859542,0.02022818822393226,-0.03159951005943785,0
JKHY,0.3940598593454448,0.8209030667238539,0.6446106977526289,0.21368633342803986,0.5061684912947172,0.010665647466692331,0.23077573819548106,0.6894528761695408,1.3504812094030962,1.0451366617802282,1.1240704506579862,1.0737972369211455,0.6858155057216418,-0.3420399476398656,-0.328477435257441,-0.10024539055634774,-0.23539834417731215,-0.3805931848196148,-0.10916988667917711,-0.03870431396972208,0.03834130238343327,-0.001185418611289789,0.10332656204529254,-0.07877695606103988,-0.2473928229867571,-0.2816419156521155,-0.3117801296661384,-0.39923914198436883,-0.35667314673964384,-0.3306654128120659,-0.3724203537322772,-0.36262310544104975,0
COL,1.3282815942840651,0.7274250613727724,0.10427104143917892,-0.5054251142504972,-0.8300305957082394,-0.8929326422847732,-0.5033208568988217,-0.09571061126899204,0.2199757923292302,-0.512128413679122,-0.410999486250545,-0.3736429813451558,-0.03694536595321636,-0.4703223661198078,-0.345530165932193,-0.29248976264212,-0.5257686602405075,-0.751979813252231,-0.20655096146915272,-0.2847515646182629,-0.2768576165688817,-0.273196339255291,-0.1957874395278392,-0.17994193947492085,-0.14570889356569616,-0.14584693744064622,-0.17115429405933832,-0.21737359397555367,-0.3046102794459411,-0.3893168770470648,-0.2941543651562713,-0.25832176159833875,0
SRCL,-0.5444081271924309,0.8647791427454206,1.861847341844906,2.513010778758145,2.9214826367846727,2.699864019406167,2.0894335355954903,1.8776960088137213,1.4587076088383335,0.9657131953010073,1.1183936887146557,1.1111985936868394,0.7192290819145654,0.12691858835387293,0.8042218442657277,0.7399716708633098,0.5941312220776082,0.31572248099791433,0.00617894444435743,0.051338369123050856,0.03623753392970043,-0.024830141598602317,-0.05839655223727847,0.0068380397370558475,-0.019864861785403903,-0.01173164253275131,0.01616578677376208,-0.0171669742029859,-0.05672791142527965,-0.04174348855016641,-0.03516425245097398,-0.011487105110862886,0
LW,0.856642979822128,1.1788315452604488,1.2644063057377644,1.5319495508744005,1.8368160633463952,1.7916771349543537,1.9491849458626807,1.9620558842547493,0.5334778898695225,0.5316952449606538,0.220631714396557,0.31988100137098346,-0.056786267475951765,0.36622329483308763,0.21742508702713637,0.6002759614146421,0.17968698994913163,0.33064711277035874,0.022121009817439218,0.011774376267880977,0.027653682404636604,-0.012934477302347248,-0.024982221861421256,-0.01190803477940626,0.01210989827985379,-0.02243708656890996,-0.06049258622731158,-0.014088789156566322,-0.06517108766959971,-0.08794366539748213,-0.07945067925149038,-0.03524616978730225,0
FANG,-0.85887646410599,-0.3176517545647627,-1.0668112875128855,-1.1752246663174064,-1.8234690059718077,-1.0377473334587315,-1.5782946977079473,-1.591533772534017,-1.9762471655143963,-1.6101272079740738,-1.5607509744790327,-1.5163494022721316,-0.13687145137497736,1.0625478157482544,0.2847151503075206,-0.09577677328072479,0.3929621794194998,1.0102426786556686,0.1660115931095429,0.14895099814542045,0.15367050474032293,0.07969104286579148,0.14961811856187462,0.1523357355758453,0.05237786395829625,-0.10676872918731693,-0.1439475273994031,-0.1321401603444164,-0.08856177927390824,-0.17474922561520412,-0.17591820387054177,-0.17614060231318313,0
CE,0.46510667712487613,0.6648791349935375,1.1847072803418126,0.8188821591551104,0.7981115297893348,0.4263284322667961,-0.449112885262095,-0.4337172173739078,-0.38504098210455306,-0.4030359255681752,-0.30907329608418094,-0.4269773442936071,-0.43887783097799105,-0.125394184652429,-0.09736852097584797,-0.1271678825421827,0.0921357527941585,0.22982182014939867,0.010572762349129298,-0.045886719537578384,-0.0651042279077223,-0.05426558878153524,-0.06463222146384014,-0.06325931146628891,-0.0632461722660099,-0.05095287555689171,-0.03385290153609601,-0.011003029344080657,-0.03043279208457154,-0.0005084867065716439,-0.019411410923893833,-0.019979185253255854,0
FRC,0.14287606703981756,-0.39075073593380083,-0.04484081554317388,0.5251113644993146,0.4898821245811401,0.7296475261356327,0.350551766624478,0.2663248830942529,0.22568595870082686,0.552356703241545,0.44337555726036487,0.2933626119927698,-0.0687273879633997,-0.1899645445538763,-0.12823708298566816,-0.1931792694945135,-0.017688691435056986,-0.1202567565749798,0.008790603421055808,-0.03989721708038459,-0.054632022618232114,-0.08175264616775867,-0.1022656246907664,-0.09979715475772603,-0.09780231613975791,-0.12154600689129613,-0.11664883353000607,-0.08849106907176048,-0.1085986708003155,-0.1465254692877244,-0.10739374584869593,-0.1603856083760353,0
SCG,0.0818921942521681,0.3439940380633064,0.05127545732110394,-0.03623005565165439,-0.1933975854272393,-0.372009631658356,-0.1784853456564144,0.280631892854309,0.9342582427713685,0.3350101784585307,0.07779720716789769,0.04357757513824666,-0.03694536595321636,-0.4703223661198078,-0.345530165932193,-0.29248976264212,-0.5227135980440694,-0.6389983046533827,23.513835084751037,23.606818491140295,23.622288525764283,14.053016567976053,23.537849771173185,23.5327996422961,23.541786138645772,23.47025083689176,23.344878079403234,23.244993759915484,23.198444384264594,23.17335832738255,23.125015183760933,23.01018807052425,0
PCG,-2.87255225982604,-3.9619930680252495,-4.580826495589925,-4.999444397354484,-4.544991497460085,-3.6786495845019567,-1.90557699546105,-1.5069988410240145,-1.5688491706718612,-1.5602473146090086,-1.3452966205493009,-1.6183528568595382,-0.8080524031982497,-1.1044205321845817,-1.0484693951229158,-0.8547081773975773,-0.8676399750616222,-0.7483352484587196,-0.21136337494982274,-0.12310194986153138,-0.0725605370771593,-0.10998365375573675,-0.20824245605918948,-0.1640911952991353,-0.155313228447541,-0.22023511970330859,-0.1821872509087189,-0.21998703209381537,-0.22780099598688971,-0.26667913642628116,-0.20960951133853784,-0.24479793926217616,0
TFX,0.31876477328628555,0.9241652527416084,0.10114754124761943,0.14767765354745008,0.10173463333713362,0.34075939842634295,0.3078889761508091,0.21176774601183232,0.3968165346618197,0.4206479899606266,0.45190926861600106,0.41594022576265305,-0.0785158686700891,-0.8202934369130221,-0.3192947745224681,-0.4498648907791739,-0.5774769999119387,-0.49602199952654463,-0.14500640433958287,-0.1474070264982676,-0.09919476111329362,-0.11478583788509941,-0.1440599366155203,-0.12938641078589846,-0.1449987450352268,-0.13483201272537368,-0.13622847699158538,-0.17542607895152038,-0.14547469448018266,-0.14880924848443058,-0.13853044654747754,-0.1310861289417484,0
ATO,0.5137836304755005,0.6787696746860352,0.6954955482162509,0.41740138815779415,-0.09600548526009306,0.03257880490690485,0.3699410120090394,0.18485097982966664,0.6901299999764862,0.33277236458471215,0.12361655955556887,-0.01015296243534998,-0.5952635629169197,-0.6759098830115408,-0.25074469144403455,-0.5966156490715788,-0.40410972525352984,-0.525599574310819,-0.21786589747317872,-0.183077931106225,-0.168399914813481,-0.1518311793565883,-0.20965428609232034,-0.2079988980118113,-0.2003680920368763,-0.22590063268613886,-0.24620988225062634,-0.2582545012875608,-0.2957433973077539,-0.30846924037815066,-0.3342832985928743,-0.3438187789860849,0
WAB,1.061468304787585,-0.0232347986179649,0.09482171586561404,-0.271534542997905,0.36108479477732436,0.07664273770467178,-0.13660899794767564,-0.030347050204167114,-0.41216595144691726,-0.34287601960430886,-0.2666167338910451,-0.4136799802027378,-0.7453065478529798,-0.5347266401183435,-0.20809220395382655,0.2937735530807775,0.7545108665901676,0.9770915108003193,0.19298029336792535,0.12182054724566965,0.10699990056995312,0.04716212691324919,0.08693729786902227,0.031722111103571766,0.009309119862481662,-0.007667618775273775,-0.0215321465085906,-0.0059857967144995305,-0.021547634422915317,0.01814068136464137,-0.015840967776580797,-0.0028507639041543955,0
GT,-1.6536971166065004,-1.7876468613083154,-0.5129020350993595,0.12241194116664852,-0.0370337409745995,-0.41193543720987913,-0.9938225557802008,-1.527030316022243,-1.5389171498679424,-1.5068778558301459,-1.3712761589571465,-1.0874640904307988,-0.970707793867124,-0.1711587630149739,0.31568185315520814,0.16601584824343432,0.6024767198416415,0.7984896395730797,0.18896705988629806,0.0931826910762403,0.11593400952329509,0.03877734097512043,0.1399384898997831,0.06444611678998646,0.042678261597837955,0.02734800026727853,0.04459023317329627,0.1006905291488108,0.06222751772836263,0.09708795104349567,0.061015051615518325,0.06409076113797135,0
CTVA,0.044812320282322966,0.27455431751407366,-0.30061127866325926,-0.7134901998420291,-0.8611629648923569,-0.26806710537239814,-0.24338955913392638,-0.07218492958908214,0.1439328240001,-0.01759101941897695,-0.073241444123406,-0.1285651551356167,-0.4245530265558843,-0.2654192061336214,-1.6942245912926974,-2.524507473956605,-2.5077609598734774,-1.7735242249128724,-0.32475597824429775,-0.3790795233883076,-0.332674653700646,-0.18416277890976218,-0.250869649680435,-0.207546022968504,-0.16415011173731012,-0.12871938108071845,-0.12074520884186545,-0.18245069765169067,-0.17254484598789604,-0.12484407419732423,-0.12597591540442546,-0.13666233870278108,0
FLR,-0.626019171518575,-3.47008961397926,-3.484229936563754,-3.6083935294543763,-3.32632271822181,-3.1433796123220623,-2.512223147880566,-3.08936804427143,-2.1704980712443334,-1.8951866712958476,-1.7614662719076344,-1.6697209327661937,1.4774607549519818,1.4107343944551278,1.585882719828508,1.1271469613331304,1.2638724817461038,1.519322912244759,0.3894185226318019,0.2599597529049482,0.17278696202183222,0.0689491238311399,-0.009176295328469452,-0.04478974958799905,-0.054254636245736274,-0.16450237714388088,-0.339896044041664,-0.23862475963616708,-0.30248431814545684,-0.34322397132916843,-0.3079647801897429,-0.35321381284894865,0
AMCR,-0.857828460604923,-0.7453979105523756,-1.151803543914206,-1.1714313253848336,-0.8872873844316771,-0.729113638403085,-0.581308485507916,-0.6097747464907712,-0.3166542233046424,-0.472890222828782,-0.27827909425383746,-0.2783622903563101,0.15459564490091343,0.5606414353491487,0.3027031556983181,0.264129636307058,0.22636415204488225,0.2300902230300936,0.019757681975319342,0.020833042460657942,0.05167839467012181,-0.0020154708749749667,0.08748086120577961,0.09042592730213173,0.07887586942918783,0.09318027024181065,0.06420545648633702,-0.05010924961667007,-0.04851686287731923,-0.0017190687349803676,-0.01244114313733397,0.0009603280705310791,0
MAT,4.085780266921008,-0.7559265350408982,0.12275249119222062,0.3057870129952165,-0.019802845248671708,0.7602066776467858,1.1115847353626953,0.33852336977546804,-0.012483042186497031,-0.43727724840118487,-0.4000758551606159,-0.29370054529206485,0.9312763414786618,0.374121431663045,0.5922625782317369,0.14451812178590356,-0.16523557325797214,0.09319509040668199,-0.07832958438528759,-0.026006234529276754,-0.027538661417205616,-0.06446171072315295,-0.10175670879473507,-0.10257357388160178,-0.11101071141855842,-0.09945904984990041,-0.10307775093166285,-0.12837210776318442,-0.12811478129645337,-0.15695674258434097,-0.16311660915038492,-0.19721527614236478,0
MKTX,0.7058021656612539,2.1231909753543805,0.1002439119326688,0.9137300969025367,1.3178602935299464,0.6373825013578552,0.23079155190684117,0.17729460498167918,0.9365414904247669,1.7675713213080706,1.816957930364886,1.6192675050632444,-1.045605134285218,-1.2812862277028918,-0.9384819688359206,-1.0059486383286407,-0.8663119990921737,-1.4465516450869806,-0.3752763957192953,-0.30043670837209974,-0.24191897077964364,-0.21229895584368014,-0.26729968938565213,-0.2248036107629298,-0.2507104397093968,-0.19923472732069847,-0.23276045651309252,-0.34587102424899085,-0.32689266671948486,-0.29227448504723313,-0.27622845439761984,-0.37294523462968443,0
