,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HOLX,-0.7512133308631319,-0.04074868821579843,0.3209831743940187,0.17435069782038085,0.754061596375703,0.7189778261669736,0.9102780838207197,0.7338756657011434,1.011778261231273,0.4808457700283011,0.21885163009166236,0.19786826921254946,-0.05980001417126487,-0.05933742941332345,-0.056614054196633394,-0.8988873051690842,-0.07028650564669284,-0.06291229249508148,0.0008291239818179148,0.004417936799341623,0.006204629156444969,0.012903066085844794,1.8392723942776787,0.028403881788008276,0.016578425057520906,0.01807632584162508,-0.0009910338482906915,2.131112837925978,2.1552313088250394,1.5542584301290714,0.023558692922069642,0.03507865210866427,0
FL,0.10023189466542641,0.8569796314425279,0.8783558473640958,0.7903282405379431,1.2581839425796155,0.9308384791839904,0.7037400209782841,0.3960441121295242,0.32076674343027717,0.17449955387628993,0.13404140191637426,0.15915208737156317,-0.04513900395988421,-0.03466214634194666,-0.08559188192416667,-0.82673195128746,-0.05912918919240358,-0.06468949288046989,-0.6982974020726346,-0.06764839158073135,-0.07727877382020343,-0.07765882610405964,-0.5407152659616637,-0.06970479860941453,-0.06572546048749722,-0.07021776677517487,-0.06657577194712358,-0.0450684893859487,0.35489618327372935,0.4261528210972109,-0.02841131457970094,-0.026140624620415002,0
THC,-1.139593451118708,-0.41438879334427464,-0.2056005137277522,-1.0517607741099804,-1.561344200740474,-1.6334711255195635,-1.4175708020540647,-1.1711474586636383,-0.9021122267024023,-1.1083469809034483,-1.0885404115810715,-0.9925686683596302,-0.06743340390819118,-0.04441519753236894,-0.04689642590996151,-0.7439929441085601,-0.057319355040341,-0.06111742781864439,-0.37797129322129797,-0.06008488006760539,-0.06184335929482854,-0.061399908886881835,-0.347731351890697,-0.0628366224507485,-0.06134808494536361,-0.07213706261654583,-0.07649009590215482,-0.6714978286050117,-0.9409083987182807,-0.9800025772682067,-0.08534189683775906,-0.08170009052860108,0
GPN,0.48046726976255394,0.48636444524574474,0.4671832448094986,0.2462190628611835,-0.09106650195993407,0.05631567852470695,0.44498590839173907,0.16406145966512442,-0.08014784240973556,0.07011000613139867,-0.026490444575959532,0.3490289054945127,-0.038361325761240496,-0.04360553194628755,-0.04529534885262069,-0.11319647186069133,-0.04664805203970008,-0.04623245991391572,0.24846569356009948,-0.052632077529590315,-0.058219460311373414,-0.06193676424337925,-0.4825237338350002,-0.06721940566957986,-0.05047710662488934,-0.050697369252794035,-0.0595872841303622,-0.5124835803396545,-0.6173931381981045,-0.40772228806314487,-0.0722917295192855,-0.0630567233063005,0
AYI,1.0839731087009223,0.8704514299661916,1.032341289537476,0.5464454392657532,0.6707735144311492,0.43473154664423475,0.6961310574893823,0.38713983756513276,0.5255120386802002,0.21781131297121686,0.09590421817627275,0.058298030940664575,-0.04366128961810017,-0.054873336003306426,-0.05919433371661961,-0.034946331031012745,-0.045137442374619426,-0.03841660593466402,0.11077787857783922,-0.04559685808511096,-0.016145264532183325,-0.01729095250160469,0.5696079123005797,-0.014129545943556199,-0.009519147322274329,-0.01845853766183904,-0.02001150426056186,0.4954422190374895,0.3680598506585134,0.4209765965609219,-0.026920980403085576,-0.026576105238971373,0
ALK,-0.4100880072400202,-0.31332582891339195,-0.6688841779393289,-0.6200917217478069,-1.1666854703603586,-1.2014790290292179,-1.43515541637472,-1.3776387219179316,-1.0382155173182046,-1.1469172157434677,-0.817559784883164,-0.7242586204790814,-0.03844091706762688,-0.020418435475256642,-0.025619005952615657,1.194907768937745,-0.02621658277097413,-0.014547913985748822,0.9893101507373437,-0.030951734942197034,-0.021712281009909993,-0.025018849630178412,0.8382577941517309,-0.029513667865668735,-0.02118480291652879,-0.021372280971235173,-0.02872357523579211,0.5848448839778324,0.8922081072710879,0.4901545682683789,-0.017941908714305767,0.003370274607141367,0
LKQ,1.3033838971635414,0.5482570777059627,0.37178206584002566,0.42389501567433097,0.4803139115557913,0.13406031486399123,0.32389777705931627,0.3574939704835036,0.13637173562514468,0.04914377107445744,0.1527701706013208,0.08161829845262132,-0.07995103326432497,-0.07238871490238524,-0.09649322675987217,-2.0596415585786874,-0.04435259352672299,-0.03812870882175834,0.9924006397579921,-0.03182201961840773,-0.02516774959194119,-0.02466064251407217,0.10513909976700389,-0.03449353619350828,-0.04236857996996908,-0.045073973285553744,-0.04321899072256666,0.21758672132988544,0.19348207127653258,0.18388357898476249,-0.049921755857764115,-0.030802655056821025,0
AJG,-0.4309196512122273,-0.04336372782363148,-0.05055083673631394,-0.2627067066948661,-0.09280770556098497,-0.2694529385668338,-0.2241664382542874,-0.3157370544818285,-0.5229389369518591,-0.3379646424581191,-0.2434733657800732,-0.22302260155579035,-0.049135504878789836,-0.05428017764846117,-0.051477053326028845,-0.30909546416888084,-0.06823414697750764,-0.05936941192848836,-0.4566947165613104,-0.05707345954551901,-0.05692593121741015,-0.052568889114777896,-0.04075343591178398,-0.04526139809973558,-0.04397382880044372,-0.0429883651183122,-0.03927287315941845,-0.11184080398919635,0.012664891764254805,0.256123663021867,-0.03755805975912988,-0.040104681844680246,0
ALB,-0.9169745541527027,-0.3245803975604381,-0.24681696047453144,-0.35955518694755884,-0.7053844347322035,-0.5695446633524681,-0.44820960051159,-0.4814312253003679,-0.27175074093476004,-0.2286618193869771,-0.02067895074060562,0.01583466151617332,-0.03918612894862152,-0.047285560754828614,-0.03514116486115958,0.7185282746677382,-0.03782580542474671,-0.05133311873638075,0.1736485699524376,-0.033302283847813405,-0.02598194334986858,-0.025761781701880104,0.460094762504215,-0.03533193723286602,-0.032843884569636855,-0.03964344073308305,-0.031687421409807445,0.49422191084488937,0.29823978568117376,0.5290647387543879,-0.03075585973641416,-0.028908173936600147,0
LNT,0.18208783021425762,0.013496375330707584,-0.07037963632485228,-0.01658551104745819,-0.1106930340857668,-0.0692950284117726,-0.15800311749072737,-0.20947470634088977,-0.1953036229482609,-0.08581320987621487,-0.08309013854955337,-0.2521159486866288,-0.04831533525514469,-0.05790618212325121,-0.05556302777854529,-0.2507622587202741,-0.058373100336550764,-0.05261867437931998,-0.2522990394951816,-0.05710952796794966,-0.05810069596310882,-0.055127663646180554,-0.24976816853895936,-0.05629471039733857,-0.059871420906348095,-0.058298449990605,-0.05640021410149355,-0.2425820883832499,-0.2665869104320304,-0.2545006733690677,-0.056842659456498974,-0.05947042612482189,0
MTD,-0.05699420009342921,-0.06826133394846137,0.10454292393071248,0.31478960220625063,0.11611358580018444,0.11169036089701997,0.2864688382574351,0.2648548080102891,0.3236684216136777,-0.08944189445672097,0.1574298426481011,0.11087157453250027,-0.04784332805705224,-0.05030934422566168,-0.05251933025557686,-0.2639912199472464,-0.051647063005491135,-0.052548258570872725,-0.1436320900299661,-0.05171062866988354,-0.049009943966340556,-0.05441621260217744,-0.22510244387759204,-0.05444187927238609,-0.04988984807917294,-0.0472123928528289,-0.046593916331708646,0.0916821832017723,0.10145823999074094,0.031604444644528384,-0.04670896753216778,-0.03641456980094477,0
COO,-0.10932915456681166,0.010194596161055988,-0.030549156876245872,-0.03601164141421931,-0.23201421427080077,0.33847610267172695,0.46970683431732085,0.3680492274362819,0.6693450935746054,0.510193394968755,0.3484026947371745,0.542277332790543,-0.053814679141796315,-0.044927908205988853,-0.04433119634362382,-0.748465639480365,-0.059770771428592495,-0.06656003431128633,-0.29295684010755557,-0.06233917834346644,-0.06668147170432553,-0.06544903392023181,-0.5999865624797603,-0.07928568310151117,-0.08002936551483666,-0.09173877038031951,-0.09039425091103839,-1.2166581658088251,-1.3275594281790342,-1.0990429832534325,-0.08720896188945851,-0.0848569107173425,0
MAA,-0.261860639544741,-0.05720275819994512,-0.11011333478584677,-0.10235880341870755,-0.022222163854920002,0.10445987961355392,-0.36934398946513836,-0.08184147571664334,0.023203816794643374,-0.034954782943036805,0.21304831399709326,0.08179247407878962,-0.041791997700162384,-0.05812799873541168,-0.05099649322742684,-0.4707660034118473,-0.07140086353472905,-0.0684693261674272,-0.6046273929094685,-0.06618748287698153,-0.06419145729817097,-0.059116316348226616,-0.33806796498720837,-0.06438096979503012,-0.0758672595334779,-0.07719071782208423,-0.07320854638762112,-0.5990634951887068,-0.799308671198675,-0.7531028932238881,-0.07565067371112578,-0.07806414405927155,0
IDXX,0.3375358968274181,-0.011825025070953085,-0.2806667204915303,-0.15403973283636418,-0.08624783061379121,0.37804460864267514,0.8877179789554569,0.9598687231700325,0.5543455332419454,-0.11939033288639907,-0.2130054523472504,-0.19808669415632557,-0.05317417487425782,-0.051206262126252004,-0.03879474295120965,0.1287899019191043,-0.04248015683693819,-0.04369176510940198,0.11686176381704204,-0.04564740114245761,-0.04959609253270699,-0.06591350780431184,-0.3419918220279205,-0.06687071338005379,-0.07948272485865109,-0.06767747963428941,-0.0719453215253706,-0.6221851631571023,-0.7382689970037811,-0.59142306566047,-0.0687045276556713,-0.06618690073028484,0
INCY,0.3929539753191459,0.6312924403215127,0.9213587784238038,2.0504684759387772,1.5691774826454936,1.1389420709071458,1.0566089224148,0.34024382562129996,0.4408943350540813,-0.1347521305360454,0.06535859203077492,0.8451341373453554,-0.09092481438066759,-0.09483351562722901,-0.11569002190254603,-4.327840587070738,-0.11573129400872732,-0.11412948411082281,-1.4773536308071027,-0.09298731638546218,-0.0826358267507278,-0.09786181983694399,-1.52541263267296,-0.10239697557372944,-0.09900543839914734,-0.10415146915849814,-0.10698014729388676,-1.4286915236769027,-1.7132665516594348,-1.5102972740765228,-0.1108805410640878,-0.09258043303480266,0
PBI,-0.0790811441548526,-0.31994831022910136,-0.37346228499139106,-0.40023264258358043,-0.4798754092279364,-0.3628780333623689,-0.16586391106374862,-0.1914030142479591,-0.3028078828039637,-0.3135388026731508,-0.22138447390407276,-0.24849537092211504,-0.04673603362614313,-0.04946268848614119,-0.04508773711281571,-0.1524506603782927,-0.04841326481393601,-0.052774526326062846,-0.051579295698891664,-0.050682898840536776,-0.058489024916374845,-0.06784387446779232,-0.475539433654841,-0.07261481159741871,-0.07655503697323741,-0.07582802545623853,-0.07622469269452543,-0.7785675855536642,-0.9363206574195615,-0.7890370911022698,-0.07895290616750203,-0.0775101714936516,0
REG,-0.6063569351816147,-0.1383690304703307,-0.23480977902815212,-0.13381839112087565,-0.20589051604201478,0.24858057156326072,-0.5082381444452326,-0.2942638696377523,-0.20274764660884187,-0.11485469735093154,0.08226691213625766,0.008995881307996436,-0.037440466763441205,-0.04643994647855277,-0.0380610556788174,0.4830243180686039,-0.0665115229023167,-0.060982648651036905,-0.3981271336802745,-0.06059645070213132,-0.05382470197390776,-0.04649788699606907,0.21789027899507535,-0.0385473602684691,-0.05779481637560906,-0.0591512580513529,-0.057302172683880284,-0.5014484397549468,-0.6197278108138069,-0.1648600818501353,-0.048713652422242,-0.049751236432373246,0
DISH,-0.7263701861532027,-0.8754497970455837,-1.0068464783077375,-0.7348885494188886,-1.0410470957456415,-1.2795896618569063,-1.1783757357889364,-1.120553297522922,-1.175648521903663,-1.2144143918962225,-0.961233537209797,-0.9007138396060863,-0.04715687904655832,-0.06808103241988062,-0.08219927452631201,-1.7974183038777733,-0.09113258003264332,-0.08049906776591963,-1.0101307443048826,-0.07297785131347882,-0.06905328449466719,-0.06463904680419277,-0.23952514579292758,-0.05555920202529115,-0.053414490715711076,-0.051043565375402014,-0.05232600880370063,-0.006820785954211215,-0.07722332586883426,-0.10086595137516852,-0.05005286458715708,-0.051985672494986625,0
SNPS,-0.399324682101069,-0.5383716223130592,-0.18126300141038254,-0.08806978621641215,-0.8986575382237681,-0.9350418374560558,-1.0850232952519763,-0.6928498970705249,-0.7952263224303944,-0.8972690321605594,-1.2735807428723185,-1.1879638680145053,-0.03413382819673265,-0.023170670446311502,-0.03005298653773311,1.0577632433069906,-0.02663874811149855,-0.032240229363381626,-0.05937339541857952,-0.04543129229610415,-0.05498891626428331,-0.04206705120357555,0.10918740622114338,-0.03823079869304654,-0.028380798261333925,-0.022444879039603224,-0.02672930305494716,0.6267229743972726,0.9092948671662004,0.8921244665880502,-0.004955581220838417,-0.01864003696066445,0
RJF,0.4217808748779927,-0.3715865877914911,-0.4239994882049828,-0.4365317338223818,-0.5928566288000963,-0.6527161706935826,-0.5356029739820936,-0.4236349342581849,-0.43869244845318334,-0.6078189137171276,-0.4664225295071245,-0.5032325055695271,-0.04516781058320491,-0.03880530810089323,-0.02882423477862638,1.151425253470246,0.0035027209087133706,0.001835132313377864,0.9922185006712196,-0.011219652895952729,-0.005385588301423106,-0.005979538321326954,0.9094235670765742,-0.010072780813201038,-0.0035501030173704707,-0.00420094862726561,-0.014256464064532124,0.6316591751691323,0.704904729038318,0.7015382788634907,-0.019262765670865902,-0.011952918743343385,0
ARE,-0.11408671706726295,0.23009438270557522,0.18604006661853023,0.3192959660949423,0.2817748715572757,0.3449370646877732,0.008132135566575601,-0.189581332401909,-0.1941402833722568,0.08950157943562367,0.26485308394389373,0.18500436060278752,-0.039158230400853075,-0.05163732143084306,-0.04282023988415813,-0.10352005789713271,-0.05815604301978967,-0.05395913602248738,-0.3088562981599441,-0.05250908323354741,-0.04733404932626821,-0.039950468458462,0.26085072063884046,-0.045696093101772015,-0.06262681656100039,-0.06330461688722881,-0.059785555535648516,-0.11651824061461229,0.17186201032060622,0.2450067394070578,-0.043709936243741275,-0.03735181607515389,0
URBN,1.6812417441745109,1.3647057049386002,0.7703469445923682,0.8459626120758128,1.4017125388146305,1.7812312717569532,1.6534634630819889,2.1182132738309183,2.2720979586935495,2.1709105345406368,1.9760876379097743,2.1478190974091738,-0.03991762431928208,-0.04068880375837097,-0.04590003836463679,0.7994097943545301,-0.02770238964842155,-0.012356751264618323,0.6707889447885406,-0.016779988105088187,-0.024349787205218448,0.0009042043410609763,0.9110710434492876,-0.009268440098716892,-0.043543954641148575,-0.030511805579269722,-0.0354654942646984,-0.13634376335188986,0.350352867604315,0.32063026147776735,-0.034651607701148765,-0.050003665091915575,0
DXC,-0.22859745159153122,-0.0689989063526975,0.06584184512153918,-0.007778351126527722,-0.37025020117293517,-0.49396176517802703,-0.3506982970993545,-0.15565211166688772,-0.07208223710473599,0.08939529330173068,0.00929597521884488,-0.03682456629293637,-0.05459465038076533,-0.049948075870456465,-0.05262399929786866,-0.8619673258006952,-0.06512794692012391,-0.06544386919361475,0.4079735492348952,-0.0300690863437996,-0.019650422932663496,-0.023101021398764174,0.6067316475679569,-0.027680417907345,-0.03435894376131363,-0.03609566390679984,-0.04024314278979587,0.10742182795502646,0.10366742670115373,0.11850291158059406,-0.04439047674344778,-0.04593262218276165,0
SWN,-0.037593991610132965,0.07068046551100891,0.6256364526038671,-0.1553570535137918,0.153379104718186,0.43740525778650086,0.773585855328288,0.5892275121135118,0.8005239121066661,1.1286907218898976,1.3209274236760353,1.6733396140409709,-0.048475562735106885,-0.042702125186060216,-0.038788544263163666,0.9726210355509096,-0.023571082250494757,-0.040518692012843575,0.09046052514425892,-0.027474076427293184,-0.02590749690120439,-0.01678172740152735,0.2696875920217797,-0.05247355526517163,-0.047847654215195136,-0.04012473304775405,-0.0371897159220239,0.6802288209418337,1.324525114928657,1.3124836660141965,0.01547303005129749,0.013299600262887259,0
IT,0.5989060397925403,0.2795492129209146,-0.4310353215897097,-0.4429040158666011,-0.6453506605266799,-0.4744572560287495,-0.23814136962271562,-0.21717117679648051,-0.06390551132366215,-0.1047530469010018,-0.17042249506557322,-0.27327408468149983,-0.05811333463157095,-0.05508717525734629,-0.062179558361968784,-0.9637207725797179,-0.07098509197361373,-0.07330583232917572,-0.6878432405357502,-0.06787968501654286,-0.07032624388756031,-0.07628407542639261,-0.7121318987923925,-0.07701546891412255,-0.08115148857488252,-0.09368790413711289,-0.07861001745846413,-0.7045034422406674,-0.8325844313419478,-0.8412540585850172,-0.08602519210494566,-0.08761822499376087,0
