,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IEX,0.0139165009940358,0.018993134378706866,-0.11724949828995779,-0.1411691893040362,-0.12607700330705807,0.03433015318271071,0.09464259263260177,0.03747448192912417,0.07468947566754558,0.04976913999989252,-0.13301813837069587,-0.3460253969226401,-0.0557303370786516,-0.06202247191011223,-0.04134831460674149,-0.06966292134831453,0.023370786516854203,0.028314606741573378,0.023820224719101724,0.023370786516854425,-0.06157303370786482,-0.00494382022471862,-0.00494382022471862,0.021573033707865674,0.05528089887640508,0.0283146067415736,0.01303370786516922,8.881784197001252e-16,-0.020224719101122668,-0.002696629213482127,0.002696629213484014,0.030112359550562795,0
JEF,-0.0712017687506243,-0.07395445757927999,-0.12524835967018755,-0.1026453856615509,-0.11012425916336621,-0.004163339217193585,0.038883810154630716,-0.10010670786709464,-0.1337733519640688,-0.10635909030742208,-0.13601920451545257,-0.4766582906041916,-0.1037713588517296,-0.06813538447371892,-0.11739958677923756,-0.13155153461443259,0.08385849203197582,0.048222517653965236,0.022013501614323694,0.05450715654621141,-0.03092249520882584,0.013628227927508174,0.014151947835195244,0.048222517653965014,0.11530470714848895,0.049793677377026446,0.10062903940560641,0.049269957469339154,-0.006814113963754087,0.011533348296759227,-0.00471347916918452,-0.023060941429697723,0
LVS,-0.1430514622534573,-0.21342703469509905,-0.3331229207197578,-0.3664363514593503,-0.4328962309647083,-0.41925770151995256,-0.4174119444314578,-0.5993334683071667,-0.6009988947132405,-0.5953659379327216,-0.705178854292788,-0.885288948242793,-0.1346938775510204,-0.12244897959183687,0.04081632653061207,-0.08571428571428574,0.08979591836734668,0.15306122448979576,0.1551020408163264,0.06122448979591821,0.09183673469387732,0.3326530612244898,0.27551020408163285,0.26326530612244925,0.5734693877551023,0.35510204081632657,0.37755102040816335,0.18775510204081658,0.1938775510204085,0.2000000000000004,0.2510204081632659,0.2040816326530619,0
WRB,0.0310154784240146,0.004400027563099096,0.018916133235380883,-0.02768954908406207,-0.06646090054360643,-0.14010065913133207,-0.08934103735543342,-0.190229486990378,-0.20138611448232158,-0.211426492943809,-0.21309705333713225,-0.18195653957287428,-0.0478624129359158,-0.015347898946097449,0.01424793309666228,-0.025211852628401754,0.0741662894220616,0.043478433521559,0.02338122354324046,0.002557321325042272,-0.006210637503672789,0.07197429971488312,0.07818493721855613,0.11216474867567339,0.10595411117200038,0.1318966270361288,0.11435673838285254,0.12093270750438934,0.10266612661123253,0.11070342220422136,0.09828214719687511,0.11326074352926341,0
ODFL,0.0107671601615078,0.04094603704690036,0.3367214528597864,0.22111274765586564,0.41958147805555024,0.3513535310482294,0.3319350590752046,0.32663648530005185,0.6543558163153391,0.487574844630456,0.23304322294544688,0.34328658470968954,-0.0325581395348839,-0.055391120507399805,-0.023678646934460756,-0.07441860465116279,0.03044397463002113,0.017336152219872947,-0.023255813953488413,-0.01353065539112075,-0.11247357293868898,-0.12177589852008464,-0.09725158562367864,-0.04143763213530649,0.05792811839323453,0.05200845665961995,0.07737843551797075,0.0042283298097254285,0.019450317124735994,0.038900634249471766,0.04862579281183943,0.06046511627907014,0
LYV,-0.3296703296703296,-0.2843244990303814,-0.4601478920021562,-0.407759286327689,-0.39833502036472923,-0.3259983696855904,-0.26273467875355194,-0.4851308845684871,-0.37761990069485696,-0.20908942249821494,-0.21440078779279337,-0.45812439378718117,-0.1844262295081967,-0.19672131147540972,-0.1454918032786885,-0.17213114754098346,-0.16188524590163922,-0.20696721311475386,-0.24180327868852425,-0.21311475409836045,-0.2520491803278686,-0.20081967213114726,-0.22745901639344235,-0.2377049180327866,-0.1885245901639342,-0.1536885245901638,-0.11680327868852447,-0.17418032786885207,-0.17213114754098324,-0.05737704918032749,-0.10040983606557341,-0.0860655737704914,0
STE,-0.0257839721254354,0.009934947660044546,-0.12709494234335872,-0.134825985527113,-0.05331897192872925,-0.02770454826334645,0.06449284889734974,0.013400011065467954,0.22576560630467402,0.32174197489216616,0.3384819028953814,0.2192112382809417,-0.0426157237325496,-0.03747244673034544,0.0077149155033064964,-0.03930933137398962,0.0165319617927997,0.031227038941954666,-0.005143277002204072,-0.03085966201322532,-0.04665686994856699,-0.024981631153563444,-0.05841293166789119,-0.08596620132255683,-0.08339456282145463,-0.06649522409992636,-0.08596620132255672,-0.0951506245407786,-0.1443791329904479,-0.14364437913299022,-0.13519470977222603,-0.17744305657604675,0
ZBRA,-0.0061839732027828,-0.10264334816904908,-0.20810854086987052,-0.14136598053316252,-0.13461326289670228,-0.05235510761185369,-0.030700545326596718,-0.15811777007610728,-0.2018956460321497,-0.1902236616549794,-0.2881227581152518,-0.4716393334892811,-0.0637989366843886,-0.07298211696471735,-0.07539874335427754,-0.13146447559207353,-0.08313194780086997,-0.03383276945384239,-0.029966167230546015,-0.03866602223296256,-0.07926534557757348,-0.05606573223779576,-0.052682455292411556,-0.05848235862735607,-0.040599323344610694,-0.07926534557757348,-0.050749154180763534,-0.08893185113581425,-0.08603189946834222,-0.07974867085548576,-0.07394876752054136,-0.08216529724504584,0
M,-0.0602218700475436,-0.18113640209262227,-0.1260814306722653,-0.2122603984292003,-0.2654559153973861,-0.20203522768040794,-0.2513743099165776,-0.3857916813933222,-0.3938479290140813,-0.3364833797094201,-0.4310906612863793,-0.5942022186424609,-0.0916666666666666,-0.08333333333333326,-0.002777777777777657,0.036111111111111205,0.2416666666666667,0.18055555555555558,0.22777777777777786,0.21111111111111125,0.11111111111111116,0.18333333333333335,0.1555555555555559,0.15138888888888924,0.3958333333333339,0.46527777777777835,0.4680555555555561,0.2930555555555563,0.24583333333333401,0.2388888888888896,0.1930555555555562,0.24444444444444535,0
DPZ,-0.0881578947368421,-0.12613755504298596,-0.10035795190128904,-0.13180938548376397,-0.12006826522734604,-0.14828765030751867,-0.13674335641108426,-0.26299544162787436,-0.15472751535373896,-0.12467918900619024,-0.23496078866343773,-0.6216140226556488,-0.1409574468085106,-0.0771276595744681,-0.042553191489361764,-0.09308510638297884,0.026595744680850908,0.07446808510638281,0.06914893617021267,0.1436170212765957,0.08776595744680837,0.21808510638297873,0.11968085106382986,0.10638297872340452,0.14095744680851086,0.22872340425531923,0.24468085106382964,0.1835106382978724,0.16755319148936154,0.15425531914893598,0.16489361702127625,0.17819148936170182,0
DXCM,-0.0536105032822756,-0.03167795411152885,-0.10015597724618319,-0.20001804008496615,-0.546932241580268,-0.1491166488214789,-0.1315045742822082,-0.3376625793768354,-0.26064660023460695,-0.24304294785924052,-0.332540718981296,-0.509444560942351,-0.1266375545851528,-0.14847161572052403,-0.10917030567685582,0.2707423580786028,0.4628820960698692,0.5502183406113539,0.6506550218340612,0.40174672489082974,0.3668122270742358,0.5458515283842795,0.3886462882096071,0.37117903930131013,0.366812227074236,0.17903930131004397,0.14847161572052414,2.220446049250313e-16,0.10480349344978168,0.08733624454148514,0.039301310043668325,-0.004366812227074135,0
WST,-0.0619225967540573,0.015104286796929323,-0.01901686570044636,0.03195627729423256,0.10249821605613296,0.1585616334048654,0.14480371400818282,0.050394418958536136,0.1264388537733765,0.1965501730724375,0.1911822889354895,-0.01446638395223332,-0.0417026171987345,-0.03307448950244474,-0.004314063848145033,-0.012079378774805916,0.06672418751797538,0.07247627264883527,0.072763876905378,0.05924647684785733,0.032211676732815775,0.038251366120218844,0.023583549036526152,0.0641357492090886,0.08167960885821146,0.10698878343399532,0.08484325568018436,0.05694564279551373,0.03364969801553097,0.035375323554788896,0.05464480874316968,0.04371584699453579,0
BIO,0.0448332988196313,0.06299093199499484,-0.02410740490260954,-0.022969398060028068,-0.06902118861745576,-0.1267489992264792,-0.06376108855482077,-0.14503990125535615,-0.05942777135266375,0.1318001767216883,0.0407647603363368,-0.09335276770210776,-0.0865384615384614,-0.07417582417582413,-0.041208791208791284,-0.06373626373626384,0.021428571428571352,0.03640109890109877,-0.019642857142857184,-0.039423076923077005,-0.05906593406593419,-0.08653846153846156,-0.09340659340659341,-0.054395604395604424,-0.06497252747252769,-0.024862637362637607,-0.055631868131868156,-0.06593406593406581,-0.046703296703296426,-0.04532967032967017,-0.020741758241758057,-0.03351648351648351,0
JWN,-0.1384558675876334,-0.06818395078307538,-0.01493716423996927,-0.05402496180864702,-0.16425886137302892,-0.10864313056557962,-0.12441278744524908,-0.24069097966764275,-0.27282346016480197,-0.2177363281646033,-0.29059503322396174,-0.5485821568135387,-0.0146109611547939,-0.046580995970738615,0.04474240112662864,0.08218910143566904,0.24565778664476023,0.20182490318037805,0.155243907209639,0.1780796463638854,0.10958220866095547,0.15799201971599608,0.1214548370692019,0.18355631185698118,0.29405781793999175,0.23652349098306202,0.1808179791104334,0.10136721042131236,0.05936314204123194,0.09040409967531238,0.07853147126706617,0.055705511872629065,0
HOG,-0.0588004704037632,-0.09016080241224711,-0.20635619253130988,-0.2748511461633508,-0.26880661417385465,-0.2593181406819369,-0.20087866878142013,-0.29958570292517017,-0.25967382677900663,-0.21820612766840686,-0.27979966811636403,-0.5188181188725052,-0.0725075528700907,-0.06344410876132933,-0.015105740181268756,-0.07673716012084586,0.04652567975830846,0.042900302114804,0.024773413897281493,0.045317220543807046,-0.06223564954682759,-0.007854984894259398,-0.005438066465256575,0.02839879154078573,0.03021148036253818,-0.007854984894259287,-0.00422960725075483,-0.025981873111782017,-0.028398791540785173,-0.04290030211480311,-0.02839879154078495,-0.027190332326283206,0
TDY,0.0558909444985393,0.04920186454457043,0.019388262447048943,-0.12285196021998113,-0.07023099076091821,0.1435672023583512,0.08270399298270692,-0.05382181949442466,0.23730992835344478,0.2284410295360022,0.11297652953364845,-0.1091104786430993,-0.0652557319223985,-0.047367094986142555,-0.03854875283446735,-0.0854119425548,-0.024439405391786684,0.003023431594859849,0.006298815822624926,0.019400352733685677,-0.041320231796422746,-0.005794910556815691,-0.0047871000251957785,0.045099521289996725,0.026203073822120615,0.05618543713781721,0.0440917107583767,0.030738221214410943,0.0012597631645245855,0.02973041068279092,0.023683547493070778,0.021164021164020497,0
TYL,-0.0528301886792452,-0.17784384727780922,-0.13878502693820371,-0.12101493169448208,-0.11595602482653655,-0.09211381683747222,-0.008434771542519925,-0.140221076666581,0.026084181842273013,0.04674792873903377,-0.030575941454753175,-0.12287130788083189,-0.0768608414239481,-0.03398058252427183,0.0024271844660195274,0.02184466019417486,0.09789644012944998,0.10922330097087407,0.13187702265372203,0.11731391585760553,0.02831715210356034,0.042071197411003736,-0.0056634304207117125,0.011326860841424313,-0.01294498381876985,-0.012135922330096527,-0.01699029126213536,-0.038025889967636894,-0.08980582524271785,-0.08009708737864019,-0.07686084142394756,-0.07119741100323562,0
KSS,-0.1004016064257028,-0.17166050611775607,-0.1776210825019936,-0.19783759671616763,-0.24051334488204024,-0.1413810899673147,-0.2093293490346495,-0.293022490740227,-0.24988791359298523,-0.12702931861223865,-0.20138000797403133,-0.38190085217289527,-0.068340750158932,-0.04831532104259373,0.02701843610934529,0.0626191989828353,0.16020343293070582,0.18054672600127164,0.16274634456452652,0.1668785759694853,0.08550540368722204,0.12650985378258128,0.12555626191989844,0.18022886204704425,0.19548633184996844,0.18372536554354757,0.1293706293706296,0.08455181182453919,0.045454545454545636,0.06452638270820121,0.06293706293706314,0.08328035600762895,0
HRB,-0.0989010989010988,-0.13522446545702338,-0.10208951513184727,-0.1314299511000494,-0.02899761900037834,0.026877276231224823,0.0969023170360086,0.007887916898694058,0.16162543904051274,0.22039957684470157,0.06784962973911379,-0.0840367682272587,-0.0998389694041868,-0.026838432635534093,0.03596349973161561,0.031132581857219455,0.11003757380568979,0.116478797638218,0.06172839506172867,0.08266237251744513,0.06655931293612483,0.13150831991411716,0.10681696188942591,0.1604938271604941,0.1996779388083738,0.20772946859903385,0.18089103596349987,0.13526570048309194,0.23832528180354307,0.1808910359635001,0.18142780461621077,0.17552334943639325,0
POOL,-0.0931518502764781,-0.1537506442815324,0.055242111584161924,-0.18942087799684315,-0.19959019264821565,-0.08085501870123879,-0.12943115512098036,-0.24615784080685565,-0.059613848870925135,0.030897787003676402,-0.02667562238786847,-0.27084434534306323,0.0142433234421364,0.018397626112759635,0.05637982195845703,-0.0071216617210682065,0.05341246290801194,0.0005934718100890635,-0.016023738872403492,-0.0059347181008899685,-0.0765578635014833,-0.049851632047477334,-0.06528189910979199,-0.04094955489614205,-0.016617210682492223,0.008902077151335508,0.021364985163204953,-0.006528189910979143,-0.010682492581602143,2.220446049250313e-16,-0.01008902077151319,-0.020771513353115445,0
AIV,-0.1382472689160313,-0.21231138072079314,-0.10479480514754091,-0.21924805059220054,-0.1877361797143302,-0.17478809889025937,-0.11604321502733972,-0.2204187344703219,-0.15257400464596083,-0.17424120812718202,-0.2011591332443594,-0.6141888324119293,-0.082865521575199,-0.021617092584834574,0.047758692919982915,-0.04055299539170509,0.0603267700041894,0.049518223711771725,0.02614160033514823,0.12702136573104306,-0.09819857561793055,0.0504398826979473,0.036028487641390994,0.18382907415165528,0.3027230833682448,0.14687892752408893,0.22161709258483442,0.19824046920821137,0.13475860913280324,0.16492601591956468,0.20128160871386713,0.1306009216589865,0
TIF,-0.1347372344390607,-0.1525947851325523,-0.2671538035301947,-0.31654284353014184,-0.23764736265798803,-0.2171501455219056,-0.11252882392922614,-0.2617993381325978,-0.3082915196635475,-0.190226250292576,-0.35796509844625657,-0.49746626610635125,-0.0495049504950496,-0.03804064616988012,-0.020844189682126202,0.07712350182386651,0.27722772277227725,0.2516935904116726,0.23397602918186533,0.2501302761855131,0.14695153725898913,0.20896300156331415,0.18342886920270973,0.26159458051068274,0.3522668056279312,0.2985930171964566,0.27826993225638375,0.20323084940072977,0.19332985930171986,0.16206357477853084,0.16362688900469013,0.13757165190203247,0
TRMB,-0.1142174432497012,-0.2744836263236988,-0.3714409405916095,-0.33185051772063,-0.304608893397627,-0.18126124289077883,-0.008554647926097947,-0.11513502327404235,-0.16683161578837769,-0.14872472666575876,-0.3561281495050166,-0.4802023561741833,-0.0964493905670376,-0.0980392156862745,-0.10439851616322193,-0.13036565977742431,-0.0715421303656596,0.006889242183359956,0.01748807631160587,0.03656597774244852,0.006889242183359956,0.07578166401695818,0.018018018018018278,0.1134075251722313,0.16375198728139928,0.07313195548489682,0.09379968203497646,0.07313195548489704,0.05034446210916843,0.058293587705352756,0.06147323794382653,0.059883412824589755,0
MPWR,-0.1231617647058824,-0.009694007797753756,-0.2911493950552343,-0.2330771088243887,-0.1994759874821772,0.022991065103690866,0.05342428845994185,-0.07078608255797869,-0.05910601934990867,-0.021277091128732994,-0.3128368259056624,-0.32240845456397016,-0.0524017467248908,-0.07096069868995625,-0.062227074235807756,-0.1179039301310042,-0.1419213973799125,-0.029475982532750855,0.048034934497816595,0.022925764192139653,0.018558951965065518,0.116812227074236,0.1528384279475985,0.2762008733624457,0.4061135371179043,0.3482532751091707,0.3482532751091707,0.3089519650655026,0.29803493449781704,0.278384279475983,0.2914847161572056,0.2860262008733627,0
XRX,-0.0265300761754662,-0.07181847558943133,-0.1159393056829674,-0.16426830224107192,-0.14601059777981285,-0.20358661261352973,-0.22360328042075805,-0.22014552654969433,-0.2043909801753846,-0.18387899055377144,-0.3335785453988076,-0.5319864006241406,-0.0526502707981888,-0.07895320962443408,0.024837965018201125,-0.017557489123679382,0.048233152801207435,0.11548876853413836,0.10525614845067932,0.08769865932700016,0.06432566811684315,0.1330240610849689,0.06286069430879926,0.1301163100417302,0.14034893012518923,0.14179170736038404,0.13595400870105712,0.11402379472609492,0.08039598685962934,0.11695374234218292,0.09793127941045965,0.08332593447571757,0
