,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WLTW,0.7720379477067427,-0.02592123517825007,-0.04554390706666324,-0.045182787430353775,-0.07862263351729289,-0.0814323330425824,-0.046116528157286486,-0.04605558190144707,-0.04605337296999883,-0.04560281563872436,-0.04560242274862096,-0.04604651662530496,0.07686332082091549,0.02089569637041045,-0.15526417067828824,-0.18403728769228203,-0.06895237086887061,-0.09614852782039811,-0.3586159561193195,-0.5237848699159485,-0.5700861590542827,-0.42275953094079416,-0.3178519366196336,-0.6073825962385987,-0.7380063871948102,-0.9266504903683285,-0.7805898482324342,-0.6765778839121638,-0.721389776872458,-0.6529269798945587,-0.7341628477139321,-0.4877840423648983,0
EXR,0.25191939949346576,-0.05048913551567662,-0.04567855273296696,-0.05201664538274285,-0.07024445138344808,-0.0772019993535788,-0.04565528565588384,-0.04594328136092846,-0.04601134898651352,-0.04559831455842882,-0.045598559925089294,-0.045606915629127824,0.09877071786011514,-0.5799657566037497,0.35669745426916416,0.3673495344801882,0.3141512215410023,0.34085513898768716,0.10748729980863922,0.02364479067141907,-0.1889801044327022,-0.08071560056861506,-0.24725962131814294,0.12798796983108193,0.3213466801479365,0.4098177303556076,0.05645552743801361,0.05791056522960551,-0.010139697676802378,0.12323598579939349,0.23951334004564295,0.11543227263321688,0
FRT,-0.30587926189160497,-0.0489959895878588,-0.04567235346946399,-0.06523864406987838,-0.05170439623276014,-0.04168968536667652,-0.045400340892400366,-0.04567486314637529,-0.045539236492049794,-0.04559510213204785,-0.04559317737231942,-0.045280960804260695,-0.2636606124600056,0.10853657475173763,0.17171304346470062,-0.11672808285374377,-0.1684485017287411,0.04819224309736016,0.1489428742179254,0.050795238844540506,-0.04198794401117873,-0.00837165354431838,-0.013875981956882241,0.0032622228848619007,0.13786437848074146,-0.04615167047758022,0.03799310664616558,0.05795857286371453,-0.0204472610833968,0.052415720326622145,0.03429020325025742,0.1571579333179745,0
CNX,0.9566305473360509,-0.08493016338568442,-0.04605460979046472,-0.09055548265135507,-0.07542344658722727,-0.1079751693385924,-0.04599429045785996,-0.04564541179563418,-0.04542024816784749,-0.04559335435742956,-0.0455975360658957,-0.04634292811657336,-0.7605665579062048,-2.087594471569771,-2.31883679764099,-1.444774336536649,-0.8186293300521078,-1.877519987620546,-0.2828525552144561,-0.38169747065964027,0.4161784890656518,0.32808534915234105,0.812561350850826,0.5787470812416226,0.7274783225234226,0.8052055355551719,0.980784769426333,1.0292394236066882,1.4996490423231892,1.2499923084476623,1.8968472650307227,1.857971515167827,0
UDR,-0.13046832415909695,-0.06318289703186838,-0.04592903676549033,-0.06497258864160735,-0.057616734907154826,-0.043528402321799345,-0.0454695831216526,-0.04566023973946161,-0.04557268918147238,-0.04559491055616403,-0.045594538559709415,-0.0451571930368679,0.504849634643828,1.170747095847828,0.6149958745255028,0.3405447774894503,0.43525902818035644,0.45932762072220135,0.30122782926636593,0.16708912013877492,0.1805158584774732,0.2563628800038859,0.03921653973578404,0.02884142023536962,0.33392850071916064,0.1804029125973115,0.24569095099250327,0.27693184036875107,0.2573477724846452,0.335361799447393,0.29337396647033337,0.457008275750503,0
CNC,-2.282373958692969,-0.134796536668546,-0.046380618571398115,-0.1097940800739714,-0.11663812776804135,-0.10896499056415483,-0.046238318015579156,-0.04651936321667659,-0.0465292726460731,-0.045607504831369695,-0.04561518551312601,-0.04796340299463717,-0.12793082911980755,-0.1235975262362697,-0.06652873960766768,0.15644285559680604,0.26429492889861916,0.618252084036773,1.0336144549621058,0.9657829194923193,1.0165156591482831,0.424954216586611,0.2410125363876288,0.5760902072612445,1.040258905835091,0.8208066507131905,1.0781959093550333,6.058903484272906,5.91232553704784,5.841720783231627,6.445318025724847,6.455419958839244,0
HOLX,2.3520859903138196,-6.651240347312755e-05,-0.04419710719046697,0.11219565874707171,0.21825770979781503,0.17102457292166823,-0.042471659790056855,-0.04353301594091889,-0.044058099536105254,-0.04557045855461557,-0.0455742020645351,-0.04347423201948863,-0.7588885710039406,-0.3494354143551828,0.6561107820847428,1.3790445749119864,1.0002098889385163,0.8706779632261369,1.8046143630583373,1.707354362968751,2.1844864545464717,2.096280041228337,1.681818936856057,1.5632156515689188,1.591764542998629,1.4137645776741166,1.367935952407694,1.222318919962648,1.1224896530015152,0.9674060602651974,0.9988480026656863,1.0313116413024543,0
FL,0.019591039569620758,-0.07196160436870812,-0.04570431763081687,-0.033893672582511185,-0.06590555663262111,-0.06252659301511931,-0.045788531522351614,-0.04588577690859415,-0.04566793453477674,-0.04559673297088577,-0.04559249558595477,-0.04578009135791138,0.9682583917974268,0.1804391041436455,0.004691181042575382,-0.14425846570511933,-0.061364730575763055,-0.463426585326892,-0.5039380484557527,-0.6850631222215743,-1.0426349658135938,-1.2920773445731828,-1.6244610855403756,-1.5862831514128337,-1.8541210315978058,-1.8335117317388507,-1.5377808643139663,-1.5607608645107716,-1.3454814232209555,-1.366155762979911,-1.3122801117001186,-1.4349312225613795,0
THC,-0.9718343383891747,-0.13069466218774697,-0.046919815006434815,-0.17567647046060567,-0.1843424944037056,-0.17142886135898333,-0.0471785208355894,-0.04695218493948834,-0.04722742585523887,-0.045613598706463365,-0.04561710529111526,-0.04752349802347238,0.3083312874887918,0.22419305937556203,-0.34111574772314446,0.8305833628889739,0.05375767169813048,-0.4011607721378386,-0.3936460212903428,-0.6111953983371201,-0.35560110528456557,-0.48244838289515535,-0.6593292098213205,-0.6700225641120929,-0.6738117101756314,-0.33475699061333797,-0.23405764385892117,-0.6486963590353052,-0.6332658167717937,-0.6404268280982437,-0.8703478427263993,-1.5670855564198722,0
GPN,2.116955611212289,0.04241998109173584,-0.0446669158422818,0.0668443378879724,0.03383478940903019,0.039533443726161514,-0.04472187109928901,-0.045186178552000654,-0.04506233470798401,-0.04558983347743812,-0.045594152696600915,-0.04593608611383099,-1.735539684110248,-1.201906175535433,-0.4312258083068071,-1.1279397784953262,-1.5502594563484942,-1.6842487860659936,-2.152811309355741,-1.633845362887211,-1.6186178163516785,-1.6890992474184041,-1.5590710366686367,-1.7180230559143466,-1.3756728595412944,-1.1728832104006905,-1.0936883648802993,-0.7472651495911372,-1.0284689401112357,-0.965449220844109,-1.006290523033094,-0.6805487249945253,0
AYI,-0.003254104653142292,-0.058095249074289076,-0.0455464016042949,-0.0334843734956875,0.0027441856034268715,0.01617080017956658,-0.04500366540570423,-0.04496614651452604,-0.044864397616412956,-0.04559069416772204,-0.04558474964114139,-0.04451780588818327,0.44074597705843305,1.1077680776514105,2.1185327314532842,0.6377460588287759,0.9571288327327363,1.02400092294193,1.1474357643067779,1.0776099565963642,0.6143811053496088,0.9033159299859088,1.4071998621323947,1.4274412368765224,1.5819501547251502,1.4777200886922448,0.9952329127094125,0.7926979811265554,0.9741117683301247,0.8453426056181702,0.9129435115980956,0.6511639323486034,0
ALK,-1.7977691611360684,-0.0652308927674879,-0.04563922108357665,-0.04710128364703245,-0.09274038153356011,-0.09324589140346957,-0.04596085381258583,-0.04581804342840924,-0.04565224482149686,-0.04559653585095272,-0.04559825898335675,-0.04585092409342697,1.6192839082457988,2.562885983435578,2.742603674891887,1.807232200308204,1.172331612510812,1.1655720423489202,1.384904378205714,1.2052853737580032,1.7682368274815607,1.34537549789935,0.7860376537994392,0.8618357679510293,1.25626220603477,0.8783410140664635,2.4975098418469055,0.8108373988289546,0.5939551004724442,-0.15718965088824685,0.2802408986092359,0.1320848202812707,0
DLR,-0.7559203936766138,-0.04276909397678092,-0.045172482953908286,-0.0041137105023975095,0.015631325141428523,0.03684490406815188,-0.04473477509048206,-0.044821782566393305,-0.045054012284162316,-0.04559199903670462,-0.04558688632288249,-0.044188892254381544,-0.2600667067354685,-0.012877381328720001,-0.46122813421910835,-0.29724381941359423,-0.3021723731942514,-0.19641121593280225,-0.31291666308688504,-0.3647602240206991,0.13096740831036136,0.5262630044294202,0.645739326303454,0.5892488582690169,0.6859014425921166,0.6736441345626111,0.7192356651159816,0.5693925448756945,0.40808199599618483,0.3815480936039168,0.12309831198774636,0.2677980645225872,0
LKQ,-0.6138721138057631,-0.05411874446859327,-0.045636047719609045,-0.03414569415278121,0.02997867777769088,0.018806177642534713,-0.04523998798741643,-0.045270727530062206,-0.04534518001317244,-0.045595070975987174,-0.045587607008272926,-0.045060757666996576,-1.6267746228878877,-2.002775178051189,-1.097616679666266,0.17971822762592754,0.37136673887293836,0.742240084694454,0.8631644151738503,1.3315095938013306,1.5454793428430103,1.3727305725016195,1.63127860123333,1.3171471000934203,1.636180494288,1.0497222544041405,0.9445744474074879,0.9636601646242579,0.7617354926988774,0.8324567721373151,1.3882631708567004,0.8584886790140002,0
AJG,-0.0769188934828682,-0.037173289976807376,-0.04554240793463088,-0.0360898653608602,-0.07012368919321439,-0.06821082601519145,-0.046113710043354114,-0.046156014946785416,-0.04622456252109903,-0.045603399891822015,-0.04560143505773958,-0.04634708150845371,0.01997947322681924,-0.03227142700254648,-0.06009572855199515,-0.18870979375500496,-0.14784505078789556,9.230695733953444e-05,0.03128152489624479,-0.2758987477589803,-0.3572098264852696,-0.3981255243777296,-0.48218048553009424,-0.4710889132123574,-0.4751705835882503,-0.4867170314915015,-0.7173374290134314,-0.5801703358908926,-0.6036964240848128,-0.13750053760713857,-0.2176043710554145,-0.1140407178965892,0
ALB,0.3301864394461958,-0.0544139531949697,-0.045714766291648286,-0.04543859958755282,-0.02407538984115754,-0.03431670567398255,-0.045357614684569836,-0.045220853572692184,-0.04506836540454115,-0.045591667056906704,-0.045588656230209176,-0.044434214801637194,0.6667283870081202,0.11454508090814125,-0.2874766730730941,0.20094862292918622,0.5525720034052333,0.4977479055943758,0.2899638608070542,0.1563623006607059,0.2224893609650396,0.20470225737463496,0.20987709995927764,-0.17829185409839385,1.7823604633386114,1.6971937389263905,2.005875132937274,1.6775940697777059,1.5733721639467315,1.4102272905348134,1.454492648640033,1.8088503598183245,0
LNT,-0.49962998886181254,-0.07820654481572241,-0.04594828169496663,-0.08247887040165473,-0.07993276411535331,-0.05103266896984126,-0.04591737599639574,-0.045890888552399985,-0.04556580565451575,-0.04559638629096653,-0.04559408727750572,-0.04542915951530573,1.1162141897610212,0.6589105461794654,0.39277117462664696,-0.11534425596240282,-0.2705102796477999,-0.22227170689024547,0.1264231350088725,0.5847680450440087,0.4401061063036961,0.2970360624978758,0.2666324486392228,0.40715570706586324,0.4934119979045051,0.5583334553885132,0.6566875155918044,0.663422263170251,0.6757170584715531,0.7583203991948498,0.519566588205931,0.5454913285268742,0
MTD,0.07411471991004455,-0.03597695947811889,-0.04529701507072742,-0.02949402442346838,-0.03444634851024114,-0.022412130786367872,-0.04546708939981025,-0.045276470255525295,-0.04507086843553053,-0.0455941577781887,-0.04559286242911386,-0.04539042374946757,0.18575667008838642,0.07790900238348675,-0.1472682307356631,-0.29692744636017954,-0.3325189834841858,-0.4058307081270112,-0.31103714608321387,-0.38004311206777125,-0.29822464993710013,-0.35301110861372215,0.0026238613990658944,-0.13075120742876895,-0.09203770353400766,-0.2334508292990156,-0.26152856314278594,-0.14385450566294958,-0.3154437958788479,-0.08739165699974075,-0.1495824750271355,-0.2571352916524503,0
COO,1.346408280881708,-0.041267914611181046,-0.0463816811175431,-0.13626531579534543,-0.12289251268171891,-0.13350980044848829,-0.04661533093197697,-0.0465690794692129,-0.046975032847218844,-0.04561041608786162,-0.04561114448620062,-0.04710910144159468,-0.17235382182014145,-0.7580427605151836,-0.8762713766109531,-0.5051980564005762,-0.7642614062238258,-0.7996805946194327,-0.894324063989993,-0.35092405665618753,0.16764876853291685,0.19185266315464974,0.1791763390419409,0.2442009203623516,0.3331349855701609,0.7246631620032922,0.9969516957087233,0.8831403922935808,0.6078019576597926,0.6019039183839617,0.6480750185276865,0.5038937593316066,0
MAA,0.29349942023161757,-0.03405865015303188,-0.045495768764311564,-0.03776050136662507,-0.04143126533227047,-0.02498285438589936,-0.045449004188838626,-0.04559018306539599,-0.045642595112681844,-0.04559347346547356,-0.04559183897975706,-0.044953643050549545,0.15833017173931557,0.12794295674286593,0.20695703456509512,0.5155022853749309,0.47935889084323025,0.6945278668607415,0.6362415547927545,0.5599281701332364,0.5026814269033922,0.6080074213801951,0.6902945010917595,0.3865290761051005,0.3631540069534798,0.32571255741186356,0.22060778232128317,0.26504223366183166,0.04469550359024048,0.07002879072378443,0.1443187033845215,-0.07694893061433994,0
IDXX,0.45076597466558277,-0.01585443609372189,-0.0453527965180448,-0.020639333660528798,-0.01927841994631532,-0.015270337359324234,-0.04503448898373587,-0.045228737897418596,-0.0453324120613264,-0.04559447800810102,-0.045587222901632043,-0.04448734401210021,0.32719375281853447,0.20787500564155206,0.5436631156523081,0.3917109895237399,0.5488117489513562,0.27840476357530913,0.4199040429822462,0.285326048311589,0.07539111364786416,0.1900063978898976,-0.0076709382490884916,0.15070308146086128,0.16885523781740377,0.04782322460129269,0.12977295664519434,0.018182985136807904,-0.07611764097746739,-0.28760580190938256,-0.6379602405086426,-0.9442315992440711,0
INCY,-4.515662365784147,-0.13584689216129125,-0.04657554779178835,-0.15140562188048504,-0.15950439519854295,-0.129759960173272,-0.046573993025207774,-0.04664165394768428,-0.04669975838887721,-0.04560409905111721,-0.045606047008136294,-0.04621641086744052,-0.2733889996811508,-0.7435536202589282,-0.05655418432455327,0.5284600034802723,1.2762863928721644,1.8078070627439944,1.6903374832360027,2.2730771636863154,2.4159295795178077,1.9750935986754992,1.9516102101829853,2.070449255213797,2.2561492485430676,2.508068078928736,2.3164327353053284,1.5958092562572324,1.2918713915873044,0.973638015141618,1.0670847223888602,0.9675876032353197,0
PBI,-0.529303488132113,-0.050480750378963116,-0.04585043238350872,-0.06617930187170692,-0.08023535734800297,-0.08096526906243155,-0.046077757995713134,-0.04616618051501074,-0.04622165286162516,-0.04560187703707925,-0.04560191422246315,-0.04617826739924765,0.25344713044383504,0.15644468270273257,-0.13450668903967106,0.05908971544852498,0.3118503417965702,0.20242469656171364,0.3028310813803939,0.22720367630851646,0.13057409448097443,0.24448661505090033,-0.1876852463991182,0.2230693069646132,0.4074796939685828,0.23231149132541473,0.11608609256948897,0.233832229014319,-0.03322825775491144,-0.06982279531153159,-0.05679574137783544,-0.0412659427108324,0
REG,-0.3499495875530638,-0.05802901422174929,-0.04577662452553569,-0.05934162886989474,-0.049640617041365666,-0.04997441101811265,-0.04562971716480052,-0.04586395228207066,-0.04587500938645004,-0.04559875426316791,-0.04559755635499706,-0.045676071963160654,0.06502429577201813,0.17525938925724766,-0.20215135777643,-0.44482936422571295,-0.652837312039897,-0.44131298500583455,-0.4387300022654247,-0.55137927369133,-0.6614715065600976,-0.40806796934658573,-0.4215929264866746,-0.34516821348009774,-0.286934130444812,-0.20226313376572944,-0.13689752408413014,-0.19252228641530192,-0.216417795238956,-0.16495628809425686,-0.1592400743392292,-0.10523301506989313,0
DISH,-0.20501991820916501,-0.07222495527156948,-0.04620121721229047,-0.08995849817748507,-0.09593533688984983,-0.07965873972932824,-0.046037665264435486,-0.04596975801587535,-0.04601845297079151,-0.045599424187145174,-0.0455948880710694,-0.0459241260262956,-1.0645735763870705,-0.761922723297084,-1.3118983317351947,-0.23184298399971695,0.1650224797814361,0.12234400425634419,-0.40151600631843987,-0.14146692079354695,0.09425307909611742,0.4575887065318172,-0.12781652197773158,-0.07725855768491662,-0.35104440970368195,-0.10476566907387046,-0.10583696928974749,0.3110044377074303,0.4005466290264678,0.3053757456952346,0.28163096080347005,0.46431569681427615,0
SNPS,0.034924607462040534,-0.03916961166198654,-0.045596912257400486,-0.048768980614644665,-0.038541872955941324,-0.0418390147928113,-0.045536521535588716,-0.04564629689922597,-0.045763182775123465,-0.0456005781559223,-0.04560187403074492,-0.046126653184730956,-0.26947459382881883,-0.20018690640830972,-0.20723342046897272,-0.1168628777385624,-0.0349399858007753,0.1169288185192558,0.14610266574291852,0.0797110599809234,0.34171068358652934,0.8935415489442493,1.2414588390266885,1.5267348762592934,1.6630356300792655,1.6493777127327809,1.680944511349494,1.59232784161406,1.2898947454622058,1.3215842129860242,1.2780537926286153,1.2353597812394703,0
