,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AOS,-0.015157483894037,-0.10607208441160942,-0.16566171652894568,-0.23885462662551793,-0.2973984157668368,-0.2899966929720941,-0.058311403310356225,-0.03571704840069512,0.009489741723970102,0.009489741723970102,0.11655006857306649,-0.07595962606198425,0.0,0.0,0.0,-0.008849557522123908,-0.008849557522123908,-0.008849557522123908,-0.04424778761061943,-0.03540530973451328,-0.008849557522124019,0.05309734513274322,0.07964601769911495,0.07964601769911495,0.07964601769911495,0.07964601769911495,0.1062017699115041,0.1062017699115041,0.08850265486725628,0.07964601769911472,0.06193982300884948,0.04424070796460189,0
DRE,0.0,0.0,-0.11626735875733574,-0.0671597428718762,-0.0432351432987389,-0.10998316316738255,-0.1322386800641735,-0.10941686924794236,-0.1779203380479959,-0.08657604025603094,-0.08657604025603094,-0.1779203380479959,0.0,-0.03030991318392906,-0.03030991318392906,-0.03030991318392906,-0.0606198263678579,-0.03030991318392906,-0.15152432868968302,-0.12121441550575396,-0.12121441550575396,-0.09090450232182534,-0.09090450232182534,-0.12121441550575407,-0.09090450232182545,-0.09090450232182545,-2.220446049250313e-16,-0.09090450232182545,-0.09090450232182545,-0.030309913183929504,-0.3333333333333336,-0.30302342014940475,0
CDNS,0.0930244096050807,0.15210744885983396,0.15210744885983396,0.22411488448793015,0.0641438714376843,0.28966019403451937,0.35975103145672094,0.26956272681271676,0.5071780207845564,0.4934817336470949,0.500270361039608,0.16388863390132724,0.0144929216570628,-0.065218147456782,-0.10869691242796997,-0.10145045159943866,-0.057965889459587694,-0.07246460828531309,-0.08695173277371304,-0.1739092627160892,-0.18840218437315182,-0.15941634105902625,-0.1376827557420951,-0.07246460828531298,-0.03623230414265621,0.11594337325650206,0.036232304142657545,0.0869575299423766,0.09420399077090824,0.07971106911384562,0.07971106911384562,0.007246460828531864,0
ABMD,-0.0086206896551723,-0.1551724137931032,-0.16388197653750414,-0.23355847849271205,-0.40478477585072314,-0.39651789773753876,-0.42458683272649045,-0.453357491090166,-0.2982292115346725,-0.33555744496367934,-0.4176795585074943,-0.47664871713964674,0.0370370370370369,0.0,-0.01851851851851838,0.0185185185185186,-0.01851851851851838,-0.07407407407407396,-0.09259259259259245,-0.2222222222222221,-0.12962962962962943,-0.03703703703703676,-0.03703703703703676,4.440892098500626e-16,-0.07407407407407351,-0.1296296296296292,-0.1481481481481477,-0.092592592592592,-0.092592592592592,-0.14814814814814758,-0.14814814814814758,-0.18518518518518456,0
EVRG,-0.0155440414507772,-0.015544041450777146,-0.015544041450777146,0.009959998926145852,-0.07083680098794565,-0.0960858009610992,-0.07083680098794554,-0.13143440092351422,-0.11628500093962202,-0.11628500093962202,-0.09686269326796548,-0.17940750087250634,0.0114942528735633,0.017241379310344973,0.017241379310344973,0.017241379310344973,0.028735632183908066,0.017241379310344973,0.017241379310344973,0.011494252873563315,0.011494252873563315,0.011494252873563315,0.011494252873563315,0.011494252873563315,0.011494252873563315,0.011494252873563315,0.02298850574712663,0.034482758620689946,0.034482758620689946,0.022988505747126853,0.00574712643678188,-0.0574712643678158,0
HFC,0.146477160104514,0.1719537596385139,-0.02668343227429859,-0.08059627012121073,-0.16005492865105553,-0.1260001373483448,-0.11461026772072058,-0.10604222555847187,-0.08033809907172595,-0.01179376177373681,-0.043211185144327646,-0.10641966392232782,-0.0096814410386484,-0.00968144103864843,-0.016130003009328986,-0.016130003009328986,-0.025811444047977417,-0.03226000601865797,-0.06128713296934796,-0.07096857400799639,-0.07096857400799639,-0.07096857400799639,-0.08064571600533077,-0.08709857701732515,-0.09032285800266526,-0.09677571901465964,-0.10645286101199414,-0.10645286101199414,-0.10645286101199414,-0.11290572202398852,-0.11290572202398852,-0.11290572202398852,0
ROL,0.0,-0.041656971299822376,-0.03471603452874794,0.028239131624093305,-0.014310053412959212,-0.06395270106038409,-0.028226685595789447,0.04979992451111315,0.13055422636401826,0.1896744090218525,0.07070636045775824,0.011626996278430113,0.0,-0.006904286857619901,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.006904286857620012,-0.013791665257628538,-0.013791665257628538,-0.04138063192542263,-0.048273646477968835,-0.05517793333558807,-0.04138063192542252,-0.04138063192542252,-0.04138063192542252,-0.02758896666779409,-0.02758896666779409,-0.013791665257628316,-0.020695952115248217,-0.020695952115248217,-0.03447634506780284,0
EQT,-0.0031672208915657,-0.0031672208915657363,-0.016199091564744195,0.08874134277189372,0.0024391512897825596,0.005745445235929125,-0.020811659114191472,-0.08742064680583128,-0.00835390283084858,-0.03156971404952191,-0.03822631502313134,-0.018325431421742033,0.0422050655621932,0.038960357299639314,0.029221460882178807,0.022722501097474757,0.022722501097474757,0.016233084572366607,-0.025976752619624732,-0.042209837191991006,-0.02597675261962462,-0.022727272727272596,-0.025976752619624732,-0.0389603572996392,-0.03246616914473277,-0.035715649037084685,-0.022727272727272374,-0.01948256446471819,-0.01948256446471819,-0.022727272727272374,-0.016233084572366163,-0.012988376309811978,0
PCG,-0.036144578313253,-0.030082594529059592,0.011316319119090368,0.028853596329248,0.028853596329248,0.07643064124620746,0.04652979010047953,0.022471634006215657,0.08786226176242695,0.1056960693323028,0.09367763379608207,-0.007368669326381916,0.0172413793103447,0.011494252873563093,0.028735632183908066,0.028735632183908066,0.04597701149425282,0.04022988505747138,0.02873563218390829,0.02873563218390829,0.0517241379310347,0.0517241379310347,0.06321839080459801,0.06321839080459801,0.0747126436781611,0.0747126436781611,0.08045977011494276,0.09195402298850608,0.09770114942528774,0.0919540229885063,0.0919540229885063,0.07471264367816155,0
TFX,0.0132013201320129,-0.13814334083988944,-0.22764108628357937,-0.17855214139295583,-0.2511034719410927,-0.21465275597362377,-0.20458420156302926,-0.1365727515838543,-0.04369708344883105,-0.057336773740698566,-0.09434303868013494,-0.20586050033519276,-0.0089327354260088,-0.013452914798206317,-0.04484304932735428,-0.08071748878923768,-0.08071748878923768,-0.09865470852017932,-0.1031031390134527,-0.08520179372197301,-0.04929147982062765,-0.053811659192825156,-0.058295964125560484,-0.08071748878923768,-0.08071748878923768,-0.058295964125560484,-0.03583856502242144,-0.022385650224215126,-0.017937219730941645,-0.026905829596412634,-0.04929147982062754,-0.07619730941704006,0
ATO,0.0310077519379847,0.00023140113386621586,0.023313664236955356,0.09204368646182548,0.08435323796561534,0.06160456863766539,0.09193612774159887,0.038108290458562344,0.053487672539429765,0.030248973880471874,0.053143395522259995,0.09893223880583646,0.0,0.0,-0.007352941176470673,0.0,0.0,0.0,0.0,0.0,-0.022058823529411686,-0.05882352941176483,-0.044117647058823484,-0.05882352941176483,-0.044117647058823484,-0.07352941176470595,-0.06617647058823539,-0.044117647058823484,-0.036764705882353366,-0.036764705882353366,-0.029411764705882693,-0.044117647058823595,0
GT,-0.0325581395348837,-0.18228128460686588,-0.14772978959025462,-0.20056594818708506,-0.34777051863422237,-0.38853486121958347,-0.3498920829323452,-0.3498920829323452,-0.34300047957120394,-0.44637452998832217,-0.5150057866013401,-0.583637043214358,0.0072463768115942,-0.021739130434782594,-0.021739130434782594,-0.01449275362318847,-1.1102230246251565e-16,-0.02898550724637694,-0.05797101449275366,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.12318840579710144,-0.10144927536231896,-0.065217391304348,-0.050724637681159535,-0.07971014492753636,-0.08695652173913049,-0.05797101449275355,-0.04347826086956519,-0.08695652173913038,-0.10869565217391297,0
FLR,-0.068259385665529,-0.2263525584948436,-0.11871465358977829,-0.007287770710325048,0.022493596168365215,0.09257103889641516,0.0706570065976333,0.03898076379888682,0.2028676104695446,0.10417078089255649,0.12594316248762105,-0.09987273639569005,0.0173611111111111,-0.013888888888888729,-0.013888888888888729,-0.031249999999999667,-0.027777777777777568,-0.06597222222222188,-0.12499999999999967,-0.17013888888888862,-0.15624999999999967,-0.18055555555555514,-0.1666666666666663,-0.18055555555555525,-0.159722222222222,-0.09374999999999967,-0.059027777777777346,-0.062499999999999556,-0.08333333333333282,-0.10416666666666619,-0.08680555555555503,-0.06944444444444386,0
MAT,0.0,0.026315789473684736,-0.09710193204530226,0.02631578947368496,-0.10359760159893316,-0.07111925383077877,0.09895750251006463,0.05994125981739962,0.2376559620622336,0.2313413908272226,0.04821882501189223,-0.10333088462838158,0.034965034965035,0.055944055944055826,0.020979020979021046,-0.06293706293706292,-0.013986013986013957,-0.006993006993007089,-0.03496503496503478,-0.055944055944055826,-0.08391608391608385,-0.08391608391608385,-0.0629370629370627,-0.0909090909090905,-0.06293706293706236,0.02797202797202858,0.006993006993007755,0.006993006993007755,6.661338147750939e-16,0.02797202797202858,-0.006993006993006312,-0.034965034965034,0
IEX,0.0080644641002314,-0.047938761662633556,-0.01672384378218117,0.07920491338536428,-0.30168869784705066,-0.23747675477039376,-0.20569859852545003,-0.1262690938140325,-0.055426557943356713,-0.008198200696239555,-0.02369500695532123,-0.2814378755647571,0.0212679041029435,0.031914622003216486,-0.010638207334405791,2.220446049250313e-16,-0.01063820733440568,-0.06382924400643353,-0.10638207334405658,-0.07446745134083965,-0.06382924400643353,-0.05319954723789588,-0.06382924400643353,-0.07446745134083943,-0.07446745134083943,-0.04256133990348987,-0.05319954723789555,-0.05319954723789555,-0.05319954723789555,-0.05319954723789555,-0.05319954723789555,-0.010638207334405347,0
JEF,-0.0062535687618044,-0.018828860811633374,-0.043984970083545294,-0.03836306678699597,-0.060724774671318316,0.007179010967372168,0.0467849961784903,0.017872044808366017,0.012052304638211497,0.006298735509272291,-0.03283308518812389,-0.12787311959274383,0.01369442656093,0.013694426560930006,2.220446049250313e-16,0.05479575689384397,0.02054765672476977,0.013694426560930006,2.220446049250313e-16,0.006841196397090021,-0.006853230163839763,-0.006853230163839763,0.02739487000523466,0.02739487000523466,0.02054765672476977,0.034242083285699776,0.04794252673000421,0.034242083285699776,0.02739487000523466,0.006841196397090243,0.0342420832857,0.04109531344953932,0
WRB,0.0318214542836574,0.08844373427349428,0.1576809582425165,0.015729370192115955,-0.1337088218238348,-0.08492777852441025,-0.10275448140129018,-0.019590755503844814,0.009915854658866241,-0.037309613555781884,-0.037309613555781884,-0.19625557723029619,0.0,0.015657637768532018,2.220446049250313e-16,-0.02343890634287138,2.220446049250313e-16,-0.02343890634287138,-0.02343890634287138,-0.02343890634287138,-0.011717754946081071,-0.007781268574339473,-0.01171775494608096,-0.023438906342871157,-0.01171775494608085,0.0078118366307213805,4.440892098500626e-16,0.0078118366307216025,0.015657637768532462,0.015657637768532462,6.661338147750939e-16,6.661338147750939e-16,0
WST,0.0745341614906831,-0.07897071872227168,-0.060550133096717085,-0.060550133096717085,-0.11032231147569893,-0.11032231147569893,-0.11032231147569893,-0.12259372786913747,-0.05510093770522506,-0.15391391153997258,-0.18502001773335597,-0.24676092548082906,0.0272727272727273,0.0181818181818183,0.0181818181818183,-0.009090909090909038,-0.018181818181818077,-0.018181818181818077,-0.036363636363636154,-0.036363636363636154,-0.036363636363636154,-0.06363636363636338,-0.0909090909090905,-0.0909090909090905,-0.10909090909090868,-0.14545454545454506,-0.1363636363636359,-0.19090909090909036,-0.15454545454545388,-0.15454545454545388,-0.1636363636363629,-0.181818181818181,0
BIO,0.0647482014388489,-0.029413204130572912,-0.11505321553081638,-0.08650654506406852,-0.1427215269062797,-0.038175371650947865,0.08548779485107305,0.04426673935039949,0.12084630023609533,0.2679573771420829,0.10075420652994005,-0.1656703784900454,0.0485436893203883,0.02912621359223322,0.02912621359223322,0.02912621359223322,0.06796116504854388,0.058252427184466216,0.06796116504854388,0.038834951456310884,0.038834951456310884,0.038834951456310884,0.02912621359223322,0.038834951456311106,0.02912621359223344,0.02912621359223344,0.04854368932038877,0.04854368932038877,0.05825242718446644,0.08737864077669943,0.11650485436893243,0.1262135922330101,0
JWN,-0.0538931524839432,-0.1571041387103278,-0.13401123692173278,-0.1281587421552216,-0.2314025197260422,-0.37726705084961,-0.2931132351604476,-0.3801141097952325,-0.24608311179698872,-0.25693307656690423,-0.3662069357739798,-0.5100090877150558,-0.011625358622888,-0.04651139623844425,-0.034881056742110284,-0.023255698119222235,-0.029068377430666037,-0.08720513229199855,-0.06976709435766637,-0.11627849059611073,-0.05232407554988838,-0.011625358622888049,-0.058136754861332185,-0.08139245298055453,2.220446049250313e-16,2.220446049250313e-16,0.023255698119222457,0.04651139623844469,2.220446049250313e-16,2.220446049250313e-16,-0.029068377430665926,-0.06395441504622223,0
HOG,0.2099474505421357,0.09397821429630326,0.19412750355781627,0.19790587617712796,0.1445050799573384,0.10292648997150855,0.20156145597540798,0.3790189088774347,0.5765691134862476,0.648882746645262,0.6211705247259196,0.2570940933256072,-0.0125786163522012,-0.006284276729559779,-0.09433962264150952,-0.12578616352201266,-0.14465408805031454,-0.16981132075471694,-0.18238490566037724,-0.18867924528301872,-0.16981132075471683,-0.1383647798742137,-0.18867924528301872,-0.18238490566037713,-0.15722767295597462,-0.1194968553459117,-0.10062893081760993,-0.0817559748427672,-0.11949685534591181,-0.1320704402515721,-0.16981132075471672,-0.213836477987421,0
TYL,0.048780487804878,0.023809523809523725,0.07499999999999996,0.6857954545454543,0.5172159090909092,0.6617126623376626,0.7609193884473737,0.7860753797109075,-0.18350839784644246,-0.18350839784644246,-0.2855698481156371,-0.3621159358175331,0.0,0.04166666666666674,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,-0.08333333333333326,0.0,-0.04166666666666663,0.04166666666666674,0.04166666666666674,0.0,0
HRB,0.1030839694656486,0.05987257215355135,0.09497305792546018,0.0836548846854126,-0.0008605575630754592,-0.07146912286419227,-0.034888052065230046,-0.08131827828267679,-0.0031325998386493303,0.10399375929897348,0.07786372949308062,0.0038371728491295443,-0.0156986658641788,-0.021968101113451488,-0.0062694352492727035,-0.0219681011134516,-0.0062694352492728145,-0.04388604674490926,-0.047045842110542524,-0.05958471260908804,-0.025077740997090925,-0.012538870498545296,-0.021968101113451488,-0.021968101113451488,-0.0062694352492727035,-0.015698665864178674,-0.012538870498545296,-0.021968101113451488,-0.0031597953656332667,-0.01880830574781811,-0.025077740997090925,-0.047045842110542635,0
TIF,-0.0669714285714285,-0.10792669601323712,-0.04451561810403881,-0.1611340357976596,-0.2632120163049607,-0.34753606949430915,-0.22734534545378726,-0.2474980639692025,-0.15343899270650418,-0.2041479970433845,-0.210657040524597,-0.3772961097471821,0.0431181608272261,0.02745708262222668,0.01960144563798827,0.027457082622226903,0.04705852826021517,-0.003915269551249656,-0.015686176086738057,-0.05491416524445314,-0.058829434795702906,-0.07451561088244119,-0.06274470434695278,-0.058829434795702906,-0.01962654351972659,0.01960144563798849,0.027457082622227125,0.04705852826021539,0.04705852826021539,-0.023541813070976247,-0.01962654351972648,-0.007855636984238079,0
XRX,-0.0314809025005228,-0.13275181300267225,-0.14943013888047463,-0.16223404368022543,-0.19487301716834526,-0.24610691587046563,-0.19548505501634073,-0.2808387336576844,-0.29020383746419254,-0.29209317262136303,-0.30166051741682576,-0.3889537986922881,0.0,-0.037933489696766465,-0.034482325347629295,-0.04827860613168056,-0.04827860613168056,-0.08965488356508644,-0.08276093147930974,-0.09655302395711196,-0.09310185960797457,-0.12758837326185302,-0.1620706986094823,-0.15172558217456866,-0.12413720891271562,-0.10344697604288822,-0.09310185960797446,-0.13103534930474114,-0.15517255821745668,-0.15861953426034492,-0.19655302395711172,-0.1896548835650863,0
