,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MGM,-0.1554054054054053,-0.20945945945945932,-0.2567567567567566,-0.2700289575289574,-0.2700289575289574,-0.21694015444015424,-0.21694015444015424,-0.18289407419842185,-0.35600973644451894,-0.41900878396625074,-0.3844259734880514,-0.31526035253165263,0.0740740740740741,0.07407407407407418,0.06172839506172845,0.04938271604938271,0.012345679012345734,0.0370370370370372,0.0370370370370372,0.02469135802469169,0.012345679012346178,-0.012345679012345179,4.440892098500626e-16,0.012345679012346178,0.012345679012346178,4.440892098500626e-16,0.012345679012346178,0.024691358024691912,0.037037037037037424,0.024691358024691912,0.037037037037037424,0.024691358024691912,1
AOS,-0.0877257001705251,-0.15789362881663982,-0.14902225980316286,0.12866521331369984,0.1557457816602259,0.20992858858668462,0.20992858858668462,0.3382462373989852,0.1075128544908408,0.03368555542848761,0.0794165362134267,0.11662265098501257,0.0,0.0,-0.016266560867896684,-0.016266560867896684,-0.016266560867896684,-0.016266560867896684,-0.03252661771305532,-0.03252661771305532,-0.00813653244531709,0.008123524399841653,2.220446049250313e-16,0.008123524399841653,0.024383581245000396,0.05690369493531788,0.04064363809015914,0.05690369493531788,0.04064363809015914,0.08943031264837353,0.10567736144805595,-0.22764729985496002,1
DRE,0.055568407902651,0.08264062234467451,0.007110969196652661,-0.018072571455977626,0.007751766982105002,-0.06976428889620578,0.03359762570221925,0.03359762570221925,-0.0697642888962059,-0.1472803447745169,-0.4056743711295637,-0.3798500326914811,0.1363567534827376,0.0908918837068442,0.04546486977589326,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.04546486977589348,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.09089188370684465,4.440892098500626e-16,4.440892098500626e-16,0.0454648697758937,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,0.18182162325863205,0.18182162325863205,1
CDNS,0.0625006250062503,-0.07635015076866436,0.119392288723428,0.1802293551720182,0.10194819768687413,0.30819223699674225,0.2963042076718596,0.30219656380516224,0.010225769352634417,-0.20988125397691904,-0.25568118986884114,-0.06959916131069444,0.0208335069458913,-0.02604188368236393,-0.046875390628254965,-0.072917274310619,-0.072917274310619,-0.06250052083767321,-0.01041675347294535,-0.05729214410120065,-0.0781256510470918,-0.04687539062825463,0.04687539062825552,0.03645447045392114,0.03125026041883716,0.05208376736472875,0.06770889757414711,0.08332986108217644,0.10937174476454037,0.06249635413628507,0.026041883682364597,0.07812148434570365,1
ABMD,-0.0833333333333333,-0.2881205673758864,-0.27823335303388486,-0.311803894753239,-0.34621370001557705,-0.16067975001999757,-0.2053244441678701,-0.3035427712931895,-0.37407008559261334,-0.5101418061159582,-0.5464275982555168,-0.5282847021857374,0.0416666666666667,0.04166666666666674,0.02083333333333348,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.020833333333333037,-0.062499999999999556,-0.062499999999999556,-0.0416666666666663,-0.0416666666666663,-0.08333333333333282,-0.10416666666666619,-0.08333333333333282,0.020833333333333925,0.041666666666667185,0.041666666666667185,0.041666666666667185,0.1666666666666674,0.3125000000000009,1
EVRG,0.0259067357512954,-0.05616580310880803,-0.08181347150259033,-0.05616580310880792,-0.11772020725388554,-0.10233160621761606,-0.10233160621761606,-0.0826026305300912,-0.16645077720207213,-0.18116046936909436,-0.23292618682277222,-0.2375194431891029,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.00588235294117645,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.005882352941176561,-0.01764705882352935,-0.01764705882352935,0.0,0.01764705882352935,0.02941176470588247,0.03529411764705892,0.03529411764705892,0.02352941176470602,0.02941176470588247,0.023529411764706243,0.029411764705882693,0.029411764705882693,0.023529411764706465,1
HFC,-0.0553908560016475,-0.13702787027287444,-0.10203946831616595,-0.09033734589751818,-0.0815344112240961,-0.055125607203830196,0.015297870183545559,-0.016980860511445428,-0.08192219704463133,-0.07601700857087401,-0.18331915614610705,-0.2466026240117437,-0.0035319048740286,-0.0035319048740285464,-0.0035319048740285464,-0.010600423828584726,-0.010600423828584726,-0.010600423828584726,-0.010600423828584726,-0.014132328702613384,-0.014132328702613384,-0.014132328702613384,-0.0035319048740283243,0.010605133035083814,0.021205556863668873,0.021205556863668873,0.021205556863668873,0.04946550506239711,0.07773958088062183,0.07773958088062183,0.0989404285377915,0.11660937132093263,1
ROL,0.0652193224012651,0.021139873701130574,-0.03028815102855531,0.006722735656124135,0.08755554019650624,0.17121413677692376,0.2324605521040155,0.10921386737739813,0.048009738548338454,0.10921386737739813,0.055668069275161214,0.16354223727418038,-0.011768268939558,-0.011768268939557958,-0.03529999951927021,-0.0411745193902423,-0.07647451890951207,-0.07647451890951207,-0.07647451890951207,-0.09411730772004212,-0.1235283654701298,-0.10588076936019641,-0.06470624996995444,-0.06470624996995444,-0.07059519173913675,-0.06470624996995444,-0.05294278832979993,-0.05294278832979993,-0.03529999951927032,-0.03529999951927032,-0.03529999951927032,-0.03529999951927032,1
EQT,0.1066683649474837,0.018945136861248768,0.02230587165809439,-0.004688517270006853,-0.07239427675907051,0.007974366222504914,-0.015623712433061931,-0.022389919819673088,-0.002161351792589361,-0.015292204103058649,-0.0025071473558043733,0.007175913505670151,-0.0231788562891442,-0.05298093815240701,-0.05298093815240701,-0.05960416372652533,-0.06953656886743298,-0.06622252286010433,-0.056290117719196564,-0.05960416372652533,-0.05298093815240712,-0.0695365688674332,-0.07284574843422265,-0.0927154251565776,-0.0827781535751303,-0.07946897400834085,-0.06622252286010422,-0.06953656886743287,-0.036425307437380816,-0.03311126143005183,-0.04635771257828847,-0.04635771257828847,1
PCG,0.0173410404624276,0.01734104046242768,0.06438571285375372,0.03481944305226059,0.011030490338415522,0.07568941704610488,0.09332366978456563,0.08143971685212459,-0.01847590916138675,-0.0008437398648847294,0.10251725256288591,0.14271319406257432,0.0050505050505049,0.015151515151515138,0.005050505050505194,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.010101010101010166,-0.005050505050504972,-0.015151515151515138,-0.015151515151515138,0.010101010101009944,0.030303030303030054,0.030303030303030054,0.025252525252525082,0.030303030303030276,0.03535353535353525,0.030303030303030276,0.02020202020202011,0.015151515151515138,0.010101010101010166,1
TFX,0.0635571675536421,-0.030377568305151703,0.016816443856986885,0.02985255211156357,0.11790934639638495,0.23815871037164627,0.22049892804811955,0.17258562727274507,0.02820008361602655,-0.006952055994777773,-0.06484274331346773,-0.016773912362290644,0.0,-0.015414910310451946,-0.023076213039598614,-0.050029229869850034,-0.06541337189624918,-0.06156733638964951,-0.06156733638964951,-0.07310544290944876,-0.08076674563859543,-0.06541337189624918,-0.03849112335005067,-0.04233715885665024,-0.03849112335005034,-0.05387526537644949,-0.034614319559397644,-0.034614319559397644,-0.03849112335005023,-0.00387680379065225,0.003815267222547547,0.01535337374234702,1
ATO,0.0671641791044777,0.05964893840655883,0.03741854109733045,0.06705907084296858,0.014457567350709466,0.0294865683484975,0.00677730581139846,0.029150134829429408,0.07389579286549153,0.02095726786508001,-0.00907088707212833,-0.0016202922380845752,-0.0076335877862591,-0.007633587786259111,0.015267175572519553,-0.007633587786259,-0.007633587786259,0.0,-0.007633587786259111,-0.03816793893129744,-0.030534351145037886,-0.030534351145037886,-0.015267175572518776,-0.02290076335877833,-0.02290076335877833,-0.015267175572518776,-0.007633587786259,-0.015267175572518665,-0.0076335877862588886,-0.015267175572518554,4.440892098500626e-16,-0.0076335877862586665,1
GT,-0.0619946091644204,-0.23471514855340814,-0.2825454517688202,-0.23720445801443324,-0.23720445801443324,-0.22911828619126462,-0.3504108635387929,-0.4309384424389425,-0.5114660213390921,-0.6447025609738852,-0.6858964669479275,-0.6757640949139896,-0.006578947368421,-0.05263157894736836,-0.07894736842105243,-0.09210526315789447,-0.05921052631578927,-0.07894736842105243,-0.08552631578947345,-0.07236842105263142,-0.07236842105263142,-0.08552631578947345,-0.03289473684210498,-0.02631578947368396,-0.03289473684210498,-0.04605263157894701,-0.032894736842104866,4.440892098500626e-16,0.026315789473684736,0.01973684210526372,0.006578947368421684,0.039473684210526994,1
FLR,0.1264367816091953,0.16022988505747127,0.23974719805206424,0.21488120840632097,0.17893797738838257,0.3649014083454787,0.2529094979171318,0.2776147556225399,0.021380041402977668,-0.04136685533850226,-0.13789588726622248,0.015005596879013483,-0.0314685314685314,-0.04895104895104896,-0.07342657342657333,-0.07692307692307676,-0.055944055944055826,-0.013986013986013845,-0.020979020979020713,-0.02797202797202769,-0.013986013986013734,0.010489510489510856,0.09790209790209836,0.09090909090909127,0.08741258741258795,0.0909090909090915,0.17482517482517546,0.15734265734265795,0.06293706293706358,0.09440559440559504,0.108391608391609,0.14685314685314754,1
MAT,0.1366906474820142,-0.007194244604316502,0.028776978417266008,0.21714459418380794,0.1739323600707734,0.3707593425976101,0.3637656724823166,0.16094923913879278,-0.006898843628261875,-0.020788370290803493,-0.04133127161337391,0.06823086877366924,0.0061349693251535,-0.04294478527607304,-0.05521472392638005,-0.08588957055214685,-0.05521472392637994,-0.05521472392637994,-0.04294478527607282,-0.08588957055214663,-0.07361963190184007,-0.10429447852760665,-0.01226993865030579,-0.01840490797545935,-0.04907975460122571,-0.05521472392637927,-0.07361963190183962,-0.07361963190183962,-0.06748466257668617,-0.06134969325153239,-0.04294478527607215,-0.04294478527607215,1
JEF,0.0058805595316222,-0.01750998055881603,0.053517967238850384,0.09494617074165435,0.06470297323392171,0.05861547461932015,0.05259719148684483,0.011664968171468892,-0.08774773082440923,-0.1400467709482508,-0.10470672344842591,0.03215135319275775,-0.0167546769792503,-0.044693861526079015,-0.055868553817160826,-0.05027875385249592,-0.039104061561413994,-0.07262813843465943,-0.08379792308749301,-0.08379792308749301,-0.09497261537857493,-0.09497261537857493,-0.10614240003140851,-0.10614240003140851,-0.08379792308749301,-0.044693861526078904,-0.050278753852495806,-0.061448538505329386,-0.055868553817160826,-0.055868553817160826,-0.044693861526079015,-0.022344476943915392,1
WRB,-0.1226171917571299,-0.2517012809027387,-0.2095644184518961,-0.22496305030288788,-0.15312656953041603,-0.1276388823117326,-0.16843204546986335,-0.16843204546986335,-0.3057289082564909,-0.3516703977643222,-0.3491160551011877,-0.2859719057555291,0.0067137592675261,0.010069180022700186,0.013447942835301374,-0.013421683020695463,-0.02681710622678568,-0.02013252453104286,-0.02013252453104286,-0.03355712530891741,-0.05369256759713914,-0.06040340910748665,-0.0066874994529200205,0.02013544228822206,0.053718827411745274,2.220446049250313e-16,0.006713759267526376,-0.0066874994529200205,0.006713759267526376,-0.013421683020695463,0.006713759267526154,-0.010066262265521764,1
WST,0.0,-0.05298013245033106,-0.05298013245033106,-0.05298013245033106,-0.06604247545101605,0.005800411052751864,-0.09938133127956195,-0.1324923117472251,-0.1982125911603141,-0.2764357529983321,-0.39483717523496875,-0.401415032025893,-0.0206185567010309,0.030927835051546504,0.020618556701031077,-0.010309278350515205,-0.03092783505154606,-0.03092783505154606,-0.06185567010309234,-0.06185567010309234,-0.07216494845360777,-0.051546391752576914,-0.041237113402061376,-0.03092783505154595,-0.041237113402061265,-0.030927835051545838,0.030927835051546948,0.030927835051546948,0.030927835051546948,0.030927835051546948,-0.010309278350514983,6.661338147750939e-16,1
BIO,0.032258064516129,-0.03126550868486355,0.08687284391454342,0.22661363813212754,0.1800333733929329,0.26656915410841453,0.432806355585144,0.24386485814534486,-0.05719797376244551,-0.19980668361350418,-0.09881141067151933,0.009952729419848927,0.0,-0.0273972602739726,-0.0547945205479452,-0.06164383561643838,-0.06164383561643838,-0.07534246575342451,-0.06164383561643816,-0.07534246575342429,-0.08904109589041065,-0.08219178082191747,-0.013698630136985912,-0.0410958904109584,-0.04794520547945158,-0.04109589041095851,-0.027397260273972268,-0.02054794520547909,-0.027397260273972157,-0.027397260273972157,-0.02054794520547898,-0.02054794520547898,1
JWN,0.0067581647892378,-0.11246252486939867,-0.2808995038956319,-0.18372293616509117,-0.2841871434898251,-0.12941492967747303,-0.14194391992827948,-0.2681278427065009,-0.4341832906200661,-0.4956848205023826,-0.5777822315017482,-0.4410066003599977,0.0109865798033335,0.010986579803333507,-0.005493289901666865,-2.220446049250313e-16,0.010986579803333285,0.07142689028953897,0.08791146718382947,0.043955733591914736,0.0549470205845386,0.10988933397978728,0.12087591378312079,0.15384506757170224,0.16483164737503575,0.15384506757170202,0.19230751126195011,0.21977866795957435,0.20879208815624062,0.13186720077574443,0.16483164737503553,0.2307699549521982,1
HOG,0.0031641282928784,-0.04155538119056079,-0.07637460264048934,0.006225426008062751,0.15483388898484285,0.32026865538979243,0.3808263704943866,0.35761928261074294,0.052730206431211846,-0.10834326777684233,-0.28779619501672293,-0.22205470988894427,0.0064516129032257,-0.006446451612903248,-0.012903225806451646,-0.02580645161290318,-0.019354838709677358,-0.03225290322580643,-0.01935483870967747,-0.05805935483870972,-0.06451612903225812,-0.05161290322580647,0.019360000000000044,0.08387096774193559,0.07741935483870988,0.18709677419354853,0.14839225806451628,0.18064516129032282,0.1677419354838714,0.16129032258064568,0.15483870967741997,0.18064516129032326,1
TYL,0.5681818181818181,0.4113636363636366,0.5457792207792211,0.6380645473929059,0.6614654694985187,-0.2404729282292487,-0.2404729282292487,-0.33541381220059263,-0.4066194751791006,-0.4522641309345543,-0.4750864588122812,-0.42944180305682744,0.0,-0.040000000000000036,-0.040000000000000036,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.039999999999999925,-0.07999999999999985,-0.07999999999999985,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.07999999999999985,-0.039999999999999925,-0.039999999999999925,1
HRB,-0.0103364855948976,-0.08752143698412296,-0.15200573163415942,-0.11859753904513914,-0.1610006154326199,-0.08959641249071526,0.008238286146148743,-0.015625341928316328,-0.0832311666635861,-0.1012070261407707,-0.13222164977479356,-0.04293485584278334,-0.0261095394889393,-0.014515605435236334,-0.04057876918796066,-0.04637573621481239,-0.0521727032416639,-0.037703473542642474,-0.037703473542642474,-0.037703473542642474,-0.034781802161109376,-0.02318786810740614,0.020266196725873042,0.06664193294068532,0.04637573621481228,0.02606316375272466,0.05504799888698253,0.06376663729536713,0.06664193294068554,0.07823586699438878,0.06956360432221875,0.06956360432221875,1
TIF,-0.1220516210450407,-0.22888537201096282,-0.31713804760365516,-0.191347687951697,-0.21243931320194576,-0.11399806911163679,-0.16706958477184963,-0.1738818818690525,-0.348284595696697,-0.44371062723879895,-0.43280655133962964,-0.32024903565940954,0.0,0.007341176470588184,-0.0404470588235295,-1.1102230246251565e-16,0.014705882352940902,0.04044705882352906,0.05515294117647018,0.022070588235293842,0.018376470588235216,0.04044705882352928,0.11764705882352944,0.11764705882352944,0.11030588235294125,0.08823529411764719,0.06249411764705903,0.080894117647059,0.05882352941176494,0.06985882352941197,0.05515294117647085,0.12498823529411784,1
