,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PCG,-0.0542388331814038,-0.0556174937744337,0.023446016021848592,0.06631764057891343,0.030032905893114803,0.08065321544117499,0.057004072543858975,0.0679424462618421,0.029889068826798315,0.020582842301255067,-0.02530588039625037,0.014774176035715847,-0.0057736720554272,-0.020785219399537924,-0.022401847575057587,-0.023094688221708903,-0.02771362586605064,-0.03256351039260952,-0.03163972286374117,-0.037182448036951365,-0.032101616628175345,-0.03464203233256313,-0.0406466512702075,-0.025866050808313612,-0.030254041570438206,-0.018937644341800786,-0.027251732101616022,-0.03926096997690465,-0.03556581986143126,-0.03256351039260896,-0.044110854503463526,-0.04041570438799014,0
TFX,-0.088130081300813,-0.11328736676832896,-0.07339102110937112,-0.22953585596049086,-0.10299458481518708,-0.12573335845186506,-0.2213148550220463,-0.17338631581645902,-0.12386286284392434,-0.11568457323175008,-0.12563764590683613,-0.05451223731919952,-0.0082377644968502,-0.04878048780487798,-0.0534647068324986,-0.04958811177515732,-0.04813438862865438,-0.047488289452430776,-0.03941204974963641,-0.03779680180907752,-0.040704248102083285,-0.02552091746082985,-0.03908900016152428,-0.021805847197544193,-0.03892747536746832,-0.019221450492650005,-0.018090776934258868,-0.03375868195767995,-0.03230495881117712,-0.04264254563075387,-0.030366661282506424,-0.026813115813277055,0
ATO,-0.0840932117527861,-0.08103452489036489,-0.0194996770353415,-0.05874629783243435,-0.038026876715538394,-0.03704593879240681,-0.021425190249667936,0.006312922353670425,0.0434415161809687,0.07131730653431578,0.07573380897585902,0.09487609670850983,-0.0182798921186694,-0.04045549895115341,-0.0470482469283785,-0.045549895115372885,-0.04764758765358079,-0.04525022475277185,-0.049445609829187886,-0.05184297272999694,-0.05184297272999694,-0.05573868744381161,-0.058435720707221805,-0.04974528019178881,-0.0443512136649683,-0.03146538807311927,-0.03266406952352385,-0.04075516931375467,-0.03086604734791687,-0.029967036260113544,-0.026370991908899688,-0.019478573569073565,0
WAB,-0.0957446808510638,-0.15958190398762662,-0.05943172947536435,-0.12159928534447173,-0.025336193327427536,-0.05460234614737414,-0.07167091041616613,0.045111229205810455,0.062160671722387706,0.10559764766115376,0.31727891166091804,0.3780942212275584,-0.030586488492947,-0.039495174461766536,-0.04216778025241219,-0.03904974016332552,-0.042316258351892566,-0.04187082405345144,-0.04959168522642832,-0.06443949517446101,-0.06236080178173631,-0.05850037119524776,-0.07023014105419356,-0.06547884187082298,-0.07186340014847692,-0.04216778025241141,-0.030586488492945874,-0.05003711952486867,-0.03325909428359164,-0.04795842613214385,-0.043355605048253754,-0.030883444691906514,0
GT,-0.1230655858511422,-0.2543431927596539,-0.2059722421901703,-0.32379571592969325,-0.23320716732533786,-0.28301713175342647,-0.3345285222876463,-0.1928518924369098,-0.20092337351254053,-0.053391264528640514,-0.0006907077264999284,0.19719232044647028,-0.0447085455574421,-0.0718732314657613,-0.06621392190152808,-0.08488964346349748,-0.09451046972269395,-0.08941709111488416,-0.1148839841539332,-0.15166949632144877,-0.15449915110356538,-0.16015846066779837,-0.1550650820599886,-0.1550650820599886,-0.16694963214487823,-0.14883984153933216,-0.12507074136955287,-0.13978494623655924,-0.10752688172043012,-0.1013016411997737,-0.08771929824561409,-0.07300509337860783,0
FLR,-0.1190386781825009,-0.18959185763541753,-0.07197986258511535,-0.15829855123987124,-0.08132497229860791,-0.11458100830139828,0.060558829534592684,0.19816927612893642,0.23493716989961433,0.2551587782547644,0.3106747321554568,0.23843002927523194,-0.0348396501457726,-0.04999999999999993,-0.04781341107871728,-0.06924198250728852,-0.08119533527696776,-0.07638483965014564,-0.0865160349854226,-0.09620991253644284,-0.0865889212827986,-0.08119533527696776,-0.09067055393585977,-0.09562682215743412,-0.12259475218658866,-0.09431486880466433,-0.09125364431486827,-0.11093294460641345,-0.09781341107871677,-0.1106413994169092,-0.09693877551020358,-0.07725947521865839,0
MAT,-0.0699871189351653,-0.08426837769511852,-0.08771746101830058,-0.10603125615192022,-0.013986519479268766,-0.028560198456559993,0.0686251371597486,0.07157481222288675,-0.011496238666226843,0.03734942458225943,0.032380086021386534,0.10120542508947894,-0.012112036336109,-0.02233156699470118,-0.029901589704769194,-0.023088569265707903,-0.031037093111279335,-0.043527630582891774,-0.03595760787282365,-0.03898561695685088,-0.023845571536714738,-0.033686601059803145,-0.029523088569265776,-0.013247539742619274,-0.007570022710068236,0.021574564723694234,0.02763058289174869,0.009462528387585323,0.021574564723694234,0.01286903860711619,0.018925056775170868,0.04012112036336157,0
MKTX,-0.0728643216080402,-0.1212920271460396,-0.05803035250785393,-0.004649902546308815,0.1010452543819984,0.1638157226364696,0.17024919816237594,0.3149506378919569,0.25748011120024183,0.3295847542547292,0.4987257784446366,0.4925960206595872,-0.0329716193656093,-0.06135225375626052,-0.05383973288814681,-0.058430717863105164,-0.07679465776293815,-0.09390651085141899,-0.0655258764607679,-0.07053422370617701,-0.06844741235392315,-0.082220367278798,-0.0655258764607678,-0.046327212020033204,-0.0613522537562603,-0.035475792988313604,-0.020868113522537257,-0.015859766277128373,0.0075125208681137146,0.0016694490818032204,0.028380634390651194,0.05008347245409017,0
TMUS,0.1630000982994202,0.07021905123463723,0.15820758508784327,0.13286463275796945,0.3166411736287045,0.29179959965744473,0.4976520619636462,0.529133740154464,0.5494947506173191,0.7058700748244815,0.9211758102975542,0.9860788232027291,0.0230478126788598,0.01180581064573194,-0.035972697995062086,-0.03372600609938392,-0.057337627390847246,-0.054527126882565335,-0.06745201219876795,-0.08319594057798896,-0.07701113094882128,-0.08094924868231068,-0.10230563552335936,-0.09331032538590955,-0.10117801829815176,-0.09162744210283469,-0.07701113094882095,-0.08319594057798863,-0.05790143600345066,-0.0663329375282965,-0.05058900914907549,-0.028105005082819212,0
LDOS,-0.0171457045140539,-0.03895557723476617,-0.042990609680847225,-0.14881512522670515,-0.09920845123255873,-0.12455991599490723,-0.14792569572957437,-0.1264449225923665,-0.09078584265588718,-0.1044851700821422,-0.0727009936129861,-0.04808166877294573,-0.0154004338786948,-0.02567115610593873,-0.04734249299466686,-0.04677754677754664,-0.06388411823194418,-0.060471843080538545,-0.060471843080538545,-0.06902512880773737,-0.07415484045918797,-0.07871960589351867,-0.07701346831781608,-0.06730769230769207,-0.06274292687336147,-0.05647202386332795,-0.05134231221187702,-0.05933065172195573,-0.05190725842899713,-0.055907077646207615,-0.04620130163608405,-0.03878920726746793,0
IEX,-0.096182302456348,-0.15114820450946287,-0.04183992066910236,-0.12550279524303187,0.024188513882583473,0.03364256170303803,0.07495383810748901,0.10780279627937217,0.11060310668452722,0.14331682775012244,0.2031287254410039,0.28122559686091475,-0.0396825396825396,-0.055335097001763534,-0.05820105820105814,-0.056216931216931054,-0.057539682539682335,-0.05357142857142838,-0.061287477954144465,-0.06679894179894164,-0.05489417989417977,-0.05489417989417977,-0.058862433862433616,-0.05224867724867699,-0.05533509700176331,-0.03835978835978815,-0.027777777777777457,-0.034391534391534084,-0.024250440917107374,-0.04254850088183393,-0.038580246913580085,-0.016754850088183115,0
JEF,-0.1417362105362725,-0.228354330521216,-0.12180679284361184,-0.1640902491008417,-0.09012959797026199,-0.03508862632806886,-0.020752743398703588,0.07950538041036981,0.19001554967166157,0.20382106591110039,0.3554703252779663,0.38484540475903395,-0.0239917186575052,-0.028789442528040943,-0.04628811757522788,-0.061530498709139514,-0.06350475588325544,-0.059835178969357194,-0.05898906875187904,-0.061530498709139514,-0.04939362101080724,-0.05673277483860362,-0.07818306353884819,-0.05983517896935708,-0.07790102679968869,-0.0660461858405158,-0.06350475588325522,-0.09003790449802096,-0.07253613014600802,-0.09398951815107837,-0.07169001992852964,-0.05560152857713985,0
LVS,-0.0752264671130366,-0.11633638247227585,0.07205080247491735,0.10440724487688757,0.34106594020764924,0.741032975006422,0.8811419932755471,0.6699859851431877,0.6427771572007364,0.6184859867309325,0.5091095044121019,0.6197086256258655,0.0060038424591739,0.0024015369836698497,0.0036023054755045525,-0.023294908741594345,-0.028578290105667148,-0.03314121037463946,-0.048030739673390555,-0.06388088376560963,-0.054995196926032164,-0.05979827089337131,-0.06580211335254504,-0.06748318924111374,-0.09125840537944208,-0.08549471661863528,-0.060038424591737916,-0.07901056676272744,-0.045148895292986824,-0.05787704130643545,-0.02713736791546517,0.020893371757925827,0
WRB,0.0088855815450212,-0.01928471014158728,0.003373797673059009,-0.030833126631869212,-0.012592737274019328,-0.002444067486754742,-0.039164661894517616,-0.02816234771162318,-0.0049163432810735985,0.049022486199407744,0.11921362111762224,0.12542518132088754,-0.013912906258835,-0.019054632484926337,-0.014820269710498213,-0.008771180032743908,-0.014820269710498213,-0.0220791773238036,-0.028736463518071464,-0.0320634628408365,-0.024196358711017774,-0.031156099389173186,-0.03357573526027513,-0.021474268356027948,-0.029946281453622325,-0.023893904227130003,-0.03327328077638736,-0.04476655116412087,-0.04930336842243688,-0.04718618703522215,-0.03236591732472416,-0.025708631130456405,0
ODFL,-0.0130157490563582,-0.02164661660800149,0.0974811378199445,-0.04378663226527135,0.028212513021015573,0.11788220892401102,0.14727925350836668,0.24834909250791348,0.24525241258851405,0.17824159702793874,0.34017820550114686,0.42267995602419695,-0.0496644295302014,-0.05959731543624147,-0.07463087248322131,-0.07651006711409347,-0.08402684563758356,-0.04859060402684534,-0.07570469798657664,-0.0689932885906035,-0.06469798657718073,-0.05020134228187889,-0.06308724832214696,-0.0515436241610735,-0.06067114093959669,-0.040268456375838535,-0.025234899328858584,-0.02899328859060346,-0.02013422818791899,-0.03302013422818728,-0.031140939597314565,-0.017718120805368498,0
LYV,-0.2274162981680353,-0.33055558174593447,-0.4115264780490452,-0.46196706564484125,-0.3973055111758539,-0.4308884876675476,-0.3567605175738249,-0.33341244198666786,-0.40133759902084154,-0.39450225286313456,-0.42606848612619397,-0.3635099511139491,-0.0383275261324043,-0.05139372822299659,-0.058362369337979225,-0.08536585365853666,-0.11759581881533088,-0.10017421602787457,-0.06794425087108014,-0.04965156794425085,-0.06794425087108003,-0.0662020905923344,-0.05487804878048774,-0.07055749128919842,-0.07491289198606255,-0.04006968641114972,-0.034843205574912606,-0.04965156794425052,-0.043554006968640646,-0.04965156794425041,-0.036585365853658014,-0.02003484320557436,0
STE,-0.0461492358405754,-0.06391911114382975,-0.04591178400969387,-0.1496555770123571,-0.029263170733694333,-0.00899122024185628,-0.0084148848072777,0.03918348088320367,-0.014049896339151324,-0.04861998264196887,-0.03294097117285466,0.0009421998544032473,-0.0169538632573651,-0.04224569205113926,-0.04419121734296805,-0.045302946081155815,-0.04891606448026642,-0.03668704836019976,-0.043357420789326806,-0.042523624235685786,-0.037520844913840334,-0.04919399666481317,-0.06086714841578589,-0.05141745414118881,-0.062256809338520624,-0.05364091161756479,-0.055586436909393466,-0.06725958866036608,-0.04697053918843719,-0.05280711506392366,-0.03752084491384022,-0.03168426903835375,0
ZBRA,-0.0591857680465275,-0.12984115695736065,-0.05847166194439957,-0.028953476210764384,0.12563766575706015,0.18841297376180632,0.20160290687791949,0.2374327577200368,0.2578033518502594,0.19504127013879002,0.2619327082951055,0.25840954591154053,-0.0276205569390989,-0.0504867557165497,-0.060901064070636224,-0.06973058637083973,-0.06746660629386447,-0.06474983020149394,-0.0762961285940682,-0.08535204890196946,-0.08648403894045698,-0.07652252660176562,-0.0762961285940682,-0.07674892460946303,-0.09848313334842607,-0.08535204890196924,-0.07901290468643829,-0.0876160289789446,-0.07154177043241972,-0.09667194928684564,-0.07856010867104302,-0.06180665610142566,0
M,-0.0500427715996577,-0.2385027143588836,-0.2030345467336241,-0.18925055304505467,-0.05014734844060209,-0.03589141241805538,0.03721443356113685,0.0031164055465124907,-0.08932765535679354,-0.06427046272688608,-0.05492095860758761,-0.07692647550275411,-0.0219130434782608,-0.034782608695652195,-0.04591304347826086,-0.0591304347826086,-0.03965217391304343,-0.017391304347826098,-0.026782608695652188,-0.0518260869565218,-0.047304347826087056,-0.040695652173913244,-0.048347826086956536,-0.05739130434782602,-0.05426086956521725,-0.032695652173912904,-0.016695652173913,-0.03513043478260858,-0.004173913043478028,-0.023652173913043084,-0.015652173913042966,0.004521739130435298,0
DPZ,-0.1661321359846055,-0.272939285233491,-0.16972263019074552,-0.1837303772274046,-0.16477674821565702,-0.06595982995631888,-0.07720579855885135,-0.01679575731554306,0.0015248186350989013,0.023983253962067907,0.14445187207525234,0.14878223051013162,-0.0108651911468814,-0.03943661971830992,-0.027364185110664074,-0.04708249496981898,-0.04305835010060366,-0.061569416498993945,-0.055130784708249614,-0.06639839034205242,-0.05432595573440646,-0.040643863179074424,-0.045472837022132895,-0.03541247484909471,-0.0438631790744467,-0.02575452716297799,-0.012072434607645954,-0.026961770623742498,0.0,-0.005231388329979936,0.017706237424547355,0.038631790744466876,0
DXCM,-0.0383561643835616,0.07510664794255595,0.038804345544495744,0.12132190167777424,0.18876307459343833,0.22702416157511318,0.0017883723214628944,0.18701486824548352,0.21854765040775437,0.2607745491842608,0.330198572626766,0.417006157020835,-0.0445009535918627,-0.062301335028607574,-0.07438016528925606,-0.09663064208518735,-0.10680228862047014,-0.11061665607120119,-0.1157024793388427,-0.13731722822631887,-0.15003178639542247,-0.148760330578512,-0.17037507946598818,-0.15257469802924317,-0.1506675143038776,-0.11824539097266329,-0.08328035600762829,-0.07946598855689724,-0.06675143038779374,-0.07565162110616641,-0.057851239669421295,-0.059122695486331645,0
WST,-0.0659862330880608,-0.12587426636017796,-0.127794366818475,-0.20142828465242724,-0.1965103943233073,-0.17095854216244122,-0.12382240576365033,-0.05895420014239816,-0.0960263863486549,-0.07831460175578386,0.003254443943436991,0.053194220708621565,-0.0222318152385063,-0.04770127347291164,-0.05093891646881055,-0.045327001942585765,-0.06432117418519301,-0.0548240880638895,-0.06129937405568742,-0.06281027412044027,-0.06194690265486735,-0.06712713144830562,-0.07597668897042942,-0.06647960284912569,-0.0839628750269803,-0.0669112885819122,-0.06885387437945156,-0.08525793222533973,-0.08288366069501374,-0.08050938916468775,-0.07770343190157547,-0.06410533131879959,0
BIO,-0.1633583690987124,-0.22033040990569586,-0.1955070927216569,-0.26088389582899185,-0.1989294864265604,-0.20192381332426224,-0.18032333561249736,-0.09865076665986727,-0.059070905790281514,-0.020637624042838643,0.03583586449065357,0.07572861358790317,-0.0104501607717042,-0.017604501607717093,-0.020498392282958244,-0.032315112540192925,-0.03336012861736315,-0.03665594855305443,-0.03665594855305443,-0.05707395498392265,-0.05490353697749184,-0.056511254019292356,-0.05852090032154311,-0.05008038585208985,-0.05779742765273299,-0.05136655948553026,-0.052813504823150836,-0.05860128617363303,-0.051446945337620176,-0.056511254019292134,-0.056913183279742374,-0.03561093247588387,0
JWN,-0.0447550825839366,-0.2143768393947626,-0.17148917735992197,-0.30789910038940516,-0.12665648778677452,-0.10575566598476704,-0.016099824551867536,-0.04428957161388225,-0.07895732280233547,0.002801251300283969,-0.006714656080049175,0.04957134794510454,-0.0240609910119233,-0.05972113267707546,-0.06659504425023044,-0.07261086712968157,-0.08915150441582054,-0.08979564606256885,-0.0887213098160281,-0.09194431855564988,-0.07325500877642954,-0.0618698051701565,-0.06638109720327467,-0.060151327276867894,-0.06466261930998585,-0.0300768138913744,-0.01482445989873138,-0.03523224757124055,-0.016542937792019985,-0.03823900875802544,-0.018905557332056677,4.440892098500626e-16,0
