,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ALK,0.019310103770090598,-1.3035146832454487,-0.06403222297077128,-0.045726380366809975,-0.04657001835636302,-0.09066680908635825,-0.09116545943309615,-0.04603983762724135,-0.04590433543140128,-0.04574493744092847,-0.04569163234956594,-0.04569333264727318,0.04532964506298796,-0.05981840975752271,-0.40448495274673263,-0.5372241469385455,-0.4033775348901018,-0.6627308224335279,-0.4771415047427401,-0.2788698329283199,-0.206577255539058,-0.4366736699834298,-0.6139469219688637,0.028294210143053163,0.09507399998305217,-0.34872331793003636,0.03321199425675424,0.15901968299522154,0.1243497566813568,-0.06981288531964008,-0.1307167115135086,-0.1868222966825746,0
DLR,0.2350786026326179,-0.42434687798992704,-0.038634816203516525,-0.045226044075608256,-0.0003537567517819425,0.018133214490363696,0.038681285124243264,-0.04480686540168835,-0.044894995314983324,-0.04511456994990391,-0.0456867673781091,-0.04568180316360162,-0.34982378907211364,0.21592153977089187,0.5151511618970294,0.6624564336887355,0.5923156264776978,0.7318114187864414,0.5229435005664642,0.4038709849437076,0.23430952627327462,0.32343284532486855,0.147335673088256,0.396873718726527,0.5358867130323629,0.4244097228666113,0.27004597813813247,-0.0015196751226513106,-0.11330065040378358,-0.24360768063287697,0.005419300176351691,0.3251710521808239,0
LKQ,0.36026903178591124,-0.24963781892554524,-0.0475481192552482,-0.04565105629550565,-0.02694931868235942,0.03498089115159216,0.023861999709311386,-0.04527090145294645,-0.04530544816133326,-0.04536814496014694,-0.04568948963429633,-0.0456821597779567,0.003596030123905642,0.16770001003135226,0.7121719328010842,0.5585621745701217,0.44567699764480545,0.5139682917827804,0.7815742945853242,1.1269727913001724,1.3221521959350377,0.6152821971350192,0.7323768713668005,0.7133283266131685,0.6761590474128749,0.6381042479715051,0.4985792244025745,0.7448476875115925,1.0917190296692616,0.9654642770554783,0.6031912187610317,0.36111000068784604,0
AJG,0.5420758286953906,0.25678011000405865,-0.027625079482668263,-0.04551950614500911,-0.025048256825090882,-0.06019327901910138,-0.058534092875987515,-0.046097975109779345,-0.04614579059407694,-0.04619798930112754,-0.04569737045907783,-0.045695393473948846,-0.05888989129898616,-0.03467860490545342,0.042978143418837135,0.2014671944012439,0.1587357953392904,0.07318338070897282,0.018098836194506755,-0.05931585010455729,-0.07935166280430961,0.009537112118485503,0.014367426203296,-0.0589449849958882,-0.019623605783548045,-0.0896868062154653,-0.06563034991564605,-0.10981202987755546,-0.2703421153211847,-0.20535665061275368,-0.2453174474172043,-0.2550257753567747,0
ALB,-0.562772257579167,-0.09896827553449879,-0.06356667877917756,-0.04591947010746945,-0.05682809791147563,-0.036188889471386314,-0.045404542570729865,-0.04558666521885018,-0.045457371382575835,-0.04533385357034256,-0.04568833514817211,-0.04568567608349437,0.6350579145138986,0.335843953763503,0.2906977615154056,0.055099476789759655,0.14739050401312923,-0.7227505601890265,-0.5254707835475713,-0.6108171647157502,-0.3964923524242464,-0.40520925276011394,-0.23527620858952594,-0.059116074581001946,0.17826870790008675,-0.020357817498946884,0.015112970395569615,-0.014435318194717075,-0.21593687548273188,-0.21132513563739336,-0.3504002728918489,-0.4381775812722898,0
LNT,0.7033488616052225,0.028024645330745068,-0.06585030109173823,-0.045891618682297665,-0.06818318226542902,-0.0673248613463468,-0.038656569014116404,-0.04587361633393635,-0.045854103563664414,-0.04550717509029489,-0.0456900692491225,-0.045687715411853194,-0.13184840948902968,0.27507782737102077,0.16175182791340137,0.3126027722227672,-0.029467514237637153,0.13485493461113568,-0.18811820543708818,-0.21414054964135218,-0.08986206373231645,-0.15407333695947312,-0.4202625287291023,-0.4764363121716841,-0.5331982920683511,-0.5611106160674815,-0.47489796002145324,-0.27033023444323495,-0.4628121477045692,-0.41084924657583455,-0.4864146260558573,-0.5062218893775495,0
MTD,-0.45064023612059606,-0.21293577750133685,-0.04449790656061154,-0.04550724910355995,-0.0397074029990271,-0.043636729420838356,-0.0322444486446483,-0.04566427813936599,-0.04548475589109438,-0.04530733060929257,-0.045690388697799005,-0.04568929084805787,0.5086628342379965,0.07613964089026005,0.17538936107621977,0.19580219606898067,0.40033792346737024,0.5696236146189785,0.24039198735980577,0.4928730718411352,0.6543549835151011,0.8803106231178905,0.9133524652694159,0.7873261464586864,0.6018782288759812,0.6154525967853379,0.6219667799224564,0.6816543467697813,0.5873939204474891,0.5539315937672302,0.6820551932070981,0.7495228432674789,0
COO,0.14024384805959872,1.07093206495482,-0.03886736937695553,-0.04641958092682128,-0.1303843683564339,-0.11798145560799726,-0.12832117515668862,-0.046651794917573645,-0.04660964799075553,-0.046998891653908616,-0.04570482075136755,-0.045705554741317884,0.9351973725544566,0.3407266184636402,0.013243881445239683,1.4233132108977247,1.8790689516662793,1.9069990994073096,1.8459859199635598,1.947555836125352,1.5853007622224966,1.555684860329871,1.550040390039101,1.3039420160382056,1.4097995993982173,1.2759272580726768,0.9756994035679235,0.9493019559289567,0.7874405805443474,0.4984275277400077,0.6706451478416438,0.6082205246737064,0
MAA,-0.9032125931683829,-0.32848936718522165,-0.05100056752932458,-0.04579223245174111,-0.0568336003667225,-0.058535109923794695,-0.043304104027892934,-0.04574304090335669,-0.04586492451298075,-0.04593991219139835,-0.045690773062799485,-0.0456894666391578,0.10150698636754443,0.2109714903316062,0.17782507313746282,0.15193942489101078,0.08180474415059828,0.030860406191720927,0.0964865938484165,0.10911269593857204,0.10254217820620182,-0.018411557302015602,-0.06173614179205318,-0.06048026657868318,-0.1087667997233402,-0.1217767588244502,-0.039166738874213354,-0.18940541899217944,-0.2170651171423613,-0.045732475373137245,0.0018658260715503111,-0.13830301862092864,0
IDXX,0.2719483948443584,0.4915514809799706,-0.011716228123705034,-0.045393215280057256,-0.015631958582585762,-0.015112290880940182,-0.01132114749205439,-0.0450900666897825,-0.045283396930558314,-0.04537687568270272,-0.045689101203680325,-0.045682028412261766,0.15841991805809635,0.29567916157409235,0.4667372666146701,0.4073929625822525,0.4368679019782732,0.5858966384484886,0.223479866775017,0.22933563431068665,0.050768236865267664,-0.15800767225285858,-0.23280514712013836,-0.1767711588376088,-0.0011737057052403127,0.017161030672055707,-0.043467618428025954,-0.18009267425132344,-0.2706206716104416,-0.36371190271339776,-0.5116530137888252,-0.4589531233435893,0
INCY,-1.0708653939995794,-3.6913554795258325,-0.14485096431873723,-0.046792821647678895,-0.16167374492253178,-0.16693831375244797,-0.1399546672168878,-0.0467823810229145,-0.04683585803043653,-0.046920427294862475,-0.04570063368251496,-0.0457025639202544,-2.0369638584844045,-0.3595946081769506,-0.8338306280479648,-1.0214934215937903,-0.993863915140017,-0.9950423108783203,-0.5920886309104754,-0.9827114253320036,-0.7146188762430936,-1.0734925828480153,-1.0918406551359738,-0.4200548327835388,-1.9150999897132517,-2.120000335411476,-2.412044679755035,-2.2940883478338607,-2.367996896093141,-1.9089960379465718,-2.0305124412408437,-2.314255701326895,0
PBI,-0.3702227362929478,-0.5951106945954174,-0.0566054548594797,-0.04600661475457457,-0.07231121635023935,-0.08494718712237216,-0.08547353739174829,-0.046219099160891744,-0.04630049456272747,-0.04636403252016354,-0.045697437549109376,-0.0456975698995203,0.16859527064888222,0.04694618739091275,0.260520833355046,0.2122756187489315,0.3106817591644882,0.2653532588236774,0.010781918082607703,0.00625614584077909,-0.020123995390641348,0.142342623688578,-0.009946846420382013,0.023852236712951762,0.1032789890736346,0.17521423341110892,0.11963930864664257,0.06983164792406192,0.007135752271103686,-0.08039631467996153,-0.12421693441999854,-0.07094424940315061,0
REG,-0.667809570512539,-0.6364542902282304,-0.06867174199672793,-0.04599797954867133,-0.07171581263370944,-0.06169409424299438,-0.06171287439598923,-0.04585913552556733,-0.046070339756088284,-0.046101057792823835,-0.04569508737508041,-0.045694125783704964,-1.0958605460094233,-0.050645714204503804,0.09864849081325626,0.013264119706967217,0.10928768661944228,0.17992493382264865,0.19103808031556396,-0.07178665035955661,-0.1840075521398753,-0.15003314658072125,-0.22008881139278916,0.010920487838486965,-0.05409032616309014,-0.06446283554387917,0.13535081556717685,-0.05762798805293606,-0.14794762281475063,-0.06355775023137514,-0.0792257587554387,-0.005912988134966344,0
DISH,0.6889513522790863,0.2444702259681053,-0.06008140804573614,-0.0461479507812791,-0.0759360204656755,-0.08358817117848205,-0.06758678520793104,-0.04599682284956671,-0.045935698304667726,-0.04596419909482729,-0.04569314455653525,-0.04568855207738429,1.3009047482850427,0.809332823886189,1.0019681440714239,1.3873772504611037,1.0803112810958868,1.129525052679607,1.0526853073377687,1.1401632048994481,0.22643208699717493,0.016610808040839656,0.1476458880133471,-0.13423682407899784,-0.22374565459439538,-0.17599827838022697,-0.08028749182599984,-0.1942135499218982,-0.12583857089801567,-0.07367543032915082,-0.02808129101437562,0.13756745026039105,0
SNPS,0.5542984770770691,0.3483983060689617,-0.029386889695682834,-0.0455710236831261,-0.037387203267102466,-0.028616739508034315,-0.03213545117205551,-0.045522146353351514,-0.04563715937207411,-0.0457370933271503,-0.045694545492781,-0.045695806689363856,-0.5781122958287063,0.06860656502611322,-0.0335898257035581,-0.1647201861286966,0.20753365334250784,0.23250586700280307,0.37622410552514146,0.39341820240084757,0.5210494769963945,0.3847729949428621,0.28620214953124473,0.3558140371509764,0.5263572791323999,0.4499131794112937,0.5970939501319759,0.5010946775734301,0.5730483327721905,0.4508534434609595,0.42363351505891916,0.33133319478714873,0
RJF,0.3663174426215068,0.6628074992512789,-0.0034818344506555225,-0.04513613979570953,0.018704721945132185,0.03372267935502133,0.03519510868453245,-0.04481039666130815,-0.04477185342370496,-0.04461311022018358,-0.04568006010413383,-0.04568061876872654,1.3922753181886927,0.41747984319231835,0.29114612808983226,0.5480840763290186,0.4575628002532886,0.5920947690425363,0.6889147321424317,0.8088441468314285,0.8041553218050586,0.6786602569392017,0.516015531576303,0.24942698182604825,0.5741105253406275,0.5723486700525369,0.4951566867290936,0.5759065608700813,0.6163573414557948,0.2484227838620724,0.33058143505389065,0.34771654492798076,0
ARE,0.4586892526528789,0.26227000041853155,-0.03903560668331616,-0.0456248197053689,-0.054522424176941496,-0.044698902251696954,-0.046671935744577724,-0.04556041080165665,-0.045745479820900194,-0.04588897241497323,-0.0456916375180032,-0.04568904119501439,-1.1358688476069463,0.048296644554628274,0.08368323853117507,0.11029305967254317,0.018401812696754945,-0.05622104934903169,-0.08617236602337969,-0.03702633737352493,-0.026520500379897435,-0.014744221141345496,-0.1594962426439095,-0.10246748963914053,-0.18690611137235189,-0.23912767409202376,-0.19640910948879423,-0.6574205062085967,-0.7145073592929512,-0.6907209131499383,-0.7827760879684466,-0.8127168979671323,0
URBN,-1.1202096126218095,-0.18181438160569052,-0.055245883907748705,-0.0457197192638045,-0.10432203400272252,-0.09386249743175916,-0.08827564013912186,-0.0465772935196675,-0.04668253293484968,-0.0472277872491886,-0.04570678055785283,-0.045710483842803754,-0.6905824316715807,-0.09103852051825455,-0.8598788233713031,-1.196721791086307,-1.0525240876731405,-0.7455564736888988,0.7030924644634436,1.2969178199222542,1.2328889311627917,1.5000567311578044,1.4367634380292817,1.7958262046898654,2.335596574489493,2.3921999637725584,2.242899349377193,2.1823677043878433,1.487983106542639,1.27300799426142,1.440024730133891,1.3787003410694643,0
DXC,-0.24039107869264537,0.31849869908498596,-0.007287956553611521,-0.0459640183142133,-0.07011285595782211,-0.0855495971981372,-0.06918422401486193,-0.04599379056262743,-0.04588705557229065,-0.045921590306858925,-0.04569776962320886,-0.04569610079094065,-0.1397525431159148,-0.16167022471688328,-0.185897553574887,-0.05711894166015113,0.35140036666442226,0.13246053566221594,0.1318938732869068,0.13142008964487906,0.16338092703961968,0.22370147104681276,0.38466188767056886,0.21026906116100605,0.0861737191600748,-0.011351221119600633,0.044164480641932034,-0.10230882361696476,-0.07162892543672804,-0.005373490147596268,0.06652773705814168,0.19748983014111743,0
SWN,0.8810064811029596,2.9380771780517057,0.03662788328208829,-0.04509037257864218,0.022251746108382146,0.056443258048871556,-0.04502195290702089,-0.045821587408475535,-0.04558646887591587,-0.045890803534877934,-0.04569402466086032,-0.04569101570579977,0.5330817077174689,0.8370971711149521,0.7087218615217354,0.688076388646377,-0.4758005849857564,-1.3001997752947605,-0.9996559066761826,-0.7918142000027256,-1.2740116722604682,-1.9280388586838524,-1.3479801872843336,-2.0517133717594667,-2.368282400776071,-2.0400569452780393,-2.563977878327632,-2.434811382619564,-1.767005956468275,-1.8614134715069761,-1.995481290208816,-2.0271805558856406,0
IT,1.5355212568742551,1.2306343061919889,0.005979268200999535,-0.0447876875843343,0.02287013271408513,0.01686539393552352,0.02304471070115184,-0.0451037721183569,-0.04515904439572796,-0.044461948083312317,-0.04568373290048136,-0.045682893911101814,0.34330879401102504,0.06642667986431838,-0.19128821313615846,0.33034590646011125,0.33078129870275014,0.49920325577218777,0.2730073920803057,-0.10977365813217138,-0.06272459160683895,-0.26332246442625407,-0.23013839573606418,0.17542781171758953,0.7241315702198264,1.1082727578342815,1.118432752672743,1.2742538037217288,1.232859257996793,0.9501035585379526,1.12710861209077,1.2239535408934212,0
TGNA,0.13979676475988725,-0.48783307847892554,-0.08023896589943362,-0.0463059037129174,-0.1084510649730086,-0.11293162015122683,-0.11057204668266686,-0.04658647978129081,-0.04674623834427847,-0.04683203766740015,-0.04570132947489741,-0.04570332068032074,0.29012304023281327,-0.1392073073576784,0.11387511792202777,-0.007312596028324257,-0.1625691313798393,-0.12147233892928422,-0.6268627808029632,-0.6394966120321929,-0.6616290314807232,-0.7201793323610051,-0.5853297256936316,-0.7808031211655936,-0.5394624896072865,-0.5494846159864878,-0.632578712861188,-0.3819493335002171,-0.2737431023394651,-0.39526354123901725,-0.4242568856704714,-0.2632704127843597,0
ALGN,0.8344510940635779,0.2464645727628322,-0.006052785233426067,-0.045591434804948795,-0.0571903791753621,0.0027182073937938975,0.003542821617859885,-0.04479414990774308,-0.04501913641659165,-0.04544924495270917,-0.045689425699341195,-0.045692113534502435,-1.3177798553464448,0.5030701226254822,0.5421194452007253,0.1924086267804826,-0.2484217241923745,0.23241328695697125,0.46444467104551385,1.0271058300630294,1.1247850861995787,0.9100182580202123,0.876000686126655,0.6751752805761739,0.6800976622210729,0.4925479514145071,1.049202165929748,1.2270622793011996,2.608294176054456,11.772436293219286,9.576817661097417,9.508727090383376,0
R,-1.3849537752331669,-1.067906545482352,-0.0344504394912071,-0.045499009328546974,-0.038942299695552754,-0.031153137543053894,-0.03437536588859505,-0.04563575796497822,-0.04518766101982811,-0.044756223492342845,-0.04567977087234598,-0.04568473481204357,0.7199878592514055,0.11233752038199094,-0.03305255424997132,0.0348096611710951,-0.0002335377315952448,-0.033286039255497675,0.7983721478726777,1.0398628051599763,0.8980662247193537,0.5476567719072731,0.5345137651307795,0.4259671613735337,0.5569664162531687,0.30823252579939375,0.2966807026388803,0.3222707393718651,0.5033373506512488,0.647667658735288,0.38398797466647117,0.28150951013716413,0
RE,-0.5582140283003271,0.12874193953054408,-0.034626801482498776,-0.04554551196729395,-0.04818631435459902,-0.07358228271610487,-0.07095580659147971,-0.04623229033306374,-0.04630580059416958,-0.0463495299218203,-0.04569837803433362,-0.045696646950709706,-0.2010856306883509,-0.3284598654201891,-0.10768398762503681,-0.02186604741656391,0.22332947971141875,0.7255055744705671,0.5989098878467451,0.6323694856048212,0.5613219575473204,0.43982656833500083,0.3356294985372046,0.2634648737211737,0.25222901003377607,0.2549747288599591,0.24360963010860406,0.21551150286728948,0.25042913003513323,0.06339560047699866,0.18772804516171795,0.0735900582656821,0
ANSS,0.6262546589477133,0.4354832302029647,-0.039124658858000524,-0.04535462252752583,-0.011302979908541446,-0.02275618594432582,0.0008220397045326444,-0.04478508094165666,-0.04470775581902961,-0.044887604604969975,-0.04568640874780844,-0.0456875280929189,-1.8454646917100581,-0.2734687798575343,-0.6062341244315986,-0.8410159402702104,-0.7883473708260796,-0.44836451746589456,-0.3902602620812822,-0.31550465701869496,-0.3903527047913276,-0.7737899482967919,-0.4351126882001818,-0.3739139667317253,-0.43595166033362703,-0.6067516018595883,-0.5138541620216727,-0.3014579788598906,-0.5867496281279064,-0.45497759226701606,-0.6145886492603411,-0.9755707912075495,0
