,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JEF,-0.4069591010965523,-0.04453790395975319,-0.04478893730084548,-0.34728787013613727,-0.04575050032920012,-0.04609282582426744,-0.04571264352736742,-0.04577088306973942,-0.04584101752568346,-0.04569011400584111,-0.04617502126844575,-0.04527322557404446,1.0340748543331453,0.30201370458526156,-0.03910573088088657,0.11603619637865373,-0.044139027312801025,-0.04428651879682883,-0.04437647252064172,-0.044415402349225176,-0.04434989453117832,-0.04417349672074251,-0.04442590619437492,-0.044396755327815396,-0.044503633764783994,-0.044667351832561944,-0.04548927556779805,-0.045445686513811034,-0.04525323963196389,-0.04486862184776444,-0.04641567344355027,,0
LVS,0.43069295830670784,-0.0434884069363341,-0.04141510961507156,2.3847324820344236,-0.039582772323153034,-0.03988590196300017,-0.03695272183658611,-0.03418835048846173,-0.030231488607040377,-0.02086713851274516,-0.01663418369024804,-0.022395109766561012,2.094763292557049,1.3053276878675022,-0.16658233007276801,-0.6465657539773249,-0.04536411223160271,-0.04542584427138113,-0.04559349200446749,-0.0456132477576709,-0.04542157171959334,-0.04498587180419531,-0.044628039180752956,-0.04481084978215655,-0.04485594998808106,-0.0458697173305959,-0.045698578316582035,-0.04606688325993217,-0.04600752445926505,-0.04573206016216722,-0.0540416235136141,,0
WRB,0.27622841251686947,-0.04379251347644962,-0.04446696904342157,-0.09428164493337987,-0.04346760424310932,-0.04326300841696133,-0.04366461330589426,-0.04327016233913334,-0.044099885772489265,-0.04450082221293208,-0.0457506155397618,-0.0462625500953662,0.306655517794245,0.07682120463201145,-0.009390353387127218,0.11856726892429435,-0.04441521529024367,-0.044437437690650866,-0.04438858336727691,-0.04455618655159635,-0.0447923778388657,-0.044845909715883064,-0.044723299590849655,-0.04459985572446111,-0.04430840013546767,-0.04376011781659186,-0.043277885722484144,-0.043267778662030625,-0.04384133963655721,-0.04367588543210527,-0.04279388192077622,,0
ODFL,-0.8131267084122055,-0.04427551777378375,-0.04407704817085553,0.311281741174065,-0.042876416354081986,-0.04247456782094976,-0.0415121595037524,-0.04245416772925907,-0.042412659602400274,-0.04135623752817506,-0.04126748129559987,-0.04015591991149264,-1.9961183049644364,-1.9323206341917174,-0.8726476080270688,-1.4393465881624863,-0.04671211278618196,-0.046175122096870184,-0.04701254068082845,-0.04657736240579541,-0.04656959970812107,-0.04617130516573204,-0.04625164125577006,-0.046138035466084505,-0.04603255639214166,-0.045925086962187466,-0.0459877462263237,-0.04649121042500016,-0.04685906077406621,-0.046562021528527876,-0.048410245909696864,,0
LYV,4.618489405741091,-0.03734863213747064,-0.03756854153989058,3.619247233999458,-0.04018814861402535,-0.04176671618929837,-0.04401365084877238,-0.044404528780705034,-0.043930630898907,-0.045352243063348424,-0.04399498004709068,-0.0440448977783809,0.6148019998847073,0.4968618132032242,-0.21339874918692112,-0.2550996311030044,-0.044293142711237424,-0.043936806536731154,-0.0427782351311198,-0.04277224702039064,-0.04271260667650248,-0.042734428299232706,-0.04318397093900375,-0.043064328626092475,-0.04332867781025497,-0.043444789229863966,-0.04417272724203013,-0.04483729936691974,-0.04506329400907799,-0.044872860832494206,-0.03605809158807552,,0
STE,-0.3469737170218578,-0.04244410826829461,-0.042715426354863535,0.4777431381101659,-0.04296581672901532,-0.042680419869502606,-0.04307540601769791,-0.04374940368383707,-0.04289833861130074,-0.043030210531205634,-0.04356316353388385,-0.04338420404559189,-0.10473327192433662,-0.09792472945333448,-0.05038937587997815,-0.1598489712651574,-0.04586464149241741,-0.046161494912363384,-0.045909408676281356,-0.04597202388068992,-0.0460340109065763,-0.04581648660167113,-0.046030745415022,-0.045970450825936926,-0.04583444750739322,-0.04553850423011534,-0.04525585798941526,-0.04580885964392574,-0.046098900647607445,-0.04591070404991383,-0.0429273280394948,,0
ZBRA,-0.5462549166435623,-0.044257493672034534,-0.044595701722210786,-0.45256479976828023,-0.04501008450285287,-0.0451881935127919,-0.04517794715927212,-0.044144921435754984,-0.04311611892594181,-0.042690438254036435,-0.043006271072205574,-0.0431418513832272,0.5973515473761901,0.1744422910076287,-0.017449137230296025,0.2976386510676711,-0.04430642882898064,-0.044492576017158544,-0.04390202852031486,-0.04412936793975712,-0.0441895225859242,-0.044999772792633876,-0.045763737717532574,-0.045957023283449666,-0.04598559321730572,-0.045558154497970293,-0.04586966736326333,-0.04591390247476006,-0.04632117930757685,-0.04642434088931027,-0.0464456476249322,,0
M,-0.21758818012842496,-0.04205767034943578,-0.041543219502836126,1.4989708529073382,-0.040943872632806376,-0.043314543178734295,-0.04343584329504058,-0.04224091706638665,-0.040709268507947254,-0.04076216613831013,-0.03959786478214268,-0.04102202363932191,-2.0017729293667865,-0.8064207373440873,-0.5817663074931538,-0.5877363130507849,-0.04472028603047319,-0.04394475044289598,-0.044143110035826195,-0.0442180142664776,-0.043958445017073494,-0.04461543315695957,-0.044800350966422146,-0.044709462497257574,-0.04474300652919672,-0.04480061585591575,-0.04475802560664789,-0.044651988723314655,-0.04486335739470965,-0.04479750497903755,-0.04442143474936827,,0
DPZ,4.641166503115832,-0.0378795765570366,-0.0386396298630701,3.4888698169780143,-0.039194075003166205,-0.040852458757179626,-0.03926309849972023,-0.03792466469455672,-0.038541674860833756,-0.03620825278072136,-0.03662295877192272,-0.03567116968910795,0.9848855624582222,0.3377401964765008,-0.1971255367514454,-0.29383790737432547,-0.045092115676805766,-0.044837232355621724,-0.04480688063368981,-0.04505718852000613,-0.04450336399477081,-0.04434556283580808,-0.04464173475999401,-0.044191433126207165,-0.044229252440785974,-0.04461265087863069,-0.04413901084534604,-0.04465992362201902,-0.04505861560395235,-0.04475193964517434,-0.04567195388891495,,0
DXCM,1.8285943621469805,-0.04305232874327572,-0.0431106219633832,1.116168279469582,-0.041549844805581874,-0.039490752541166525,-0.04045241201679951,-0.03752094311641815,-0.03738659360918294,-0.03678147398976257,-0.04148752179212284,-0.03843140800514977,-0.49010804292918597,-0.6017168650517328,-0.1485816840403877,-0.09486232385751593,-0.04431682670495776,-0.044134335460420185,-0.04398979804957441,-0.044182225287473426,-0.04435993275090213,-0.044233403485080064,-0.04444085888487802,-0.04438358728240068,-0.044131701312989415,-0.04442363560249362,-0.0445517545351117,-0.04448771166499921,-0.044431340303403705,-0.043827949092882956,-0.048243919836003915,,0
WST,-0.5259443354293756,-0.044492316129555294,-0.04441661667232047,-0.27866148294111864,-0.04473978687632247,-0.0448324674043095,-0.04565193147273149,-0.04615125698184403,-0.04719304976623934,-0.04756684530148361,-0.047639445778028866,-0.04728841089599591,0.22147660702634311,0.08443971581693098,-0.08911765203896456,-0.3209822056434573,-0.04486101641149231,-0.044937894563583866,-0.04514907981151007,-0.04537420853103538,-0.04528737647319725,-0.04513372385772355,-0.0450977198123335,-0.04501276406166434,-0.04535538210041847,-0.04456322329287302,-0.04456071975608737,-0.044826356119259426,-0.04496511269240805,-0.04441836391022336,-0.04142809748369609,,0
BIO,-0.02994257480326466,-0.04487896644031856,-0.044456370135339845,0.17968977632471622,-0.04505744738990352,-0.045158966344863376,-0.04565473246256451,-0.04611524939300208,-0.04627074485171028,-0.04702124951906627,-0.047441770280780136,-0.046709071460798106,-0.7373657815611562,-0.425525530479206,-0.353275788317752,-0.5986229757281205,-0.04525311366118433,-0.04518687082178937,-0.04517864237453536,-0.04547136494075065,-0.04544815432686358,-0.04538876768669411,-0.045415900762683946,-0.045700520964341726,-0.04586394907969039,-0.045591688162912175,-0.044791771469721686,-0.04470842367605818,-0.04459596535702996,-0.04407158844328868,-0.04372326476735024,,0
JWN,-0.6849018325779013,-0.0448083006680328,-0.04428050509640896,-0.15675614507979324,-0.04424287226164731,-0.04562995929353359,-0.04595554561872776,-0.04744133435355148,-0.04592099308683884,-0.04627548408641998,-0.04554743212209021,-0.046707818164943245,-1.3952145249924448,-0.14335122940438386,-0.05749864886800188,0.6581870792591131,-0.04325567316835429,-0.042962505333014364,-0.042886689479183546,-0.042795342519301345,-0.04254862735545805,-0.042854969477443806,-0.042650179416589634,-0.04216471942893941,-0.04308294976434058,-0.04216916524845221,-0.042165475506859826,-0.04256035062426485,-0.04244897923836371,-0.042878896257485186,-0.04317535008435446,,0
HOG,-0.8595475305145192,-0.04486177511791105,-0.044022555940612135,1.081578843213268,-0.04277841797287634,-0.045346204068737545,-0.04389144076978876,-0.04481467664100258,-0.04404826949139417,-0.043549832722123163,-0.04392105253660232,-0.043090262688833,0.19340161773339531,0.015563611388740232,-0.06492592535135937,0.19785982153422627,-0.04417125009981365,-0.044287427112133355,-0.04419933592178084,-0.04404413870037507,-0.04353330954794039,-0.043592783511490374,-0.04365609033491885,-0.043991614441236324,-0.044129186322975925,-0.04450000196225276,-0.04425831402116653,-0.0439759009114254,-0.0443235737112951,-0.04446118442716184,-0.04869614021780919,,0
TDY,0.039088108860193545,-0.04464502126386733,-0.04433994086584858,0.086569947107862,-0.04450645066012083,-0.044042381606376226,-0.04406913480439766,-0.04521311883038852,-0.04529188494140051,-0.04545616662727764,-0.04677008406022567,-0.04648773907580328,0.16794697370722392,0.2859131300836786,-0.11510365664789529,0.19071943915625217,-0.044126756781746324,-0.04395580348590267,-0.04412022068925298,-0.04394660663515179,-0.04380346971658345,-0.0436162003249002,-0.043802245220427145,-0.04379979276062484,-0.04324746819215998,-0.04277184595963168,-0.042722596349011425,-0.04282884468264855,-0.0424875554874879,-0.042145751942735586,-0.0450309602788128,,0
TYL,-0.32488820368782045,-0.045623851259313855,-0.04561226115347804,-1.2578765182656249,-0.046528627792530995,-0.04621734979577834,-0.04656436706309129,-0.04566317363993205,-0.04500872637705922,-0.04557079375488252,-0.04627646371623719,-0.046836369803684094,0.5909013420226759,0.5383799642369247,0.04372567560905416,0.04544344178293774,-0.04441745937990166,-0.04433721441540026,-0.04481349010238227,-0.04505139691697682,-0.045022859690663136,-0.04489002203634872,-0.045010636094918,-0.04500942024232341,-0.04520739669344376,-0.045099968146796704,-0.044389200521452184,-0.04440981711215835,-0.0430533108524767,-0.04348084664217227,-0.04376126431291998,,0
KSS,-0.4513296931477941,-0.044493959446864524,-0.045044477026603094,-0.5339096457091879,-0.0453881341585705,-0.045367785026111065,-0.04612260923405203,-0.045991699501635876,-0.04579934064842165,-0.046983653490873266,-0.04642755087820956,-0.04784954435293303,-0.3705408456235406,-0.002255807667056585,-0.1667291450435651,-0.1320095456431328,-0.04474978938263294,-0.0443303932240038,-0.04413920385158046,-0.04423099546255107,-0.04452548062605958,-0.044661078345064574,-0.04469594957000609,-0.044517629075047103,-0.04444885593002158,-0.0443654448042627,-0.044370839168250235,-0.043159639199143535,-0.043343900872035344,-0.043899627042969715,-0.03966724699729694,,0
HRB,-0.14343672783777656,-0.047630329191749636,-0.04749388927138474,-1.5828637925818343,-0.04785271023613256,-0.04728087542083039,-0.04826303908460433,-0.04992164012806343,-0.051074616553453994,-0.05287754482497834,-0.053628947129093746,-0.054867546763238566,-0.05094052652407734,0.35511518155869,0.010902238052763986,0.11153417100072578,-0.0446048063410018,-0.04461514353805499,-0.0435961957537448,-0.043929143556203774,-0.044036409341419294,-0.04413131991526852,-0.04266434466904263,-0.042387032095515864,-0.04221867006211576,-0.041428850212566315,-0.04150368645080064,-0.04025591180213315,-0.03983340312470191,-0.03941472788595894,-0.0329996461390342,,0
POOL,-0.1383282217699766,-0.04383528987369472,-0.04324409752184401,0.8092354101545463,-0.04201856470794403,-0.0426130973045673,-0.043179762560321425,-0.044924762949482194,-0.04512191659566704,-0.04583369109179748,-0.045810268853780534,-0.04572563000938242,0.06338535247413177,-0.21752602542273547,-0.15698774445757657,-0.1620662514551819,-0.04450128227192616,-0.04424640150888831,-0.04511702930284243,-0.044300676330562484,-0.04453254641442149,-0.04430638008855776,-0.04427574165377298,-0.04452055997706633,-0.043725700768100145,-0.04365553081160704,-0.0439271223414638,-0.04396228325274106,-0.04430231165912122,-0.044275291746793205,-0.04443109555220442,,0
AIV,-0.109197982664852,-0.043849033834720025,-0.04355017064984124,1.381224464092798,-0.041729986572862324,-0.04191545118041198,-0.041022147385514816,-0.04086952447084183,-0.04154092616778199,-0.04046647906214255,-0.040573484790882124,-0.04003524286380619,-0.3073331228068241,-0.43082338993248076,-0.21961883233090002,-1.2459975846681681,-0.04638990464751705,-0.0467894466039988,-0.0467738425245929,-0.04690941772626068,-0.046769242743608226,-0.046457414373577144,-0.0465119671672804,-0.04672913489675292,-0.047018017503003766,-0.04701362069132864,-0.04645433304097107,-0.046464050537781534,-0.04690972231509345,-0.04610604309803047,-0.04800232420121172,,0
TIF,-0.37603467971995974,-0.044018282659798465,-0.04405114291974314,0.015254647381063574,-0.04420016107839756,-0.04537574862640834,-0.04506131583288883,-0.045365530136953304,-0.04437360441290106,-0.04327096385626961,-0.040796238370171656,-0.04171799558894795,-0.3073331228068241,0.0007692529881728323,0.42123098587338487,0.6232458572914324,-0.04345979164678978,-0.043597722102246675,-0.04313891511404361,-0.043270847859919956,-0.042864683091678304,-0.04280264779289805,-0.043000368858494176,-0.04327108370815305,-0.043350552858378244,-0.04319787268185049,-0.04307262984226685,-0.04400503853364397,-0.04392091701429002,-0.043976508374138704,-0.04583416819467315,,0
TRMB,-0.6441550039756956,-0.04340179233876772,-0.04352431790061882,1.003421437304464,-0.04305249288073375,-0.04278656323442225,-0.04325875040573163,-0.04264962905249014,-0.040379538829883814,-0.04038890510671158,-0.040040171252957016,-0.03951651312033499,-0.13951251433085426,0.0815515866476715,0.15978486119695262,0.3866911266855112,-0.044478808661314685,-0.04447972352734357,-0.044206055674612624,-0.04442827849593933,-0.04443649959605146,-0.043880253992761235,-0.04382578568900664,-0.043399725350796406,-0.043572948348266693,-0.04336814856436035,-0.04347143202661741,-0.04403953456701664,-0.04435499188418132,-0.044088087136515755,-0.04941324275914642,,0
MPWR,-1.4354953975341762,-0.04666143214897808,-0.046047099835349964,-0.5437543850680496,-0.04707398494588369,-0.046899865962167386,-0.047947101722109337,-0.04851272727056691,-0.04982978679555232,-0.051018067633647884,-0.05211329384336287,-0.05269670777751961,1.3267096439329933,0.06258113820967806,1.0229176461302099,0.9149761639157524,-0.043145885839361554,-0.043082759206320494,-0.042912629565637586,-0.04323181409946211,-0.04321661373675844,-0.043209863933013695,-0.043898907725240216,-0.04376024097943716,-0.04336246560068903,-0.04263603143937216,-0.043054893634050066,-0.04403690133673225,-0.044769646377246286,-0.0437207404562054,-0.03277299896944806,,0
XRX,0.7800623193008797,-0.04294161939387576,-0.0434781932498149,0.871740878743152,-0.043671389284745996,-0.0448510599616355,-0.04345878184294066,-0.044513302811492364,-0.04296878639207366,-0.04138931320469493,-0.04230381274635623,-0.04318333190727127,0.055716610690849024,0.24662410819249714,0.025157094289236407,0.07947777870665425,-0.04462736982737653,-0.04463218407354971,-0.044618986119686274,-0.044896646924033445,-0.04479470253750058,-0.044513291615708585,-0.044485098948382006,-0.043887019786054984,-0.04399573661697733,-0.044087801577832375,-0.04449111066717148,-0.044589879696454206,-0.044984111771168137,-0.04503684242834393,-0.04338148581118802,,0
PENN,0.35854843769872,-0.04643495762823939,-0.04484433364028607,0.14329492261395962,-0.04532875304912846,-0.045575125460779534,-0.044592690642080636,-0.04362032427344128,-0.044203622432469246,-0.04298180140287067,-0.04230208714333585,-0.04315146827529304,0.5915988477601041,0.9996733945035428,0.28248462598848895,0.3557009819718204,-0.04417392612423697,-0.04413998151635372,-0.04425775315664221,-0.044674662983707834,-0.04498238956424757,-0.044841524767487824,-0.0450805278981708,-0.04508028291055584,-0.045668100473939446,-0.04567698403779814,-0.04576306801479393,-0.04569979895428647,-0.04624869867107731,-0.045972676915791155,-0.04813040208559107,,0
