,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JKHY,0.0694049239143881,0.10026386771490747,0.11090519617008998,0.1587272552265777,0.14204433052714793,0.18826555571327086,0.30202914136290615,0.27707050909693165,0.31266360536617865,0.2337230456854238,0.22775091360252397,0.3164463841402587,-0.0052988186240444,0.002866574009729117,0.007731063238360036,0.00668867268936757,0.018763029881862403,0.017199444058374036,0.016070187630298882,0.009815844336344748,0.010250173731758183,0.010597637248088931,0.031792911744266794,0.028057678943710807,0.025451702571229973,0.03196664350243217,0.019371091035441212,0.012074357192494833,0.015027797081306415,0.017460041695622097,0.020239749826268527,-0.22758860319666407,0
COL,0.0059171597633136,0.10790427286049153,0.1363120747287092,0.1363120747287092,0.1463679337971049,0.24427836230646616,0.2538654250980077,0.3156713830945421,0.482870392576338,0.5294678834872464,0.5183363850630307,0.6029357730870704,-0.0148809523809523,-0.010119047619047472,-0.014880952380952328,-0.023809523809523725,-0.023809523809523725,-0.02261904761904754,2.220446049250313e-16,2.220446049250313e-16,0.023809523809523947,-0.008928571428571175,-0.009523809523809157,-0.04761904761904734,-0.07380952380952355,-0.07369047619047586,-0.04773809523809491,-0.04761904761904723,-0.06892857142857112,-0.00011904761904735217,-0.023809523809523503,-0.34999999999999976,0
SRCL,-0.086961961961962,-0.036036036036036,-0.03927415787880906,0.032615196407784985,0.027532696641552334,0.05739346836356041,0.009021635057630428,-0.06041323587605718,-0.05452548591810025,-0.12103759449957618,-0.12531210946310456,-0.13724576020410628,0.0153822952797466,0.017342783893832037,0.0022621022470217245,0.018096817976172908,0.012667772583321302,0.009350022621023024,0.01613632936208753,0.020057306590258284,-0.003770170411702245,-0.0033177499622979445,0.01146131805157613,0.024883124717237415,0.025335545166641937,0.03981299954758,0.040567033629920424,0.030010556477153116,0.026089579248982586,0.02156537475493936,0.025335545166641937,0.16724475946312833,0
AET,0.2147432921734287,0.15186049596594975,0.09429053605543691,0.19104690974216432,0.16689479481997904,0.23259935822581168,0.32047288147161,0.3791524908429149,0.394332836676736,0.41981202520773087,0.43088040390595306,0.5286038896464513,0.0177263969171483,-0.016129920176162882,-0.01976328103495728,-0.016074869254059987,-0.012936966694191976,0.007266721717588798,-0.0017616295072941934,-0.003688411780897405,-0.013762730525736289,-0.01690063308560419,-0.0100192678227361,-0.0225708780622077,-0.016845582163501405,-0.011560693641618602,-0.00401871731351533,-0.010514726121662599,-0.0046793283787502915,-0.003578309936691393,-0.0015964767409852865,-0.3126892375447289,0
LW,0.0462499999999999,0.19856424031477005,0.1874399368379689,0.23831216404151134,0.3320565120098713,0.32381241076915335,0.46770506411362667,0.39065686367392694,0.3893932045520061,0.42930565354049377,0.4658823730208608,0.597122696588327,0.0093577981651375,0.011009174311926717,-0.0009174311926604117,-0.004587155963302614,0.010091743119265972,0.03027522935779814,0.04550458715596317,0.025688073394495303,0.02220183486238514,0.015045871559632884,0.021100917431192467,0.03357798165137593,0.028073394495412796,0.028256880733944945,0.021651376146789136,0.02403669724770663,0.015229357798165477,0.020733944954128836,0.026055045871560045,-0.3080733944954126,0
FANG,0.1688522813482171,0.06245917928630007,0.09013494522478216,0.036589144672117824,0.04805852154093104,0.010996741938614107,-0.060978694480566364,-0.10979417011975978,-0.04686839789036923,-0.10037614975014675,-0.03231412791835253,0.06926395186914136,0.0099854756717503,-0.016158315177922766,-0.015341321713870482,-0.0332244008714595,-0.001452432824981642,0.006626724763979963,0.012618010167029903,0.016249092229484674,0.009350036310820986,0.010530137981118681,-0.0013616557734199564,-0.0033587509077700473,0.023602033405955458,0.07125998547567236,0.12091503267973924,0.1349854756717508,0.14515250544662361,0.12908496732026187,0.14669571532316672,-0.06953522149600522,0
CE,0.0819806302005181,0.06414132927790162,0.1308678946242119,0.1971920950212629,0.1932080947050523,0.15051326645760232,0.14482551404812005,0.24930729084745407,0.2554428647941449,0.2624695972463509,0.3511003274646103,0.345810496159602,9.276437847871576e-05,-0.00825602968460104,-0.016883116883116722,-0.02087198515769939,-0.015862708719851515,-0.013821892393320767,-0.01985157699443396,-0.00528756957328369,0.005194805194805419,-0.017625231910945782,-0.0018552875695729831,0.006864564007421636,0.008163265306122991,0.0002782931354365914,-0.013450834879405682,-0.010946196660481688,-0.009276437847865915,-0.005658627087197998,0.005194805194805863,-0.26326530612244836,0
FRC,0.0957987690660959,0.22043875960050863,0.23802546718051376,0.2194407892667185,0.19087799751312562,0.17111869442739436,0.1569240776226859,0.2500874370685542,0.2448761544524869,0.19524367619325145,0.2838576289475274,0.1938870828669963,0.0171404682274245,0.008674749163879447,-0.022784280936455126,-0.030100334448160848,-0.023620401337792973,-0.03104096989966587,-0.03940217391304368,-0.045150501672240995,-0.0678302675585285,-0.08068561872909707,-0.07713210702341144,-0.06762123745819415,-0.07012959866220736,-0.0768185618729097,-0.08288043478260876,-0.08810618729096997,-0.0927048494983278,-0.09458612040133796,-0.0874790969899667,-0.028114548494983516,0
SCG,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.4333333333333331,0.4333333333333331,0.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.33333333333333337,0
PCG,-0.0531400966183575,-0.015894025508766618,0.0015839296375994572,0.08903286045463044,0.09513896984041947,0.10702650275591918,0.12848050474731298,0.0967528349696758,0.11604328621613602,0.16348876438885562,0.12435353345497013,-0.0488519017763418,0.0014760147601475,-0.01014760147601479,-0.0073800738007381295,-0.021033210332103258,-0.024354243542435206,-0.016236162361623507,-0.013284132841328344,-0.009778597785977672,-0.021771217712176938,-0.022878228782287735,-0.025830258302582898,-0.03210332103321001,-0.04059040590405871,-0.20516605166051627,-0.17638376383763799,-0.1739852398523981,-0.17952029520295165,-0.17232472324723203,-0.17250922509225042,0.12195571955719631,0
TFX,0.0381052631578948,0.1316421778928143,0.17660762768386906,0.33102867609823705,0.34281198469255547,0.4312950618909983,0.3771111562818681,0.4310439345226875,0.4249924272551242,0.4478295018054439,0.6544571643535455,0.620941205591629,0.0122116689280868,-0.04319312528267727,-0.0507311925222369,-0.05683702698628035,-0.049788934117291905,-0.05012814714307201,-0.04556761646313834,-0.0609075832956425,-0.04771596562641278,-0.05638474295190643,-0.04617066184230301,-0.05321875471129145,-0.04262777023970987,-0.03599427106889719,-0.05883461480476315,-0.06173677069199368,-0.06524197195838899,-0.05725162068445555,-0.052125734961554815,-0.3919794964571077,0
ATO,-0.0425417339795368,0.0006417255168056357,0.025408752352303665,0.06063220004837966,0.08256024656701766,0.11164805040379933,0.13941189811934707,0.13476067894104737,0.18076081200438088,0.19570027477416274,0.1333805657101843,0.1761165760979717,0.0017306652244455,-0.006706327744726903,-0.009302325581395321,-0.011032990805840859,-0.01200648999459164,-0.007030827474310497,-0.007030827474310497,-0.032666306111411414,-0.030070308274743107,-0.0303948080043267,-0.032774472687939316,-0.04359113034072459,-0.05830178474851255,-0.06608977825851792,-0.07971876690102742,-0.08242293131422374,-0.08393726338561369,-0.07906976744186034,-0.07376960519199549,-0.19588967009194136,0
WAB,0.0853736700423022,0.05673416309266943,0.09007557912071529,0.0014545969401642544,-0.022359717630377696,0.05052188149081105,0.019228148728623218,0.1323382176866077,-0.07246730342540464,-0.13130746652595626,-0.06978428879475806,-0.06144154699022675,0.0018212566671003,0.010277091192923082,-0.002471705476778774,-0.02874983738779735,-0.009496552621308552,-0.0046832314296862965,0.005203590477429465,0.008976193573565938,0.0192532847664888,0.0013008976193575883,0.003902692858072321,0.016001040718095494,0.03148172238844826,0.04475087810589318,0.034864056198777194,0.0377260309613634,0.05515805906075211,0.06166254715753894,0.06036164953818157,0.09262391049824381,0
GT,0.0575465196416264,0.061673530449984026,0.10784812020860124,0.19477158810189144,0.20853546422219993,0.21389630908706136,0.07568039270586135,0.09797916872983703,-0.015443266742254824,-0.055199714403493805,0.03201739474651211,-0.0508294616567706,0.0015460729746443,-0.007730364873221873,-0.006184291898577499,-0.033704390847247745,-0.024427952999381275,-0.020408163265305923,-0.02597402597402576,-0.02597402597402576,-0.018243661100803776,-0.025355596784167878,-0.014223871366728091,-0.0061842918985771655,-0.00030921459492849745,0.003401360544218246,0.006184291898578165,0.015151515151515804,0.008039579468151814,0.008658008658009253,0.01638837353123135,-0.04019789734075363,0
FLR,0.0248994445508523,-0.006318648185143494,0.03878913214775914,0.030602364851592068,-0.03521977515583041,-0.061017994708841394,-0.18240037349842042,-0.17300682940251177,-0.2210732292550659,-0.31125159221384424,-0.25074139618095204,-0.23147933257408293,0.0092860090796531,0.01815930664465526,0.006809739991745722,0.010730499380932512,0.030127940569541822,0.03982666116384648,0.03673132480396202,0.0377631035905901,0.033842344201403085,0.032810565414774784,0.050144449030127713,0.049112670243499634,0.04869995872884836,0.05158893933140707,0.058192323565827264,0.054477919933966,0.0623194387123398,0.06665290961617787,0.0674783326454802,0.09554271564176586,0
MAT,-0.0006331117442228,-0.12761223791360377,-0.17364354014150907,-0.190937910496234,-0.200922479283014,-0.3015470559658935,-0.2891356309275265,-0.3322465154393388,-0.3793674669960799,-0.4971698458879329,-0.5212908495907258,-0.561933039288467,-0.0470202296336795,-0.08201202843083644,-0.13231273920174946,-0.17003827227993418,-0.15527610716238371,-0.18370694368507368,-0.17878622197922356,-0.20010934937124103,-0.14652815746309455,-0.11536358665937674,-0.15363586659376705,-0.18534718425369046,-0.17386550027337344,-0.17714598141060667,-0.14379442318206648,-0.13395297977036624,-0.14106068890103862,-0.14652815746309455,-0.1629305631492618,0.5128485511208312,0
MKTX,0.0962174315566724,-0.028435392143896454,0.21453683704556648,0.2460666703263752,0.189234105469545,0.22374979948151608,0.2051583132760817,0.2631988783478578,0.2706515638472824,0.20253197588941108,0.14802698231156008,0.08563421153375783,0.0089445438282647,0.001175568617429068,0.001840020444671575,0.002862254025044919,0.0002555583950933915,0.001022233580373344,0.007257858420649299,0.006593406593406792,0.00603117812420173,-0.0015844620495778505,-0.0029644773830815874,0.019933554817276322,0.03792486583184296,0.03869154101712291,0.026629184768720116,0.02601584462049611,0.029338103756708644,0.03158701763352956,0.03281369792997735,-0.23439815997955504,0
TMUS,0.0911835748792271,0.1597480574996184,0.24298642926852398,0.24837682978093167,0.2868282705960803,0.3483635165576062,0.34021330217180923,0.2050390147976131,0.22329116977973018,0.2747048566255448,0.21331122969328642,0.1822564753630216,0.0140845070422535,0.0024855012427507095,0.002982601491300807,0.020381110190555107,0.035128417564208814,0.03661971830985933,0.04473902236951122,0.05617232808616435,0.06130903065451565,0.03512841756420926,0.038442419221210056,0.05252692626346356,0.059154929577465376,0.04971002485501308,0.05202982601491368,0.043082021541011484,0.06064623032311589,0.06445733222866656,0.06213753106876618,-0.037282518641258644,0
LDOS,0.2278177458033572,0.22018265682828786,0.14975089660575014,0.26824757427745194,0.20442304454129778,0.2450906463593392,0.310671396584405,0.21828096546390752,0.24937506801748643,0.35711592413447213,0.37241128803352863,0.44937759675432787,-0.0078951523764408,0.002052739617874888,-0.003473867045633683,-0.01247434075477627,0.004105479235749554,0.01042160113690227,0.013737565135007346,0.012316437707247996,0.01310595294489203,0.009316279804200578,0.026369808937312778,0.026685615032370436,0.03189641560082146,0.03315963998105209,0.027001421127428316,0.029685772935418075,0.02210642665403495,0.02210642665403495,0.025422390652140026,-0.1902731722722245,0
IEX,0.080198476805908,0.03162963755185677,0.023907178794313033,0.04882225347830804,0.04972031384733566,0.17362540105279511,0.2088419642217898,0.2563107446818511,0.2900736116417566,0.2990224822885821,0.3350728566172607,0.40395087718913225,0.0023717758671806,-0.007041209605692211,-0.017491847020456475,-0.02016009487103476,-0.015268307144974624,-0.016454195078565048,-0.01934479691669111,-0.02860954639786495,-0.03209309220278633,-0.03765194189149068,-0.019863622887636545,-0.019344796916690776,-0.01919656092499189,-0.015935369107618502,-0.014230655203082532,-0.024310702638599913,-0.02149421879632285,-0.01556477912837162,-0.01667654906611249,-0.32671212570412034,0
JEF,0.1718991631037933,0.2312089043384371,0.2570304687962477,0.3925198201551334,0.33896221192639,0.30353671003052973,0.24826086618313292,0.3328378904862128,0.3161523669634756,0.1932048243607738,0.26802858615924485,0.27103945969885235,0.0158930332573443,-0.0003799453525407115,-0.017404730723836304,-0.021188016361901818,-0.010594008180950798,-0.013621445085770345,-0.012865596352524267,-0.014757239171557135,-0.029890381723819637,-0.028754587638032958,-0.021943865095147563,-0.012865596352524267,-0.014377293819016312,0.002271588171574024,0.001135794085787012,-0.004163230990606337,0.004539134371311704,0.0015157394383276124,0.010214062828410198,-0.11615414463792006,0
LVS,0.0716484268125856,-0.08509043356681278,-0.10283578882773237,-0.08977112508964213,-0.04946455825921081,-0.03290642103675123,-0.035353520173803776,0.03477608455499781,0.007149361286468148,0.008933361765397496,0.02751054747409376,0.03207002375448598,0.0070311378963985,-0.002726359592480909,-0.0071746305065287785,-0.010761945759793279,0.004161285693786931,0.0206629358588033,0.01879753192710587,0.01535370928397195,0.01721911321566938,0.013918783182665928,0.016214664944755208,0.0249677141627207,0.02023245802841145,0.01650165016501659,0.0061701822356150515,-0.001147940881044529,0.007174630506529001,0.013201320132013361,0.004161285693786931,-0.2305926244798393,0
NOW,-0.0491709548313321,-0.15042510555482247,0.02228757050354524,-0.02536760306934116,-0.031457671443709034,0.044610493173497634,0.1550981414899253,0.16410347022183003,0.20671260709527095,0.2645016037012946,0.2778750944369146,0.37258882859322484,0.0085679314565483,-0.07678498572011405,-0.057772337821297204,-0.03843329253365957,-0.003671970624234966,-0.0011423908608729771,0.0007343941248472152,-0.007262341901264624,0.01077111383108953,0.027825377396980988,0.0656058751529991,0.06111791105671194,0.062341901264790334,0.054100367197063015,0.05059159526723844,0.05230518155854824,0.05703794369645099,0.06731946144430911,0.06519787841697311,-0.3854753161974701,0
WRB,0.0884665043529591,0.1667026861548888,0.17386232353071995,0.23672761811268672,0.21963230927055188,0.17486984769608016,0.19127394260976538,0.20063491490891217,0.1961261430959258,0.15254124558561233,0.1518505306790634,0.18467194193461434,0.011995127398839,0.012716773348004917,0.004335839711103073,0.006069877394738743,0.013006028129281644,0.015173947984833402,0.019797551473186514,0.02731221177028398,0.02225472611001522,0.021099197988934115,0.031937306262664444,0.029480131625835737,0.02095457059829542,0.023554881621735912,0.024278018574928506,0.022833235672569785,0.026012056258564398,0.02919087684455879,0.038150320044014974,-0.048782669761990416,0
