,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ODFL,-0.04176706601866046,0.035315155060728076,-0.041726179113279645,-0.041644586261223256,-0.0416305447197323,-0.04163054471218346,-0.041630544796068786,-0.04163054471219367,-0.041630544712191124,-0.041630544712572354,-0.04163054471271896,-0.0416305447123051,-0.04162893609380311,-0.041659232717135515,0.610611487688151,-0.04157802596136854,-0.04155513462050239,-0.041634712753619005,0.003340026381272972,-0.04160106558913564,0.21815998153078148,-0.04156053444048796,0.5733109795318969,0.5480463507421238,-0.041641723498601665,0.2927068205071228,0.005435090480780238,-0.041647503206087455,0.46883713980279224,-0.007775114855587702,0.005512613619265615,-0.041651928630417265,0
LYV,-0.04153653064931047,-0.0023388257409176164,-0.04176045826892299,-0.04164458202425469,-0.0416305447311165,-0.04163054471218529,-0.04163054479166377,-0.041630544712190735,-0.04163054471218936,-0.04163054471257319,-0.04163054471271924,-0.041630544712303985,-0.04167240518449817,-0.04175510677439502,-0.6635157604328136,-0.041705527352858554,-0.04167910549319756,-0.04172798137616206,-0.06842136891095602,-0.04172278840622399,-0.10858986404465863,-0.041671961954760424,-0.28981352168391433,-0.4729562577622138,-0.04176646245421541,-0.3085150480051389,-0.09389425945770721,-0.041803564856581994,-0.8450366363290476,-0.11124943017835844,-0.10576297744870726,-0.04179625999906221,0
STE,-0.0412541550248623,0.0746393267293045,-0.0410078497779938,-0.04164425745541517,-0.04163054469692196,-0.041630544712176185,-0.04163054476051335,-0.04163054471218802,-0.041630544712187016,-0.04163054471256835,-0.04163054471271281,-0.04163054471229637,-0.04166634563747851,-0.04170236413217466,-0.15152040493081234,-0.041623765998387664,-0.04164482669323161,-0.041728460352419366,-0.05634104996242721,-0.04170973309376218,-0.05789801197579416,-0.04161146872864288,0.2336607920608007,0.17616422143378418,-0.04168448215199091,-0.045593125045135324,-0.05417678166823511,-0.04171918212037985,-0.12466174055012996,-0.039061965227665356,-0.0372687522078123,-0.04168008301665227,0
ZBRA,-0.04171411634014822,-0.10922168440062041,-0.041779872980225834,-0.04164431830422276,-0.04163054467690608,-0.041630544712176976,-0.04163054475138907,-0.04163054471218158,-0.04163054471218046,-0.04163054471256447,-0.04163054471271383,-0.04163054471230059,-0.04161956207036288,-0.04167914653382824,0.5479266857092627,-0.04159729292308922,-0.04155626792150992,-0.04161265620763416,-0.03136062839755815,-0.04169698270679899,-0.3087209488904107,-0.04174192675119545,-0.5222653167520702,-0.20277236526372253,-0.041728069202840064,-0.0777322036665597,-0.06683725447772382,-0.04171699455118,0.10717043193380747,-0.02772252024793392,-0.037673264033650795,-0.041635727735904814,0
PAYC,-0.04147766179917875,0.765706033555752,-0.03822401797725352,-0.04164365067554323,-0.04163054449427175,-0.04163054471215179,-0.04163054464866881,-0.041630544712169565,-0.041630544712171126,-0.04163054471255669,-0.04163054471268212,-0.04163054471227008,-0.04161001195615538,-0.04147459200810352,3.5268632073380473,-0.04140265826744522,-0.04137023138247185,-0.041487925572360154,0.09166500922910657,-0.041465161858659796,0.8474575283674095,-0.04146751275940722,1.1870696831452028,1.3553295038180289,-0.04153687352820418,0.7410782582153896,0.06848114850360398,-0.04153293360246199,1.3982576093907022,0.08187036203927474,0.10413103395105258,-0.04148743598696457,0
M,-0.04194743060351262,-0.008640596556553769,-0.041457799393325515,-0.04164442428464768,-0.041630544723805424,-0.0416305447121826,-0.041630544779026696,-0.041630544712189556,-0.04163054471218745,-0.04163054471256982,-0.04163054471271743,-0.041630544712304984,-0.04163735717603395,-0.04172591656192583,-0.2955655201358857,-0.041668279228664035,-0.041707610642208244,-0.04182191953076918,-0.2009154384518224,-0.0419851561773677,-1.1290690094271703,-0.04193232772877454,-2.386173466658676,-2.5742335674404764,-0.04203869730965274,-1.3496621722247695,-0.2613757530384815,-0.04201062716728507,-2.562825356946621,-0.24349947012379944,-0.25288875947925493,-0.04203620583614732,0
DPZ,-0.04120817130583643,0.11582967367277466,-0.04087634360957333,-0.041644138869992936,-0.041630544666411015,-0.04163054471217632,-0.041630544736405185,-0.04163054471218486,-0.04163054471218263,-0.041630544712565595,-0.04163054471270885,-0.04163054471229207,-0.04161961433260627,-0.0417108169860754,-0.33265290138929016,-0.041680360417289376,-0.04166769274840593,-0.0417380578862167,-0.06031155460236639,-0.04169012136222251,-0.0669302258806046,-0.041657666737252644,-0.04716336055891873,-0.21666057343637432,-0.041723324385492755,-0.07752294010089689,-0.05025544713729512,-0.04167311136580456,0.15104233544665402,-0.024198081864733614,-0.028612258861893017,-0.041683317674651055,0
CPRI,-0.04146372598531275,-0.055344812914602456,-0.042008434916372066,-0.04164458413886316,-0.04163054476289509,-0.04163054471218971,-0.04163054481545702,-0.04163054471220008,-0.041630544712198,-0.04163054471258092,-0.04163054471272833,-0.04163054471231299,-0.04164486106150753,-0.04167230796215352,1.7944975018085434,-0.04148630452885207,-0.04146040391076195,-0.041551980999000704,0.05989621937068986,-0.041590475621823275,0.4481882728879575,-0.04158218335403993,0.41362915848138154,0.3761205845170551,-0.04161099042436787,0.3440745205747711,0.01745940439747455,-0.041567140165002195,1.2417325084403472,0.05497059791404745,0.04337480676763503,-0.041540834028878884,0
DXCM,-0.04131961230980226,0.20119590115504382,-0.03971238355256868,-0.041643814825674676,-0.04163054461172536,-0.041630544712166685,-0.04163054468678235,-0.04163054471217641,-0.04163054471217235,-0.04163054471255326,-0.04163054471268145,-0.041630544712269964,-0.04161544988460849,-0.04166402796173558,-0.979451747912565,-0.041643031551262026,-0.041646265760042975,-0.041675751623395735,-0.031141765859401867,-0.041674640340297185,0.026260181533781558,-0.0415824415998586,0.021544650077562254,0.08388130628070425,-0.04168432749924113,0.041909200649206495,-0.021391210960463165,-0.04165120640144473,0.3419357020548409,-0.014939334603867082,-0.0004896238979780626,-0.041701659045637315,0
WST,-0.04123774946289839,0.05614527212140163,-0.04105440936479284,-0.041644414167343,-0.04163054468934311,-0.041630544712174464,-0.0416305447671408,-0.0416305447121886,-0.04163054471218531,-0.04163054471256754,-0.04163054471271165,-0.04163054471229679,-0.04162899675966329,-0.041684915237035984,0.4175797535360607,-0.04159470173865306,-0.04155427578255218,-0.041612427951477765,0.0075582602761288635,-0.04162312020498792,0.258136460301873,-0.041533430353013434,0.6938257306760683,0.8190222838197154,-0.041619024142655454,0.21840532872033158,-0.0035263174517780704,-0.041628390082948455,0.7350810981884823,0.00789993629998206,0.02137784282535315,-0.0416203587542897,0
BIO,-0.041929861714993875,-0.08570998146044644,-0.04196040744596925,-0.04164456531864878,-0.041630544716405864,-0.04163054471218008,-0.04163054476975782,-0.04163054471218754,-0.04163054471218479,-0.041630544712567705,-0.041630544712712075,-0.04163054471229767,-0.0416195646302051,-0.04171109403915389,0.009520362799647953,-0.041635826505889706,-0.04163230379615101,-0.041676506095263896,-0.03355007158812389,-0.04167483960533128,0.011407082929837102,-0.041611137445665664,0.025070209947481378,0.20382601051329974,-0.041675913305279415,-0.031494034924581776,-0.03435189916556837,-0.04169342251092029,0.002744691696611537,-0.042287316055115855,-0.031257805569197605,-0.041691337372214726,0
JWN,-0.04162608294988153,-8.781919251289149e-05,-0.041243946936457186,-0.041644389736801145,-0.04163054469976346,-0.04163054471218034,-0.041630544780147896,-0.04163054471219158,-0.04163054471218886,-0.04163054471257127,-0.04163054471271599,-0.04163054471230054,-0.04162126531792999,-0.04166684545695408,0.2542281961817454,-0.041613105780659666,-0.04162574308424959,-0.041732150427089686,-0.06932874489030545,-0.041732363181280464,-1.198039587155862,-0.041843505858678125,-1.3939099968600404,-1.5440826284324265,-0.04190667250843675,-0.7822103117530971,-0.17162861805531368,-0.04187277029359266,-1.3286583281402704,-0.15637565670440073,-0.16011826423758974,-0.04189402454000836,0
HOG,-0.04133071021252375,0.08920406397466084,-0.041498615548163205,-0.04164449364562438,-0.04163054472599083,-0.04163054471218554,-0.041630544804218836,-0.04163054471219506,-0.04163054471219157,-0.041630544712573894,-0.04163054471271971,-0.04163054471230419,-0.04165835190965545,-0.041700654877836446,-0.2969616746722289,-0.04165316362563747,-0.04164333139458569,-0.04170301087209158,-0.036403969573653334,-0.04168617370353509,-0.007578915854318848,-0.04163956048191619,-0.04126030109733568,0.012742413875599113,-0.041682618696026845,0.08068581356526472,-0.028937909607248926,-0.04168734286505789,0.03234764740834956,-0.04329692910953563,-0.0597104657505447,-0.041712824841565514,0
TDY,-0.04145459262598334,0.01633049328266731,-0.04176508604946213,-0.041644563776497404,-0.04163054473106677,-0.04163054471218234,-0.04163054478020412,-0.041630544712191526,-0.04163054471218859,-0.04163054471257187,-0.041630544712717134,-0.041630544712303506,-0.041635770776988636,-0.04166004542816194,0.24530395442122876,-0.04161220111935607,-0.04159451498458935,-0.0416584229298503,-0.02317300416662044,-0.04168135074873451,-0.024200167690124483,-0.04162180094361242,0.13980569065621307,0.17717530311317228,-0.04168799254808321,0.1380526740161533,-0.007422903778274033,-0.04164190716369618,0.525954610101387,-0.004181399368663248,-0.00749860592788599,-0.04163974771430232,0
TYL,-0.040712763724454704,0.13527712486361118,-0.040710759404612724,-0.04164426196188929,-0.04163054465554456,-0.0416305447121739,-0.041630544737990195,-0.041630544712185476,-0.041630544712182596,-0.041630544712563534,-0.04163054471270364,-0.041630544712284286,-0.041643378488355205,-0.04170074775584447,-0.10064754120172438,-0.04165702606209334,-0.041641732087747914,-0.041691014448929274,-0.034734917408736944,-0.04165975987976721,0.17060348738950878,-0.04160964807398269,0.15201920768318847,0.2672308218096006,-0.0416743803854167,0.06405747319264583,-0.01970480231161578,-0.0416832792356293,0.2296739856759927,-0.0368693523701622,-0.023381241878970692,-0.041630381674927046,0
CTLT,-0.04170767006684606,0.045880524503900434,-0.041556532940140084,-0.041644408480747554,-0.04163054471614519,-0.041630544712177184,-0.04163054476992501,-0.04163054471218678,-0.04163054471218685,-0.04163054471256631,-0.04163054471270976,-0.041630544712302216,-0.041603268505620676,-0.04166301971846121,0.8528567820422404,-0.041590581237630306,-0.04154438636318271,-0.04160047937776979,0.01919930903082936,-0.04161322801887756,0.24256139173248276,-0.04153227834051909,0.22702122191241836,0.39959354167262745,-0.04162481683862928,0.1827559913828325,-0.01121893647812805,-0.041641939813306696,0.6565203569698939,0.01554286720678269,0.022464990592097212,-0.04162125178845273,0
KSS,-0.04240233633615519,-0.16413199869660985,-0.04232848538886517,-0.04164459088516258,-0.041630544692339386,-0.041630544712176386,-0.0416305447681125,-0.04163054471219123,-0.04163054471218992,-0.04163054471257316,-0.04163054471272212,-0.04163054471230823,-0.04162516516638573,-0.04167129989178468,-0.067295214859697,-0.041633199918127195,-0.041639430160027795,-0.041763916395637445,-0.08677316681109973,-0.041692471080683385,-0.046969153306751284,-0.041691432814921915,-0.2034445729124718,-0.21509101170529366,-0.041711989891692086,-0.06180228238529231,-0.011017786039687415,-0.04164146202850185,0.6013386280482479,0.008598555509634887,-0.0026306441143185808,-0.04166323418908616,0
HRB,-0.04170085509680488,-0.03766426850188661,-0.04177498746256515,-0.04164440823042475,-0.04163054472136009,-0.041630544712185635,-0.0416305448015531,-0.04163054471219266,-0.04163054471219153,-0.04163054471257233,-0.041630544712715586,-0.041630544712298774,-0.04164609787024703,-0.04172516499994333,-0.33934864487616684,-0.041639269977189926,-0.041640811753675955,-0.04170735301430858,-0.04613732865080155,-0.04169429290448648,-0.0023044849108956027,-0.041642393470767314,-0.025514948340404478,0.007968094441668915,-0.04170738651922586,-0.09826341406618878,-0.044182753154459124,-0.041701154877266285,-0.1455501110699289,-0.054389806709153506,-0.05807377096660936,-0.041712451457110694,0
POOL,-0.04142625300173132,-0.017425379887309158,-0.04115548393914275,-0.041644329529306086,-0.04163054467233205,-0.04163054471217591,-0.04163054476343322,-0.04163054471218801,-0.04163054471218499,-0.041630544712567934,-0.04163054471271012,-0.04163054471229287,-0.04165831155461946,-0.04167669428880589,0.07504448418584486,-0.04164833985090688,-0.041635450729015304,-0.04170990055100669,-0.04313144940798059,-0.04168073997846672,0.0677750992230177,-0.041625711165030756,0.10130610852551548,0.1258649502496666,-0.04168294962210945,0.026105209065376635,-0.04009943529904954,-0.041691524311159196,0.010442295250403943,-0.04308050544483327,-0.03216499914938939,-0.04168984466155875,0
TSLA,-0.041916469358828104,-0.13333574124662656,-0.04286249259853633,-0.04164479523097081,-0.04163054478775053,-0.041630544712194316,-0.04163054480644042,-0.041630544712192435,-0.04163054471218884,-0.041630544712571965,-0.041630544712717606,-0.04163054471230125,-0.04160888566962023,-0.04158513431229292,1.7230680047815454,-0.04149209194563286,-0.041465182055337474,-0.041580718231318696,-0.0005507057464155813,-0.04160665052308211,0.2591587618265179,-0.041601043300062,0.5734319197827742,0.5449819391887897,-0.041605880741430575,0.4100296751160992,0.0035192001710914454,-0.041634599332462156,0.7068308257733655,0.05458794098004186,0.05983984528285155,-0.04154293957631989,0
AIV,-0.041341561007069184,0.05875120739372141,-0.04125728318082058,-0.04164419762978913,-0.04163054470085886,-0.041630544712178474,-0.041630544769136885,-0.04163054471218931,-0.04163054471218799,-0.0416305447125696,-0.04163054471271485,-0.04163054471229802,-0.041620002542985854,-0.04172382712858172,-0.5819060994878046,-0.04169540172492852,-0.041732535384510515,-0.04179481517337531,-0.10770561107419284,-0.04176022107630809,-0.278016440962763,-0.04169449733430722,-0.5460889794455005,-0.42676779300852974,-0.04177243358178327,-0.2791193926472036,-0.07695663418771435,-0.04174387638378141,-0.5144609196586218,-0.08029711146714935,-0.06396095926627317,-0.04173295640826516,0
ENPH,-0.041901109373598006,-0.4901180660538018,-0.04266852923335937,-0.04164482342165649,-0.04163054476785555,-0.04163054471219112,-0.041630544823470166,-0.04163054471220061,-0.04163054471219953,-0.04163054471258444,-0.04163054471273686,-0.041630544712322755,-0.04169279730270227,-0.0422608915427834,-6.151778281680935,-0.04219399379686539,-0.042228250364897274,-0.04228885410568907,-0.4938738431034088,-0.042397687567380334,-2.7907609183361304,-0.04228852997386226,-4.160622016549284,-4.972818596585825,-0.04239956896003441,-3.0339880009045506,-0.5459203200978412,-0.04246536525861359,-6.132093892673616,-0.5393133397294179,-0.5328255574735734,-0.04249275740298942,0
TIF,-0.041911365751477865,0.0030572510313076713,-0.04158458701632675,-0.0416447043979633,-0.04163054476688454,-0.04163054471218957,-0.0416305448101621,-0.04163054471219339,-0.041630544712191346,-0.041630544712573506,-0.04163054471272186,-0.041630544712307455,-0.04164622593568915,-0.041698057064951985,-0.06993719978268832,-0.041646177267807186,-0.04164885744304239,-0.04173223184785973,-0.07277064390707866,-0.041746983969719764,-0.369413652906712,-0.04173193024851088,-0.6980247296485979,-0.8757967580814521,-0.04183315712328307,-0.5393825505009028,-0.12096407819222595,-0.04180853750143771,-0.5205474050455423,-0.0678805745757571,-0.08255531843037574,-0.04174980452807814,0
TRMB,-0.04243092445516631,-0.22983487035721878,-0.043195549298252006,-0.04164489039416061,-0.04163054478449449,-0.041630544712192845,-0.04163054482310679,-0.04163054471219739,-0.04163054471219441,-0.041630544712577475,-0.04163054471272778,-0.04163054471231412,-0.04159078748061798,-0.04167433722148402,0.27575628643374234,-0.041646652020013955,-0.04163723120249134,-0.0417221633613487,-0.03869828961748836,-0.04169785523504098,-0.1662696719582648,-0.04167907406403762,-0.22269156205886434,-0.22480517726684865,-0.041721322404444317,0.06590191987351124,-0.024015677647072898,-0.04169194120630784,-0.004306806914609724,-0.03612808935001585,-0.0352017925382965,-0.04167651676255233,0
