,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MGM,0.2580645161290322,0.09677419354838701,0.032258064516129004,0.06175115207373261,0.06175115207373261,-0.10325071615394188,-0.1606426703200895,-0.21086063021546875,-0.22495240467590683,-0.22495240467590683,-0.16858530683415462,-0.16858530683415462,-0.0169491525423728,-0.05084745762711851,-0.1271186440677965,-0.1355932203389828,-0.14406779661016922,-0.14406779661016922,-0.16101694915254217,-0.18644067796610142,-0.21186440677966079,-0.177966101694915,-0.177966101694915,-0.19491525423728784,-0.18644067796610142,-0.18644067796610142,-0.18644067796610142,-0.18644067796610142,-0.18644067796610142,-0.16101694915254205,-0.16101694915254205,-0.1355932203389828,0
AOS,0.0,0.0,-0.015157483894037038,-0.10607208441160942,-0.16566171652894568,-0.23885462662551793,-0.2973984157668368,-0.2899966929720941,-0.058311403310356225,-0.03571704840069512,0.009489741723970102,0.009489741723970102,-0.0137821450049377,-0.020684252051045515,-0.062069307968595444,-0.09654673956821791,-0.08275356001964107,-0.08275356001964107,-0.08275356001964107,-0.11723650889108306,-0.12413861593719067,-0.15171394049070552,-0.16551263731110166,-0.19309899640825534,-0.20689217595683207,-0.23448405232580527,-0.2137832484593012,-0.18620792390578633,-0.19999006891072446,-0.17930581685967872,-0.17241474435720983,-0.17241474435720983,0
DRE,0.023815189371406,0.02381518937140603,0.02381518937140603,0.02381518937140603,-0.09522109855244887,-0.044943975495098876,-0.020449607052492325,-0.08878724365447399,-0.11157277990072056,-0.08820746333810248,-0.15834235522022755,-0.06482267567834887,0.0,0.0,0.0,-0.07499635636802737,-0.049990630660642466,2.220446049250313e-16,-0.049990630660642243,-0.049990630660642243,-0.07499635636802715,-0.049990630660642243,-0.07499635636802715,-0.12500780778279785,-0.14999271273605508,-0.14999271273605508,-0.12500780778279785,-0.14999271273605508,-0.14999271273605508,-0.12500780778279785,-0.12500780778279785,-0.12500780778279785,0
CDNS,-0.0163935501216402,0.09289680270486356,0.19456288253576393,0.2591345472313695,0.2591345472313695,0.33783124340029214,0.16299943471222056,0.4094655026360601,0.48606755475369057,0.3875010449668863,0.6471900400224859,0.6322214116010265,-0.0358748255586605,-0.08520271070181906,-0.14349571475208667,-0.12107394877792377,-0.09416782960892822,-0.09416782960892822,-0.10762447667598185,-0.09416782960892822,-0.15246442114175196,-0.10762447667598174,-0.13452700836242149,-0.18385489350557982,-0.20627665947974305,-0.23318277864873838,-0.27354195740223175,-0.3094167829608926,-0.24663583823323643,-0.192823599895245,-0.170401833921082,-0.19730795309007754,0
ABMD,-0.038095238095238,0.06463245492371716,0.0554545889329956,-0.10056913290927327,-0.10984161607515697,-0.18402148140222718,-0.36631455470598484,-0.35751336796579025,-0.38739646713017206,-0.4180266437736635,-0.2528720426824058,-0.29261289147589487,-0.0506329113924051,-0.11392405063291144,-0.1392405063291139,-0.16455696202531633,-0.11392405063291133,-0.06329113924050622,-0.06329113924050622,-0.05063291139240489,-0.012658227848101,-0.02531645569620211,-0.050632911392404556,-0.03797468354430322,-0.075949367088607,-0.10126582278480956,-0.1265822784810121,-0.11392405063291078,-0.126582278481012,-0.08860759493670822,-0.10126582278480944,-0.11392405063291067,0
EVRG,0.0425531914893617,0.0008510638297871687,-0.014706206592437487,-0.014706206592437487,-0.014706206592437487,0.01081953935076374,-0.07004602379729719,-0.09531651228106619,-0.07004602379729707,-0.1306951961583428,-0.11553290306808128,-0.11553290306808128,-0.010752688172043,-0.026881720430107503,-0.05376344086021512,-0.048387096774193616,-0.05376344086021512,-0.05376344086021512,-0.037634408602150615,-0.021505376344086224,-0.04301075268817223,-0.04301075268817223,-0.06989247311827962,-0.07526881720430112,-0.05913978494623662,-0.06989247311827962,-0.07526881720430112,-0.09139784946236562,-0.08602150537634412,-0.05913978494623673,-0.08064516129032284,-0.10215053763440873,0
HFC,-0.2222232295576387,-0.20865774106564083,-0.09274417430624493,-0.07258346448104347,-0.2297734686377063,-0.27243697552504353,-0.33531596985794476,-0.30836697438091953,-0.2993536892208275,-0.2925734353815087,-0.27223267386355265,-0.2179906431490033,-0.009000788419439,-0.027022375903980822,-0.057054352915751005,-0.06906474244297955,-0.06005594976527495,-0.07807753724981681,-0.06906474244297967,-0.0750719382711601,-0.07807753724981681,-0.08708632992752119,-0.09909671945474952,-0.10210231843340611,-0.09909671945474963,-0.07807753724981659,-0.08408073094886448,-0.09909671945474952,-0.09309352575570162,-0.08408073094886437,-0.08408073094886437,-0.08408073094886437,0
ROL,-0.1124992976774832,-0.11249929767748323,-0.11249929767748323,-0.14946988896270452,-0.14330980270359972,-0.08743704852812229,-0.1251994801317572,-0.169257364783996,-0.13755050096798316,-0.06830182969826193,0.003367669911755966,0.05583687354201938,0.0137973014101651,0.020684679810174744,-0.013791665257628094,-0.006904286857619568,-0.013791665257628094,-0.020695952115247995,-0.034476345067802616,-0.027588966667793646,-0.027588966667793646,-0.013791665257627872,-0.013791665257627872,-0.04827364647796806,-0.06206531173559615,-0.08276690000338105,-0.08965991455592692,-0.1172488812237209,-0.1172488812237209,-0.08276690000338094,-0.08276690000338094,-0.048273646477967946,0
EQT,0.0338429675452995,-0.03345111347804142,-0.036512387304153404,-0.036512387304153404,-0.04910832739261228,0.05232173256659589,-0.031093554514843524,-0.027897859782681222,-0.05356659942153774,-0.11794744230724696,-0.04152556895731063,-0.06396478544042339,0.0655166122722021,0.07241389795463316,0.08275729257464892,0.06896272120978719,0.07241389795463338,0.06207050333461739,0.06207050333461739,0.06551661227220262,0.08620340151223393,0.06207050333461761,0.06896272120978741,0.058619326589771426,0.06896272120978719,0.0655166122722024,0.058619326589771203,0.062070503334617166,0.044829823032170646,0.034481360604893485,0.04137864628732446,0.062070503334617166,0
PCG,0.0617283950617284,0.024033895828767804,-0.012979377514440671,-0.006771700643462331,0.035622190182731384,0.053580956486478204,0.053580956486478204,0.10230146314481248,0.07168197805745669,0.047045610745791056,0.11400783003767301,0.13227025348091348,-0.0054347826086956,-0.021739130434782594,-0.048913043478260754,-0.048913043478260754,-0.04347826086956508,-0.04347826086956508,-0.04347826086956508,-0.032608695652173725,-0.0380434782608694,-0.0380434782608694,-0.05434782608695632,-0.05434782608695632,-0.043478260869564966,-0.059782608695651884,-0.0760869565217388,-0.0978260869565214,-0.10869565217391264,-0.09782608695652129,-0.10326086956521696,-0.09239130434782561,0
TFX,0.0416969696969695,0.1398580377689942,0.1549056686306307,-0.017605759651615482,-0.11962048415780879,-0.06366605575863227,-0.1463642730347613,-0.10481563145680728,-0.09333890878317663,-0.015815510864090165,0.0900495659727818,0.07450225536091692,-0.0298208955223878,-0.048507462686566805,-0.09698507462686523,-0.08208955223880565,-0.0708955223880594,-0.05970149253731316,-0.08579104477611899,-0.08208955223880576,-0.07459701492537285,-0.06716417910447747,-0.07459701492537274,-0.0783582089552235,-0.08955223880596974,-0.10817910447761137,-0.11937313432835761,-0.15295522388059635,-0.149253731343283,-0.13805970149253677,-0.13805970149253677,-0.12313432835820848,0
ATO,0.0666666666666666,0.07499999999999996,0.10833333333333361,0.07524875621890637,0.1000621890547273,0.17394696294646272,0.16567973081303689,0.14122491128549064,0.17383133732221911,0.11596641224295468,0.1324992479798872,0.10751764692150734,-0.0072463768115944,-0.014492753623188137,0.0,0.014492753623188248,0.02898550724637694,0.03623188405797073,0.021739130434782483,0.02898550724637672,-0.01449275362318847,-0.01449275362318847,-0.028985507246377162,-0.028985507246377162,-0.021739130434782816,-0.021739130434782816,-0.036231884057971064,-0.036231884057971064,-0.01449275362318847,0.02898550724637672,0.05797101449275299,0.05797101449275299,0
GT,0.0357142857142858,0.023836828309305558,-0.009497394007741633,-0.16278946398273386,-0.1274143709115818,-0.1815099759494081,-0.33222343646863894,-0.37395947168934907,-0.3343955721306834,-0.3343955721306834,-0.3273396948034467,-0.4331778547119953,0.009433962264151,-0.00943396226415083,-0.09433962264150941,-0.061320754716981174,-0.05660377358490576,-0.04716981132075482,-0.05660377358490576,-0.08018867924528317,-0.051886792452830455,-0.04245283018867951,-0.03301886792452857,-0.07547169811320775,-0.08962264150943411,-0.1320754716981133,-0.1132075471698113,-0.12264150943396213,-0.11320754716981118,-0.10849056603773577,-0.12264150943396224,-0.11792452830188682,0
FLR,0.1752136752136752,0.2760715652506698,0.18896770414140907,-0.012770498366339034,0.12458317142617048,0.2667718482731576,0.30477500372135236,0.39419883575209935,0.3662349622556389,0.3258138095261822,0.5349451544812052,0.4090009366776193,0.0,-0.03621169916434541,-0.10306406685236769,-0.08635097493036215,-0.08356545961002804,-0.061281337047353945,-0.061281337047353945,-0.06406685236768805,-0.055710306406685284,-0.052924791086351064,-0.0947075208913648,-0.14484679665738143,-0.2005571030640666,-0.2562674094707518,-0.2813370473537601,-0.29805013927576574,-0.20891364902506937,-0.18105849582172673,-0.18384401114206095,-0.1894150417827294,0
MAT,0.2252252252252249,0.3495234364799573,0.3495234364799573,0.38503721112416733,0.21848210345733765,0.3850372111241678,0.2097160451590836,0.2535463366503543,0.4830689053328139,0.43041557141567255,0.6702457271021331,0.6617240652291636,0.0,-0.03614457831325335,-0.1686746987951807,-0.22289156626506035,-0.19277108433734946,-0.13253012048192758,-0.10843373493975894,-0.17469879518072273,-0.1566265060240961,-0.10843373493975894,-0.14457831325301174,-0.16265060240963813,-0.18072289156626486,-0.1746987951807225,-0.19277108433734902,-0.24096385542168608,-0.21686746987951766,-0.16867469879518016,-0.14457831325301151,-0.11445783132530074,0
IEX,0.1217382835597662,0.06133736306605875,0.06989648012873917,0.01045816417438683,0.0435877228059498,0.14540049698035684,-0.258856123973763,-0.19070558963143613,-0.15697824507932634,-0.07267674399926738,0.0025110862146282553,0.05263630635722549,-0.0159998976006551,-0.02399984640098274,-0.06399959040262093,-0.10399933440425935,-0.12799918080524253,-0.11199928320458685,-0.11999923200491458,-0.12799918080524264,-0.12799918080524264,-0.11199928320458696,-0.10399933440425946,-0.10399933440425946,-0.10399933440425946,-0.11199928320458696,-0.12799918080524264,-0.1919987712078638,-0.27199825921114085,-0.263998310410813,-0.28000460797050863,-0.263998310410813,0
JEF,0.0496426947111343,0.11179175300376487,0.10483908682754883,0.09085798083493524,0.06288962600876213,0.06914001173005047,0.044278449321181634,0.11977331819201309,0.16380692591932333,0.13166174503102024,0.1251914059052177,0.11879463519732614,-0.0057785857190735,-0.005778585719073526,-0.034681670001117104,-0.0520225050016756,-0.06936334000223421,-0.07514192572130729,-0.04046533356352855,-0.06358475428316057,-0.05780616856408716,-0.05202250500167516,-0.03468167000111677,-0.05780616856408727,-0.06358475428316068,-0.06358475428316068,-0.10982359572242462,-0.09826642428427756,-0.09826642428427756,-0.09826642428427756,-0.0924827607218659,-0.09826642428427745,0
WRB,0.0865835541224233,0.21943971503286885,0.2582440601764635,0.3272915171517814,0.41172213781823275,0.23862073373758919,0.056389867450631126,0.11587540899068749,0.09413681951452935,0.19554996972398175,0.23153150201238404,0.1739428905104199,-0.0217806441826639,-0.05295776326517343,-0.10280323201898245,-0.1090332384385978,-0.09654613861493411,-0.11523886657222304,-0.10903323843859791,-0.1214959599762716,-0.1214959599762716,-0.12772596639588663,-0.12149595997627172,-0.16510600491357907,-0.18379873287086834,-0.18066206007351404,-0.18066206007351404,-0.18379873287086812,-0.20869708896178263,-0.20249146082815717,-0.19000436100449336,-0.183798732870868,0
WST,0.0675675675675675,0.04120787454120789,0.11881343040763315,-0.04101705965060021,-0.021837400843612187,-0.021837400843612187,-0.0736605849048777,-0.0736605849048777,-0.0736605849048777,-0.08643768028550003,-0.016163655692077006,-0.11904850215565055,0.0,0.0,-0.015151515151515138,-0.007575757575757569,-0.007575757575757569,0.007575757575757569,0.0,-0.030303030303030165,-0.037878787878787734,-0.037878787878787734,-0.037878787878787734,-0.037878787878787734,-0.06060606060606044,-0.05303030303030287,-0.07575757575757558,-0.08333333333333315,-0.08333333333333315,-0.07575757575757558,-0.06818181818181812,-0.08333333333333315,0
BIO,0.0256410256410255,0.19658119658119655,0.27405767693537486,0.16138590958734866,0.05891068227081808,0.09306909137632835,0.025803301137785173,0.15090126469117382,0.2988742844371819,0.2495499445218461,0.34118360712011464,0.5172139555546298,-0.0063694267515923,-0.031847133757961665,-0.17197452229299348,-0.15923566878980877,-0.15923566878980877,-0.14649681528662406,-0.14649681528662406,-0.16560509554140102,-0.19745222929936268,-0.2101910828025474,-0.21656050955413975,-0.20382165605095492,-0.20382165605095492,-0.21656050955413964,-0.21656050955413964,-0.21656050955413964,-0.22929936305732423,-0.22292993630573188,-0.22292993630573188,-0.24203821656050895,0
JWN,0.0916023046085632,0.2572235000484866,0.18946776225397666,0.059708484906985326,0.08874142371991867,0.09609931767428725,-0.03370118572152725,-0.21708550207363042,-0.11128534737046647,-0.22066489148609036,-0.052157971067746556,-0.06579880175118258,0.0,-0.012602274240749778,-0.06722652776927851,-0.09243467587209808,-0.13025229745830735,-0.0882339177918482,-0.0882339177918482,-0.07562804392977851,-0.10083979165391788,-0.08823391779184808,-0.12184718167648723,-0.14285817132037681,-0.1512596874808766,-0.20167958330783564,-0.19327446752601596,-0.22689133103197512,-0.21008469908965532,-0.18487295136551607,-0.21008469908965544,-0.23529284719247512,0
HOG,0.0694888888888889,0.1382971134328166,0.37727969035750863,0.24527224349186927,0.3592718903705976,0.3635728010166337,0.30278682882463315,0.2554580398631563,0.3677339369489392,0.5697332433444562,0.7946040710087301,0.8769184708954758,-0.0677966101694915,-0.14406440677966081,-0.20338983050847437,-0.15677966101694885,-0.1398305084745759,-0.11016610169491492,-0.12288135593220295,-0.14406440677966048,-0.12711525423728753,-0.1525423728813553,-0.17372881355932146,-0.19915254237288071,-0.17796271186440615,-0.22457627118644008,-0.25847457627118586,-0.28389830508474523,-0.25423728813559265,-0.16525423728813493,-0.18644067796610098,-0.19067796610169419,0
TYL,0.0985915492957747,0.15492957746478897,0.2112676056338032,0.18242790073776027,0.24154929577464834,0.9469750320102439,0.7522775288092198,0.9191611029815268,1.0337378852490806,1.0627912836097817,-0.057009698921242746,-0.057009698921242746,0.0357142857142858,2.220446049250313e-16,-0.035714285714285476,-0.035714285714285476,0.03571428571428603,0.03571428571428603,4.440892098500626e-16,-0.035714285714285254,0.035714285714286254,0.035714285714286254,0.035714285714286254,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.07142857142857073,-0.21428571428571364,-0.14285714285714224,-0.10714285714285643,-0.07142857142857062,-0.07142857142857062,0
HRB,0.0625333333333333,0.09613016294609888,0.209123611193611,0.1617582952167731,0.20023299640542258,0.18782680532755713,0.09518687984426033,0.0177907016553569,0.05788831675096606,0.006994745321611928,0.09269642577451487,0.21012085927185953,-0.0149488967427643,-0.0507689368612092,-0.11343012704174227,-0.08955010029611232,-0.04479893017480174,-0.038828923488394174,-0.05673894354761666,-0.03882892348839406,-0.008978890056356659,-0.023880026745629612,-0.0447989301748013,-0.07464896360683881,-0.05673894354761644,-0.08358009360970464,-0.08955010029611221,-0.11643901041169147,-0.11643901041169147,-0.09255898366606152,-0.09852899035246898,-0.0776100869232973,0
TIF,0.2516870564674127,0.5460106198386507,0.4424720800414568,0.37915480163808835,0.4771890015011251,0.2968956892780077,0.13908204736203733,0.008716165623465555,0.19453230139620903,0.16337598455275826,0.30879230761705045,0.2303956483907894,-0.0555555555555555,-0.07777777777777772,-0.1305599999999999,-0.14444444444444426,-0.13887999999999978,-0.11111111111111094,-0.1249955555555553,-0.15555555555555534,-0.13055999999999968,-0.11111111111111083,-0.13333333333333308,-0.15832888888888863,-0.18055111111111088,-0.2277688888888887,-0.24721777777777754,-0.27500444444444405,-0.22776888888888858,-0.19166222222222185,-0.17777777777777737,-0.18332444444444407,0
