,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CPRI,-0.0553871589969687,-0.2396717385244339,-0.39738475652978233,-0.48787158152418963,-0.4229385884124026,-0.37938678376428203,-0.40946225784558865,-0.4336182838519048,-0.5824766649911455,-0.552404659718483,-0.5487275308606461,-0.6655080714836707,-0.0664861612515042,-0.11191335740072206,-0.11973525872442825,-0.11823104693140785,-0.14981949458483734,-0.14831528279181694,-0.1612515042117928,-0.13387484957882045,-0.11823104693140774,-0.10830324909747258,-0.0938628158844762,-0.06738868832731615,-0.08333333333333293,-0.05114320096269498,-0.05294825511431944,-0.039410348977135246,-0.0571600481347766,-0.06438026474127478,-0.02858002406738802,-0.024969915764138872,0
DXCM,-0.0073560027758501,-0.06463205456742094,-0.09236741258998182,-0.18636348419844206,-0.019338878527530023,-0.02888760444378624,-0.17691797387741925,-0.16923267275814224,-0.17750508656188912,0.01786123083553459,0.05400944802409602,0.1520193705841355,-0.0094913441614866,-0.0014704899405120209,0.05079874339950563,0.0657041641601499,0.058284874005748666,0.01650959160483967,0.024263084018448344,0.049127732103469546,0.04110687788249501,0.04271104872668996,0.041307399238019515,0.03295234275783776,0.03936902613461757,0.049328253458994276,0.051533988369762085,0.0187821669674495,-0.009357663257802629,-0.017980081545350246,-0.013969654434862755,0.01483858030880425,0
WST,0.0564730041926926,-0.09916582994614387,-0.07276031876079969,-0.1807363140885191,-0.0832815287966513,-0.1129213869879836,-0.06978719998168992,0.038894284683026026,-0.0197012348729948,0.07054441933372346,0.1662986701741287,0.23300969956776485,-0.0281867900715188,-0.03470761464030292,-0.012340485205440954,-0.0072921048941241295,-0.022226896648436356,-0.02664422942083844,-0.016267003225353904,-0.0033655868742111794,-0.004417332772401972,0.0008413967185529891,-0.0072219885009113804,-0.011008273734398832,-0.0105174589819097,-0.007151872107698631,-0.01584630486607741,-0.022016547468797998,0.012620950778292173,-0.02573271630907281,-0.011639321273313463,-0.0028747721217219357,0
BIO,-0.0362421480477891,-0.1652021272852039,-0.1621494034034121,-0.2984579738167603,-0.2369550947529443,-0.17233687755184246,-0.16225144612598408,-0.18264922734629874,-0.22176055351741664,-0.15310750713319154,-0.15065305900264991,-0.0920996567460669,-0.0225753260380753,-0.017778444011392613,0.0016789087093389554,0.011662419427372228,-0.0015589866586718237,-0.03162944086343855,-0.03219907060410698,-0.016309398890720694,-0.003627642032678513,-0.00218857742467371,0.0015889671713387177,0.01903762554339683,0.028541448058761798,0.03264877829410895,0.036935991605456575,0.03210912906610708,0.046319892070154634,0.017628541448059032,0.036786089042122994,0.021526008094738813,0
JWN,-0.0561780022092471,0.034069178655635746,-0.16659698970238612,-0.27229459891397934,-0.2651695460312834,-0.2525218617977425,-0.31503035776551325,-0.36588908317628865,-0.515437702720162,-0.505504330834861,-0.49105528112969377,-0.5553640378265148,-0.0145142180094784,-0.06131516587677699,-0.050651658767772334,-0.03672985781990479,-0.038210900473933274,-0.015699052132700952,-0.015699052132700952,0.01095971563981113,0.03436018957346043,0.029028436018958104,0.039099526066351364,0.04028436018957415,0.007109004739337399,0.04265402843601995,0.05805687203791554,0.0998222748815174,0.08797393364928974,0.06250000000000067,0.11078199052132787,0.11315165876777344,0
HOG,0.0651304961203855,-0.10803489128568933,-0.017676967512286534,-0.22396707875710153,-0.1496856873658372,-0.13642497168317036,-0.17835951147870477,-0.15193580849326815,-0.25566898213250366,-0.18517016895226424,-0.20168095961423915,-0.2894425951923614,-0.0233398166157267,-0.03862183939983321,-0.02556265629341492,-0.025006946373992922,-0.06223951097527114,-0.07474298416226766,-0.06612948041122568,-0.04140038899694387,-0.027507641011392248,-0.02056126701861649,0.01528202278410662,0.023339816615726594,0.017782717421506167,0.02639622117254814,0.0922478466240626,0.11141983884412365,0.10308419005279279,0.07363156432342355,0.1044734648513479,0.11836621283689941,0
TDY,0.0427357653125926,-0.07189344697168054,-0.06824242432230665,-0.15584948724369985,-0.0767052294135725,-0.031359181967108185,-0.032583707884304425,0.0069638649368439776,-0.047908579525611006,0.10928817036212402,0.17019215653730058,0.24092645218503628,-0.024767801857585,-0.023653250773993717,-0.02476780185758498,-0.017275541795665372,-0.02789473684210486,-0.018606811145510438,-0.010216718266253588,0.019195046439628882,-0.0017337461300304113,0.005294117647059338,0.008606811145511317,0.000990712074304012,-0.0058513931888537485,-0.005294117647058005,-0.0073374613003088784,-0.004643962848296379,0.021021671826626287,0.03139318885449005,0.01312693498452111,0.0146749226006202,0
TYL,-0.008456402994133,-0.14901420102886298,-0.21723600587098513,-0.2548503822282093,-0.2314095726406875,-0.17201665639708785,-0.1820608214565016,-0.07909372319631658,-0.15443555622281868,-0.1413583831864489,-0.09004032297814546,-0.004176027885049893,-0.0126169817754706,-0.02299852233546762,-0.00560754745576475,-0.00962376387678543,-0.01731519721138164,-0.007691433334596209,0.0010987761906569027,0.009131209032698262,0.016519531694010103,0.016860531201455142,0.020800969954154924,0.0011366650248176846,0.015534422005835324,0.004622437767590526,-0.004243549425983373,-0.018338195733716423,-0.012086538097221822,-0.010608873564959431,-0.00644110180729629,-0.006819990148902,0
CTLT,0.0949519230769229,-0.037263282979008716,-0.05700319096140549,-0.26493398735441565,-0.12035036140630495,0.030589790729723454,-0.04099863352316635,0.04911987418822772,0.06361306318102389,0.2705699461225939,0.30808267279871204,0.22016767179703,-0.0161493288590605,-0.013632550335570426,0.011325503355704702,0.022231543624161132,0.010067114093959662,0.006711409395973256,0.004194630872483396,0.010276845637584131,0.015520134228188098,0.01866610738255048,0.029152684563758635,0.03020134228187943,0.03712248322147693,0.007969798657718519,0.026216442953020502,0.014890939597316022,0.04131711409396033,0.03670302013422888,0.04131711409396055,0.04844798657718208,0
KSS,-0.0596619576185671,-0.04669611847997435,-0.1561225392501301,-0.18297094649523682,-0.14016047670840848,-0.15652290807842573,-0.15183623904888643,-0.12993156249279803,-0.39688298892684193,-0.41852769917825094,-0.3519946591711275,-0.43245492202423064,-0.029546815731683,-0.08285086843681366,-0.06807746057097219,-0.059692553403872806,-0.04911159912158081,-0.027550409263325637,-0.011778798163305737,0.028548612497504955,0.026751846675983737,0.016969454981034637,0.019564783389898865,0.02495508085446274,-0.004192453583548694,0.022759033739270018,0.026352565382312676,0.046715911359553663,0.06428428828109478,0.041924535835496934,0.08364943102415756,0.0676781792773018,0
HRB,-0.0455893254262417,-0.020113760031429728,-0.007621771970338087,-0.07676436944948573,-0.13022649661794605,-0.11240100964814692,-0.12193719714779472,-0.0061527094172834085,-0.044727521867582776,0.06870880524168865,0.004840299393628511,-0.12235008830459138,-0.0148054145516075,-0.014805414551607554,0.0008460236886631556,-0.01353637901861271,-0.007191201353638155,-0.019035532994923887,-0.016074450084602288,0.005076142131979822,-0.0033840947546531774,0.0008460236886631556,-0.0076142131979695105,0.0008460236886633776,0.0008460236886633776,-0.010998307952622577,0.005076142131979822,0.030033840947546686,0.04441624365482255,0.05329949238578702,0.06641285956006815,0.05287648054145566,0
ETSY,0.0558980682285246,-0.13343397295740467,0.10316202830110344,-0.0685584365231896,0.10108763668630094,0.4433422083250447,0.3475203228279098,0.3391925044702333,0.22551160160875683,0.21403788524179834,0.27972348331087327,0.0042604828895644875,-0.0377291960507757,-0.05095204513399154,0.0075811001410437395,-0.015514809590973067,-0.029619181946403228,-0.020627644569816583,0.003173483779971953,0.035789844851904284,0.04407616361071942,0.04495768688293378,0.05818053596614958,0.04354724964739054,0.0437235543018335,0.024858956276445632,0.02574047954865999,-0.0007052186177716191,0.004407616361071787,0.012165021156558264,0.0444287729196049,0.01057827926657251,0
POOL,0.0159503226591988,-0.11512633245142678,-0.016544797474226325,-0.10897412168308473,-0.08916679564617269,-0.02845270159383828,-0.0015812756614681511,0.10511720728892682,0.07977158438262655,0.149974197708719,0.13855081204632258,0.17976260273140987,-0.0152667984189723,-0.018181818181818077,-0.025494071146244912,-0.003112648221343828,-0.005187747035573009,-0.008102766798418926,-0.0032114624505927836,0.0021739130434783593,0.0029644268774704496,0.0035573122529646284,0.01210474308300391,0.1274209486166007,0.05746047430830026,0.061462450592885354,0.04871541501976284,0.05192687747035585,0.018428853754940855,0.002766798418972538,-0.007164031620553124,-0.016650197628458097,0
TSLA,-0.1083383848588942,-0.016334839848913263,0.019201103676913744,-0.057805201934230666,-0.05497338483452319,-0.010231439790672758,-0.09755447559724273,-0.23782916205613858,-0.4091540617388093,-0.28828400968225065,-0.25303983136844,-0.3054948129199825,0.0074120082815736,-0.03991718426501023,-0.04095238095238063,-0.048447204968943725,-0.02331262939958567,-0.0007453416149065806,0.01565217391304352,0.0233954451345757,0.026501035196687672,0.06708074534161512,0.06579710144927553,0.0869565217391306,0.07950310559006235,0.06968944099378893,0.053084886128364595,0.05383022774327162,0.23548654244306477,0.23279503105590127,0.35627329192546675,0.32501035196687456,0
AIV,0.0112263809300641,-0.013740067741728978,0.07805206207484638,0.003077832837131478,0.1426849871592888,0.1261035599377407,0.15692143535071734,0.13553498468244762,0.14471726570305066,0.1442503373662476,0.1231526289907896,0.1546173189625164,-0.0044073300858269,-0.007476402048427033,0.012097853433970185,0.018039719501097284,0.024374141284370765,0.027639491105044378,0.015363203254643798,0.026104955123744666,0.02803204682119076,0.030333850793140993,0.02667594525632122,0.03533001445318784,0.03686455043448822,0.044537230340988554,0.05394072408686257,0.05317345609621249,0.048766126010385547,0.044340952482915696,0.03954106668094237,0.03320664489766867,0
ENPH,-0.0020576131687244,-0.09567695883952265,0.07326251038825893,-0.09022729854185219,0.42066017959879254,0.7748468083968387,0.7982256906150189,0.9731350747294851,1.4335332588330312,1.9399145996372535,3.402052977648334,3.569940932359205,-0.0362483008608971,-0.005437245129134571,0.034435885817852396,0.0724966017217945,0.07159039420027202,0.10512007249660194,0.09515178975985528,0.11961939284096079,0.10376076121431832,0.11690077027639356,0.08337109198006387,0.10058903488898996,0.13275940190303626,0.12822836429542406,0.1803352967829639,0.06751246035342162,0.06932487539646659,0.05165382872677915,0.11055731762573706,0.1594925237879481,0
TIF,0.0571311475409836,-0.08961082697840084,-0.2544509112224125,-0.3539537494620215,-0.2775843250127935,-0.22812382517387175,-0.15063041854777082,-0.13604690309264778,-0.2858361737902212,-0.2502881088981649,-0.26207356096956236,-0.3334629961631199,-0.0474809324309808,-0.050381351380384576,-0.050273928456332606,-0.051348157696852414,-0.05704157267160792,-0.05650445805134796,-0.048662584595552505,-0.03233430013964966,-0.02105489311419051,-0.024599849607906066,-0.023740466215490197,-0.01557632398753872,-0.03007841873455752,-0.04125040283596482,-0.03652379417767726,-0.023955312063594136,-0.0026855731012995765,0.055967343431088556,0.37125362552368735,0.3809216886883666,0
TRMB,0.0394642430040659,-0.10636675704940235,-0.09782659332595622,-0.24776977923377808,-0.1204908378126075,-0.0656090924291669,-0.06491472217335492,-0.06376794111151218,-0.08688195674283372,0.032867475710400385,-0.04675738101066784,-0.12424919038982007,-0.0401329243353782,-0.047034764826175524,-0.03246421267893629,-0.03297546012269914,-0.03425357873210588,-0.038343558282208146,-0.03425357873210577,-0.028629856850715174,-0.031186094069529102,-0.028885480572596434,-0.010736196319017677,0.008691206543967933,0.01380368098159579,0.022239263803681686,0.012781186094070307,-0.007668711656440785,-0.0020449897750501878,-0.00613496932515234,0.00664621676891719,0.008691206543968377,0
FTI,0.0219113677917404,-0.15695451616768774,-0.2695734122105955,-0.41338195115663656,-0.2937175476259749,-0.3131306358700189,-0.2829471133777366,-0.25601922336319516,-0.3691467530750764,-0.22000722036447717,-0.18354466275439518,-0.2546605288914535,-0.0320598760675188,-0.0503752810649325,-0.043297195156710044,-0.03622438746318435,-0.056207708304742754,-0.05703638801211841,-0.0545397924605977,-0.03663608820952369,-0.037053067170559784,-0.028729322593925577,-0.028312343632889148,-0.03289383398959089,-0.037053067170559784,-0.03955494093677703,-0.030391960223373538,-0.027478385710816733,-0.08451477372293559,-0.1432137993645024,-0.1024184779740096,-0.14737831076016805,0
MPWR,-0.1599411095496219,-0.2158388166587747,-0.12934705772277744,-0.25077056377431994,-0.16249357490971506,-0.11246158301969089,-0.11246158301969089,0.009117246498751008,-0.2513270683309152,-0.13300801141127228,-0.08043859238810303,-0.11810200949074956,-0.0347770700636943,-0.04707006369426736,-0.02917197452229292,-0.03025477707006341,-0.05929936305732464,-0.15324840764331182,-0.14713375796178307,-0.11414012738853452,-0.11904458598726064,-0.0905732484076428,-0.08452229299363012,-0.08993630573248357,-0.09560509554140073,-0.08745222929936247,-0.0743949044585982,-0.07006369426751546,-0.034713375796177726,-0.0466878980891714,-0.018789808917196837,-0.019936305732483395,0
NXPI,-0.0836012861736333,-0.20489714740438236,-0.18082396415105473,-0.3096915834060405,-0.1645453831710153,-0.12446963955906731,-0.16046725364098458,-0.014761681439564245,-0.18519127425620996,-0.1276354094564951,-0.11496639175455825,-0.12524353835698254,-0.0290218559656036,-0.04084557506270137,-0.03654604084557489,-0.020243640272303742,-0.04451809387316341,-0.04863848083124289,-0.04720530275886736,-0.025349337155141094,-0.015944106055176932,-0.004209960587602479,-0.0024184879971331785,-0.014600501612324845,-0.01737728412755235,-0.01675026872088814,-0.01298817628090243,-0.05893944822644159,-0.06619491221784246,-0.05338588319598636,-0.04828018631314879,0.025618058043712644,0
GNRC,0.0178635871526524,-0.09011066473561136,-0.02666978080719795,-0.1611841183651419,-0.08907417696075026,-0.11265189049870161,-0.12173795112535712,-0.0644008123282328,-0.06727593636843876,0.1696545123155675,0.18655845714066976,0.3276857112252629,-0.0414133738601822,-0.03609422492401182,-0.019503546099290503,-0.016084093211752526,-0.024189463019249846,0.0005065856129689017,0.06724924012158096,0.10549645390070972,0.040653495440729825,0.05686423505572469,0.07092198581560316,0.09599797365754847,0.08662613981762957,0.11512158054711286,0.09384498480243209,0.10802938196555245,0.16312056737588687,0.16641337386018273,0.17147922998986864,0.1746453900709224,0
CZR,0.0082987551867219,-0.24861362669833897,-0.09289122432591135,-0.26632993595803556,-0.034611956374925756,-0.0025427007465745888,-0.03798220817718567,0.005819957270062348,-0.006305660056882267,-0.06208772298341669,-0.10512577841006054,-0.23673075806359767,-0.0022550739163116,-0.002505637684790618,-0.013279879729390931,-0.02731145076421926,-0.02029566524680504,-0.0182911550989725,-0.016036081182660755,0.022049611626159038,0.05687797544475082,0.06915560010022581,0.06690052618391396,0.08068153345026352,0.07191180155349586,0.08869957404159412,0.09270859433725942,0.0897018291155105,0.10398396391881781,0.10799298421448311,0.12828864946128848,0.12077173640691607,0
XRX,-0.0249367546078785,0.0038792999290147012,-0.03276912118507236,-0.2996525406602062,0.014209539423797768,0.10582479774860087,0.13674950279653664,0.16611203607910396,0.06044828949439629,0.22433889569600796,0.08928155631490742,-0.014410976355519245,-0.0331455087835598,-0.042426251242956625,-0.02419622141199862,-0.023533311236327514,-0.021876035797149473,-0.05236990387802465,-0.04706662247265514,-0.031156778256546502,-0.027179317202519204,-0.02784222737819042,-0.014584023864766538,-0.02088167053364287,-0.024859131587669947,-0.006297646668876555,-0.007623467020218877,-0.0023201856148492572,0.02220749088498497,0.003646005966191579,0.018230029830957895,0.08750414318859812,0
