,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHTR,0.2550901973982184,-0.38850185141813054,0.04049761611224732,-0.18197558719922283,0.29069794793804415,0.6001206877770477,0.43146432327648876,1.0210647063034803,1.3475316205266614,1.1003733606358874,0.3962517505139439,0.4968040898271002,-0.03494759333674864,-0.040293146216770395,-0.049659597431343294,-0.053092505466013865,-0.8557777134818387,-0.053490444455209764,-0.05511102176237781,-0.05344781631237963,-0.05365304879594246,-0.9582781358688344,-0.05529838066014311,-0.05254514828896853,-0.05341631593521971,-0.05553544735794357,-0.5819724793529515,-0.04579864039356212,-0.04671979522378562,-0.04418480118606528,-0.13355338619703486,-0.04552815217278337,0
COO,0.1280640950247854,0.009636197961035209,-0.2051535530617996,-0.02921355224498438,0.13444950638839975,-0.02900811896134476,-0.009893450055921505,-0.006102493394647943,0.21971771253791506,0.24662941600378332,0.13383231153213349,0.05995098111764468,-0.04495361422824682,-0.047994536767367604,-0.04338471341750053,-0.04520070907135638,-0.3604866097786846,-0.045504431288317694,-0.04631832083844733,-0.045178784152326845,-0.04717647977596804,-0.5615031520431186,-0.046555575082977155,-0.04689200894273919,-0.04635723742345372,-0.04504391533845867,0.10068309892097271,-0.040030593518956915,-0.04086657291385472,-0.04419686685779983,-0.029397855711592966,-0.042487073098422194,0
HOT,0.04652786992136983,-0.33633838528523446,-0.3814116572198784,-0.3456381424764814,-0.07036621884299886,-0.19607988582892688,-0.2661506774405238,-0.3449637549335712,-0.49225383928648836,-0.7815130985904737,-0.24293633282235208,-0.1989782630295615,-0.04277146360978855,-0.055983774578087425,-0.059180792597422927,-0.04395657461341151,0.17192606713122485,-0.04270560662442012,-0.030832062042056834,-0.03007541908888844,-0.04570525527267888,-0.3485600605449915,-0.03238206677406328,-0.03959474655464583,-0.03511805201804447,-0.03544474307104483,0.29027479563374703,-0.03498829598660748,-0.03422272568921227,-0.03468881234740398,0.7912204272685779,-0.02774695931781487,0
MAA,-0.016293062620782377,-0.3453109232232416,-0.16689359515814464,-0.3383814370381898,-0.1106094279770452,-0.2352674189626371,-0.2994617760781506,-0.5041090911440101,-0.3019160341529041,-0.44468341085109303,-0.2697920777943154,-0.3015373191755782,-0.045843382414042524,-0.04587051625783421,-0.050609037378107555,-0.05369764464346131,-1.0256303270824796,-0.0575063200365158,-0.059071706241437184,-0.05868199750086895,-0.059666457746662765,-1.1692877306830676,-0.059773758573021626,-0.05849276039634459,-0.057640768417189146,-0.05887173893885884,-1.186857257364347,-0.06200701461967797,-0.06382170693527964,-0.06541426126317006,-1.1758400769999457,-0.06304910400067969,0
IDXX,-0.22068633140688437,-0.4058187992445473,-0.4732394879536251,-0.5597514121215422,-0.7486437761983767,-0.5483443269878914,-0.706493513136842,-1.2202971618903744,-0.8099487523379009,-0.691572870677295,-0.3174500057960182,-0.2989450559642057,-0.03154085192575449,-0.04228490138408047,-0.03999837744538828,-0.04023171177795905,0.4067371489800757,-0.039596052946174264,-0.04204497647560834,-0.04398158389854092,-0.047662868775162716,-0.385458859642043,-0.04745472399481957,-0.04807708750385767,-0.04596599020946171,-0.04385180176001842,-0.23434108133108947,-0.0502401641451507,-0.050847909101141814,-0.05190094467131871,-0.5862146867395601,-0.05285534539318283,0
INCY,-0.8620309839298989,-0.17161449515365915,-0.5736221242713024,-0.24569341218997726,0.6954057563359775,0.41062356610875644,0.19142532523572145,0.20003368771127022,0.1614262611451772,0.128711367874812,0.6584080392739996,0.7857286928164675,-0.03450279920541969,-0.0336113653143813,-0.037165390763445674,-0.06541057055918678,-0.8623471290924508,-0.04801047628282177,-0.042279168020760524,-0.033624479313851006,-0.012127648791684693,2.156101910004349,0.005989466871871772,0.002932798978058173,-0.0029928519264170584,0.00019320451556348897,2.951583731948122,0.0034871600498380135,-0.0011281139707542426,-0.0015302803352059324,2.0635147652880232,-0.008674378272190164,0
PBI,0.3033821147466441,-1.3697062082836873,-1.5613776289845571,-0.30600876330132026,-0.7442821653665617,-0.2504460840710873,-0.5161881915152438,-0.4713598184693572,-0.366382380406752,-0.1538756164846312,-0.07704605958257284,-0.0050323689146267205,-0.04088148317450426,-0.038212883239677135,-0.03733258037473676,-0.0383341608783676,0.21182882855196591,-0.041721467318740525,-0.03776261679282518,-0.037010197054092225,-0.035950042945468816,0.8458343342725672,-0.021771501525917003,-0.021317143800583048,-0.021795783935244135,-0.024584902540277304,1.2641682344991312,-0.0209604402321783,-0.023963013564250964,-0.027333883656495386,0.7994934105180864,-0.02876592507554557,0
CBOE,0.04395406160178564,0.09310077921913162,-0.10094860086843063,0.3172397011082988,0.5852083739918188,0.24846906180139441,0.2574312448261209,0.5695470448640653,1.1369547173789076,1.150768753442968,0.31034437259906145,0.21633662318470687,-0.04907150181040167,-0.04477485265038837,-0.04159249983192065,-0.04022792720343251,0.02068706148715425,-0.037616946192877594,-0.03707291911691679,-0.04220320904935467,-0.040923651616919694,-0.08393941743235657,-0.03975217722432074,-0.038798530860318245,-0.03804191649818627,-0.031136281577790026,0.9066897855551348,-0.02762214202315447,-0.03143404670003143,-0.03365892549190091,0.3336563799528216,-0.036750636563296454,0
REG,-0.09312414181123549,-0.2897656233783252,-0.3103098104958667,-0.28759774635636065,-0.16843746927239833,-0.1871868990767086,-0.062188031353308366,-0.47290688970413786,-0.4162984264796974,-0.4423340525939634,-0.2866415155733337,-0.31579897246160066,-0.040288914198434875,-0.04397376521884721,-0.046335561221218034,-0.04769634258581849,-0.8185987629445255,-0.05576005384266945,-0.05452938618998596,-0.05621841020230401,-0.05460588178195937,-0.9512328335029444,-0.05601434872633529,-0.05617119987116077,-0.05724683225314352,-0.05845907970920933,-1.1213602763143669,-0.06093676569113129,-0.06119629623042168,-0.06221467828144644,-1.1364937638570203,-0.06399801875308703,0
DISH,1.2827853475724216,1.418618831000483,1.3275796437945002,0.7827021991626727,0.36340650361837734,0.3062192526013845,0.3705299976563663,0.3288236527859436,0.5206688648145874,0.41278162374570343,0.19002125246388296,0.12072204161652411,-0.04104793248416464,-0.04161272043840789,-0.03857375170104198,-0.038922193043723574,0.2991188085416844,-0.042888940052480146,-0.03640165493725012,-0.030843957468248497,-0.027997797912627832,0.3986690177934951,-0.032620168587747765,-0.033189903865823774,-0.03169815920469185,-0.03759365204771578,0.3932819292097653,-0.030082972829717305,-0.029634721081396233,-0.02192918245987887,1.136391005892753,-0.022595673475830885,0
SNPS,-0.15763857876818224,-0.04328585795260682,-0.31939409971001326,-0.3314069588137491,-0.15569262914213614,-0.14583346467875383,-0.2210660286727267,-0.2985540168028207,-0.2756919502885738,-0.30967493779988453,-0.15137894450989425,-0.14290866750869713,-0.04036798950429124,-0.046056326610759674,-0.04607789954415029,-0.04337978906381757,0.03852185243428085,-0.04309997719883765,-0.04423435337281665,-0.04365170945139845,-0.04441797133359549,-0.2348497673308024,-0.045559058795479536,-0.04540895216766128,-0.04799749445599154,-0.0463969654200411,-0.31336898170418415,-0.045060592737710396,-0.04506673622720173,-0.04576394371853517,-0.16559042406555474,-0.045987014247866526,0
RJF,0.2846403823963573,0.13707996667502056,0.19619105843666168,0.5135270830360366,0.34453176637866784,0.1983426159099584,-0.14791359627929263,-0.056784610357742016,-0.10282422312772363,-0.19331488834295635,-0.12834464675078425,-0.1882639794058027,-0.04251148627396407,-0.04483638014006512,-0.042808513207495916,-0.04147570752411585,-0.0616537353590782,-0.038323442514092095,-0.03974174238773251,-0.04117382562981955,-0.03762066247173644,0.18381090189410076,-0.03962447598337427,-0.038750126753990304,-0.0398380617706771,-0.03587470900112736,0.5327215349134953,-0.03469386906854702,-0.03280746900294159,-0.03426062262822094,0.3648272762663623,-0.03495520977199027,0
ARE,-0.3206561376748026,-0.5445029375523086,-0.4397052610903253,-0.435810616973615,-0.5872250307771341,-0.4706537928276023,-0.45686900442119116,-0.8818949592990329,-0.8344235174496027,-0.8220930639487768,-0.42635549866136124,-0.4360497976795106,-0.04086221436055325,-0.04175612665818239,-0.0439199204153422,-0.04545370718131109,-0.3161590934350972,-0.0492947138281871,-0.04998893566633502,-0.051105888046789866,-0.05119607296605726,-0.5674901797863916,-0.04941133443717372,-0.04918067957304154,-0.0505431387250308,-0.050481796729704445,-0.4946939612065281,-0.05003016909040925,-0.0500134892818096,-0.05152260710865605,-0.5341388399093194,-0.05359356103763037,0
URBN,-0.3346286250125837,0.005965473971837815,0.20876590731948197,0.21655859145337258,-0.12976166166882575,-0.33025729200032616,-0.2181970485589147,-0.33862100688313673,-0.3705717841752254,-0.3454922249576459,-0.14413289528952433,-0.3378822175422626,-0.0374607131105361,-0.03436399900479595,-0.037191576027651545,-0.037433670140600665,0.5939115275071429,-0.0329140794969403,-0.029831261693319407,-0.03128285868502317,-0.03266800017113868,0.7776440324597846,-0.03186296966473304,-0.040598316144886966,-0.03483878023251345,-0.03752822256545415,0.12703599520866968,-0.042705022566640584,-0.04105870133424615,-0.04144134050971713,0.0948166378984634,-0.04813419470514129,0
FSLR,0.6793817805620512,1.3381046200857372,2.1411103901793296,0.5922606994590766,0.07346368057522727,0.03745559757879289,2.0280947913711147,3.7802458072680407,2.1273307200468166,2.168042248913102,0.3194916209613921,0.38998883664001355,-0.02161218672742852,-0.016995933147403757,-0.015944269415110904,-0.021588099508294014,1.4476684115175105,-0.02085667894393512,-0.012426059588939583,-0.019022379583930736,-0.005649271480249519,2.2504476977875836,-0.010069550633319225,-0.013671128449016962,-0.02320276515256188,-0.02222999818724949,1.3217808279157703,-0.02818241911230961,-0.030546554799988915,-0.032309018315496825,0.803427067348033,-0.03157999530950015,0
DXC,-0.3948313241582717,1.2049772737607278,1.2541818902840784,0.7829493063900478,1.5623492548240077,0.7831061620377705,0.5702046720028395,0.49072272591142646,0.40030297832565903,0.48416916156768786,0.2638769295797639,0.2318000992871422,-0.038122106045211615,-0.0382822035041157,-0.03619265867643873,-0.034672581309817624,0.5564958008172923,-0.03475507785319049,-0.035166994915762945,-0.031389586177516526,-0.028559520390996795,0.9061245368111905,-0.027208741236047468,-0.02534800275168068,-0.025184234756278956,-0.027607545272059716,0.9391775397679013,-0.031052750388084135,-0.031508271971218506,-0.03321925531909972,0.4916633246746898,-0.033755941331156905,0
SWN,-0.09094106376830498,-0.1182464004106571,-0.4427166574221683,-0.5363308918533342,-0.5977671462084806,-0.27280604738843456,-0.32303575373703297,-0.4687423659762354,-0.464672312881242,-0.4334368542382645,-0.19615053033406143,-0.29895282307002274,-0.044489235802349265,-0.049296875303412736,-0.053719063636371286,-0.055385923414739364,-1.3826519583146406,-0.056581268680317674,-0.0578777534418455,-0.059520195339608915,-0.06064116258761791,-1.289237556076296,-0.06385157703038366,-0.05832315721670968,-0.05219208951242882,-0.04721833376456264,-0.21106557048906957,-0.0442467837770762,-0.04262381206728841,-0.04652519217666558,-0.162203116057544,-0.04203186023254374,0
IT,0.09757271659110434,0.30172317990041925,-0.0008031642316098657,0.21578747685091743,-0.014471738189367532,0.11275127705340307,0.24383994596191874,0.16451924784769809,0.1966511558296259,0.17961461249716568,0.021869612523518264,0.01922092441597169,-0.04168872981938314,-0.044433346992401854,-0.04506742315181358,-0.0455635496189555,-0.14265889619926814,-0.0386552640099392,-0.036715902166863594,-0.03400872470571069,-0.0321625431591095,0.7889480469488236,-0.029345326237696555,-0.02467573356683913,-0.02296725419687396,-0.026437266420919505,0.9561747606654758,-0.027631055279959797,-0.02766193696090162,-0.024718052706492473,0.974990537882049,-0.028339282008976504,0
TGNA,-0.43711664728286104,-0.09694465475517258,-0.11182388764051264,-0.008931877918041538,0.03777880610902087,0.11293668530588409,-0.1625852594342448,-0.06371865139118107,0.45806724977437624,0.39622854107503314,0.06329328439428404,0.13302639888687617,-0.0395132954490982,-0.03911984336653554,-0.04069675266527467,-0.040280628691567025,-0.3327762166307515,-0.042332277237125966,-0.04501652771812389,-0.04698074700898468,-0.04232818375935216,-0.33219352914163824,-0.050147903365510796,-0.05207972845597749,-0.05439268058877044,-0.05246939667833359,-0.7846361425348019,-0.05275643816904523,-0.05398896220939457,-0.05297246871472496,-0.5337978840940966,-0.04999359561229725,0
ALGN,-2.1192267371403553,-1.8059638812264667,-1.655141291913542,-1.1250012622794943,-1.1582460913283155,-0.6320300841863201,-0.7079805386349239,-0.7899434827426598,-0.5627307614607983,-0.24732179043132896,-0.0812221454776835,-0.02522661431634939,-0.04189636784789194,-0.03913166053878675,-0.04205613695937833,-0.04195702965874032,0.15900084248670418,-0.03592421880818397,-0.035784957532719694,-0.03701212321978152,-0.04931752709711826,-0.7932239780771233,-0.050760020865617914,-0.05630780393493871,-0.06051795221536833,-0.058987867383942544,-0.9073351466000286,-0.05637080575189654,-0.05760166978528441,-0.05721520901441123,-0.6651396787083838,-0.052953292395958515,0
R,1.2197318259179804,1.461867667244859,1.6365071765372183,1.621590807765486,1.4254296518500877,0.8486538427497947,0.7084239391687698,1.3247625754150771,1.008686984056838,0.8147884554512217,0.15974183788725757,0.18954955965583734,-0.041083990087240556,-0.04060987027093738,-0.0408572944700461,-0.04174579380541293,-0.26026786365537546,-0.04656770336014114,-0.04532953857914981,-0.04436105403763888,-0.045674331776782165,-0.15016904038651488,-0.03913044549869478,-0.03730360526689762,-0.03720889839622289,-0.03773527392901193,0.33990701856945,-0.03748838433442228,-0.03778519251360255,-0.03660399864208901,0.2927834062252527,-0.03500230668089038,0
RE,0.29647349260675254,0.045560964082038316,0.0854605134443082,0.04745217614132878,0.36877213252482927,0.1687665564946696,0.25213617629268165,0.1053389465205651,0.06935503368137858,0.013673021695614932,0.03835863078668973,0.06883162962569803,-0.043419101556876595,-0.04390555511616562,-0.0434498903632513,-0.04065250145878897,0.3316694510438488,-0.037700452870458985,-0.038971229561414265,-0.035944744637960616,-0.035649145405994065,0.20513167795410153,-0.03957586524333693,-0.03974968756495327,-0.03841269506984329,-0.03849854211484173,-0.07808369544988351,-0.041537263454883594,-0.04102634086904344,-0.04144947445514444,0.012806853813263333,-0.04566432630541984,0
ANSS,-0.2792380353764061,-0.5233587948790351,-0.4584055465552258,-0.26136888899913113,-0.1770556406702689,-0.076123365808895,-0.13375428766627492,-0.5497022890839293,-0.5046232199095593,-0.3926564211277796,-0.1067561526736494,-0.13107287955535024,-0.041985056672667005,-0.040867380354005875,-0.04190236608057673,-0.039024294785112976,-0.5669803853991983,-0.04972870185145868,-0.05207253777554255,-0.05131430481382577,-0.052180292615943764,-0.8360505712037558,-0.05407215807682547,-0.05229038645446494,-0.05403276718931873,-0.052541063197058216,-0.5736718203336875,-0.050461721480586974,-0.049997935813869514,-0.05016255796070277,-0.33653039709288846,-0.050015539448299104,0
BKR,-0.553152242803563,-0.40617868835516474,-0.7821700076270989,-0.5194408939296642,-0.5802395972682566,-0.37106501025323296,-0.47064803401883637,-0.6830186513961032,-0.5171697924288507,-0.565848426865112,-0.2553014866162336,-0.24909414134485008,-0.042405385526194536,-0.04287382952215443,-0.04326170357563131,-0.043339506355040996,-0.5836712353512207,-0.04342003384927875,-0.04513897758060306,-0.04691347716634169,-0.046369194224662236,-0.19573078256721768,-0.0460278021698647,-0.04758930319232454,-0.047895416757237415,-0.04725157969000115,-0.31768060449143476,-0.0482875766330807,-0.05059271457181713,-0.05192899159995561,-0.5122003746852193,-0.049808450222283085,0
BBBY,-0.6296007707526166,-0.50050844631325,-0.8078303240942548,-0.6779724415210429,-0.8563722282799394,-0.32027221849782816,-0.1813725604304085,-0.3651191861617649,-0.17163621780658603,-0.12778920232985855,-0.09552906667169399,-0.09321940631679698,-0.04503640090997869,-0.04450745128521404,-0.04565598563954333,-0.047195290527796405,-0.3662602511962728,-0.04721505935099813,-0.045080799512495655,-0.04466777283124678,-0.041474586600891934,-0.15598201995546293,-0.04403275854675892,-0.04585296961137129,-0.0433899891138696,-0.04551618462731411,-0.33699597514268,-0.04454043591971852,-0.04529318198564533,-0.04405743205326013,-0.13080248909520534,-0.044055121017830975,0
