,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CXO,0.1906474820143884,0.24325946579563418,0.3413711868941802,0.48080483809688124,0.47901293053891236,0.4680216593412241,0.2996119508774513,0.26853727617528067,0.29822526579705566,0.18398035306328908,-0.039037509219368216,0.2921971483069483,0.0197029702970297,0.02663366336633688,0.015247524752475705,0.016435643564356672,0.007227722772277456,-0.02168316831683148,-0.022178217821781976,-0.015049504950494952,-0.0536633663366336,-0.08415841584158401,-0.09198019801980195,-0.07514851485148522,-0.08425742574257422,-0.07227722772277223,-0.07079207920792085,-0.05564356435643569,-0.06970297029702976,-0.06108910891089114,-0.0753465346534653,-0.0744554455445543,0
AWK,0.0187032418952619,0.04388188766333756,0.044291413707929106,0.12499587635953202,0.13470457863663698,0.18597013590695122,0.18993526508082947,0.17202654035553278,0.114320649574021,0.16682380254269846,0.17657007553420123,0.18628416136258807,0.016061676839062,0.019274012206874414,0.017667844522968323,0.013170575008030871,-0.0064246707356246935,-0.0009637006103436763,-0.00449726951493723,0.0025698682942500994,-0.006103437198843209,-0.02216511403790511,-0.00642467073562436,0.003854802441375371,0.004497269514937896,0.011885640860906488,0.024413748795374834,0.024413748795374834,0.03244458721490595,0.04400899453903073,0.02441374879537528,0.036620623193062585,0
CNX,0.1303861942889628,0.2712267523962877,0.2674019646620096,0.2797711421768727,0.3489435594897836,0.34372537046992946,0.2624655863462082,0.1942310678759107,0.3222611894677032,0.10677194418805991,-0.1823894268676335,0.051144544236533473,0.0315846909810844,0.03506428452162291,0.018155308541850657,0.006714691219616986,-0.009699329723540706,-0.04352026333993242,-0.02909798917062212,-0.04973999952293473,-0.09127149774586729,-0.061675571881783076,-0.0838113923144812,-0.07634830522624791,-0.10345752927986984,-0.09574696467332922,-0.09549948715502199,-0.04451613672685606,-0.057447582472628156,-0.06789232640793808,-0.08157216802232625,-0.10171624168117699,0
UDR,-0.0176211453744492,0.02146554645415355,0.009003408950085223,0.036711571849010305,0.03927030053312963,0.0991302320589349,0.10592022577049587,0.04384242763036039,0.11776533459319416,0.13389715484178577,-0.06361495679980822,0.059168744418365726,0.0081127241673781,0.018787361229718247,-0.0008539709649870719,-0.012382578992313986,0.012809564474808077,-0.0068317677198970195,0.007685738684885202,0.004696840307430117,-0.024338172502134214,0.01793339026473162,0.03714773697694351,0.054227156276687394,0.06276686592655922,0.06532877882152066,0.06789069171648232,0.07899231426131559,0.07045260461144376,0.07856532877882216,0.06746370623398867,0.07941929974380946,0
CNC,0.0365581810075792,0.11439899477013382,0.2085735577084551,0.32655750372394166,0.43583414745046256,0.5701862711177257,0.49787506126362,0.5306154997611856,0.41065995919001397,0.3521474631370467,0.2110611611414912,0.4936420987411725,0.013559322033898,0.0059973924380702925,0.004954367666232029,-0.014080834419817445,-0.011473272490221897,-0.0458930899608867,-0.03233376792698861,-0.046675358539765566,-0.08031290743155173,-0.06883963494133016,0.014341590612776622,0.01069100391134259,0.022164276401564376,0.04876140808344154,0.043024771838330755,0.03937418513689672,0.042242503259452,0.055541069100390805,0.03337679269882643,0.047979139504562784,0
POM,-0.0265772769540861,-0.0842136436771137,-0.09381649426689143,-0.21229656705716837,-0.2827384036595787,-0.37880062012998816,-0.4780653601485293,-0.46280171119146674,-0.5203625783483111,-0.558731605803248,-0.5712499473479266,-0.564944797989982,-0.0090090710124919,-0.045045314657058966,-0.03603624364456681,-0.06306340280817502,-0.05405431832721608,-0.05405431832721608,-0.08108149095929118,-0.07207247382066706,-0.08108149095929129,-0.08108149095929129,-0.045045314657058966,-0.045045314657058966,-0.09009056197178344,-0.06306340280817513,-0.06306340280817513,-0.10810871746523432,-0.14414357385770538,-0.18017980403380562,-0.18918888851476456,-0.10810871746523432,0
HOLX,0.0154798761609906,0.13893511736292274,0.20550411997180795,0.2169621381206146,0.34611656533520896,0.32092187026208996,0.28505973803777973,0.2022103393423944,0.10247140748584038,-0.021593374903232654,-0.10405991765672284,-0.04732492563498503,0.0056915196357427,-0.00512236767216856,-0.0034149117814457064,-0.01707455890722842,-0.020489470688673905,-0.04553215708594194,-0.03130335799658501,-0.03130335799658501,-0.05236198064883324,-0.044393853158793406,-0.055776892430278724,-0.04040978941377338,-0.044393853158793184,-0.04040978941377327,-0.02959590210586205,-0.01821286283437662,-0.01878201479795094,-0.0022766078542969526,-0.021058622652248005,-0.0011383039271483097,0
FL,0.1764339152119702,0.20216840710723227,0.08822745823290257,0.2019499496991537,0.19588562099229634,0.302401749177845,0.5044881715838563,0.4338804234589826,0.3053297696591408,0.2422358546642167,0.19181080803267014,0.301998214072672,0.0255754475703324,0.06265984654731449,0.06734867860187554,0.04987212276214836,0.06095481670929259,0.06095481670929259,0.06265984654731493,0.0771526001705034,0.02642796248934398,0.02344416027280527,0.02301790281329974,0.029838022165388445,-0.005115089514066029,-0.0038363171355494385,0.020886615515771867,0.005115089514067028,0.005967604433078089,0.00937766410912233,0.00809889173060574,0.020886615515771867,0
ULTA,0.1144770408163267,0.059329588698772806,0.14965039453274365,0.29312428473992935,0.5033350682254301,0.6453167135578317,0.7154931947283929,0.9705896569825616,0.9170592078964479,0.7527059424717137,0.8405482753968065,1.0220488726767534,0.0104659498207886,0.07942652329749111,0.055053763440860326,0.0394265232974913,0.04200716845878172,0.044587813620071914,0.051326164874552216,0.045878136200717234,0.003297491039426781,-0.02781362007168431,-0.042437275985662826,-0.030394265232974838,-0.05863799283154114,-0.04358422939068096,-0.05548387096774188,-0.08286738351254475,-0.06336917562723998,-0.06394265232974872,-0.08086021505376317,-0.07985663082437244,0
THC,-0.0684931506849314,0.501633932992243,0.47938750435532107,0.5783064310952757,0.6353800989791103,0.5191935772017742,0.48885637827147765,0.458471554225121,0.29745629463866763,0.2039664737596072,-0.06459315554782874,0.09516692432147789,-0.0063291139240506,-0.05907172995780585,-0.00843881856540063,-0.029535864978902815,-0.04008438818565385,-0.05907172995780574,-0.07805907172995752,-0.044303797468354,-0.094936708860759,-0.05907172995780552,-0.04008438818565363,-0.05063291139240467,-0.04852320675105459,-0.012658227848101111,0.02953586497890326,0.04852320675105526,0.04430379746835489,0.06118143459915659,0.040084388185654296,0.04641350210970496,0
GPN,0.0621006900076668,0.16884193582410778,0.18642228294651608,0.20449344951561876,0.22248588278639136,0.38626514163040415,0.34787306809722685,0.32297010148111194,0.22695642627581236,0.1731986859215624,0.03371498526116734,0.1755371996828332,0.0156746933212175,0.03930031803725553,0.02453430258973177,0.01272149023171254,0.010222626079054775,0.005224897773739023,0.012267151294865775,0.02021808268968628,-0.0020445252158111105,0.0068150840527032575,0.004770558836892258,0.010904134484325256,0.014538845979100268,0.051113130395274986,0.0565651976374375,0.05997273966378902,0.06951385733757376,0.074738755111313,0.072694229895502,0.0770104497955475,0
AYI,0.0671686150188231,0.12285374982914665,0.06644058827544552,0.08506250313822128,0.11616788266891587,0.11465135021963735,0.14856569150421062,0.051485217004839434,-0.0767030619302862,-0.14037227444429468,-0.3260608390466039,-0.11429511347878962,0.0076152304609218,0.01763527054108227,0.02424849699398801,0.014428857715430787,0.019639278557114226,0.004609218436873785,0.011222444889779526,0.01923847695390779,-0.008016032064128154,-0.011022044088176308,-0.01743486973947883,-0.0016032064128256307,-0.01503006012024044,0.014629258517034227,0.03026052104208432,0.046092184368737854,0.0490981963927859,0.04829659318637325,0.03126252505010063,0.05130260521042129,0
ALK,0.0418639893919303,0.05848153330875516,0.09051210492540274,0.08304284393276329,0.1534269884503081,0.18749977694938758,0.20552735510539066,0.22521381725823986,0.09050631295796752,0.007762597199671317,-0.015498844214343888,0.17655580913274105,0.0142090764100333,0.014934029288096395,0.025373350732202482,0.016818906771060016,0.009569377990430672,-0.010149340292880948,0.001159924604900775,0.026968247063940964,0.015658982166159463,0.05596636218645812,0.06829056111352805,0.10410323328983662,0.09090909090909127,0.09888357256778368,0.1120777149485288,0.10801797883137643,0.10105843120197222,0.09119907206031663,0.08351457155284958,0.10120342177758501,0
DLR,-0.1239366138448707,-0.14839104257949154,-0.10840016775066097,-0.05828870294655908,-0.06504277987214735,-0.028829081382086064,-0.003587264448111749,-0.006962755244464325,-0.018983057593829233,-0.04689817384115924,-0.12290462577708272,-0.00438254097041646,-0.0089552238805969,0.0075412411626081255,0.016496465043205344,0.01696779261586845,0.021995286724273644,0.012568735271013765,0.008012568735271453,-0.00989787902592243,-0.018853102906519315,0.006598586017282804,0.013511390416340197,0.029222309505106958,0.04006284367635593,0.0543597800471336,0.045247446975648975,0.045090337784761125,0.04477611940298609,0.05247446975648162,0.05373134328358309,0.05923016496465161,0
LKQ,-0.0080459770114942,0.030036352938704214,0.08245664580248357,0.06145975667631087,0.07213663603935849,0.11871270007913193,0.17668396736962477,0.15455752947249013,0.08396937329534127,0.11533826191160523,0.05054863188243219,0.27463655211348725,-0.0003301419610431,0.003961703532519234,0.0009904258831301416,-0.016507098052162106,-0.017167381974248608,-0.02277979531198382,-0.021459227467810926,-0.001980851766259173,-0.04787058435127067,-0.05777484318256809,-0.03664575767580014,-0.018157807857378194,-0.019478375701550976,-0.011885110597556148,-0.0016507098052154223,-0.010564542753383033,-0.004621987454604515,0.003301419610433509,-0.00990425883129653,8.881784197001252e-16,0
AJG,-0.0003559985760057,0.025022833618115525,0.03867114038189379,0.0948061029872933,0.060288330950432956,0.031875375676597706,-0.005867716923653621,-0.009684629703353376,-0.023574045836545987,-0.030447864591656493,-0.10119065346353762,0.058833732671623507,0.0174983797796499,0.034672715489306505,0.03175631885936503,0.026895657809462348,0.03337653920933281,0.04180168502916426,0.04504212572909938,0.04990278677900206,0.04180168502916426,0.05800388852884031,0.06059624108878836,0.05605962410887955,0.05800388852884053,0.06934543097861368,0.0774465327284517,0.08587167854828315,0.08878807517822485,0.08716785482825706,0.08781594296824413,0.09267660401814681,0
TDG,0.0268328707239113,0.07677586856523999,0.15137477054890924,0.1883349178711602,0.22985218236078309,0.219748360687833,0.1924100566442828,0.32782821792911876,0.31137745716854126,0.3265400291225944,0.17185964244581986,0.36113102141064624,0.0204010675235644,0.019048405303325078,0.010929256718460678,-0.007911168830343929,-0.01738297963544777,-0.011242020166097988,0.006037763407946706,0.003538831090274419,-0.021131378111956534,-0.009263831050583482,-0.007495209321303098,-0.0024989323176721756,0.012594682386337652,0.0048914933105141944,0.01030531745489971,0.01134521622750162,0.022274472945961854,0.020089891707641083,-0.008327128339384648,0.004372337740069954,0
ALB,0.0691836331290769,0.08395243649472772,0.0847250326718445,0.09346362312769485,0.12877928763976376,0.32152968375349045,0.31521723513764055,0.28567640445719356,0.23077404757383135,-0.07523259812610761,-0.2659999403594253,-0.02602432325084092,0.0038795492333272,0.005911694069832052,0.004064289673009647,-0.01496397561426177,-0.005172732311102601,-0.020136707925364594,-0.0365786070570846,-0.0539442083872157,-0.07869942730463686,-0.09477184555699225,-0.08978385368557162,-0.07094032883798251,-0.09070755588398283,-0.07851468686495455,-0.07832994642527236,-0.06096434509514115,-0.05708479586181392,-0.051912063550710985,-0.0705708479586179,-0.047663033438019364,0
LNT,-0.0079236055137364,-0.0033155374509850066,-0.0006261205334631148,0.05200132817740122,0.03813446825136291,0.04660482177041447,0.087591632461407,0.07516337373575133,0.03700855314526841,0.05654060188668786,0.0055847687760957054,0.05963240037480588,0.0049893678946055,-0.00023758894736203295,0.004751778947243324,0.00593734779458055,-0.00047517789472428795,-0.009503557894486425,-0.0038014231577945257,-0.0033262452630701267,-0.010929091578659622,-0.00902837999976247,0.0028510673683459498,0.0009503557894485759,0.0016631226315351189,0.01829197305741337,0.03706149989902485,0.03539837726748973,0.04038774516209531,0.0515544256881173,0.04704023568823623,0.049653714109219926,0
MTD,0.1039464679492054,0.13587197481355018,0.11187415473022466,0.2670692505394243,0.25938116782884113,0.3721397142507257,0.21742485143206092,0.22534341622535914,0.12053526059334785,0.14138942795281717,0.002565986797265607,0.11687072506570928,0.0103797468354429,0.021835443037974578,0.022784810126582178,0.011075949367088667,-0.006962025316455511,-0.034683544303797054,-0.019556962025316094,-0.031772151898733836,-0.05696202531645522,-0.06430379746835391,-0.07746835443037925,-0.06221518987341712,-0.07398734177215105,-0.052911392405062374,-0.05487341772151788,-0.04639240506329023,-0.05215189873417625,-0.056012658227846956,-0.07443037974683431,-0.06360759493670776,0
CHTR,0.0050974512743628,0.15248806692060324,0.23860027662910288,0.3520327846724076,0.5028193169695718,0.7364471778511381,0.6622928499713743,0.5969548519732075,0.5823038900284994,0.46130935076136925,0.3692284454823471,0.35041551707726537,-0.0032203068763023,0.008903201363894775,-0.01989013070657286,0.0054934646713395985,-0.0015154385300241158,-0.029929910967985918,-0.010986929342678087,0.01155521879143806,0.003599166508808871,0.007387762833870548,0.015722674749006016,0.027656753172950133,0.056071225610911934,0.04754688387952344,0.05682894487592427,0.05588179579465913,0.06762644440235,0.06516385679105996,0.06440613752604762,0.08031824209130645,0
COO,0.0816821674080063,0.12025686234865951,0.1329017369853991,0.21653613653703951,0.36271668842737737,0.46312327928914243,0.4615624063415078,0.5460446546322397,0.48975756655102076,0.4515734891170917,0.4997003219373166,0.316559821513251,0.0026135249918328,-0.005880431231623406,-0.017967984318849828,-0.02678863116628527,-0.047696831100947246,0.037079385821627175,0.10176412936948753,0.10241751061744564,0.051290427964717944,0.08657301535445971,0.10470434498529935,0.11777196994446326,0.13492322770336562,0.14668409016661288,0.15305455733420525,0.15452466514211127,0.1475008167265608,0.1489709245344666,0.14456060111074875,0.15730153544593328,0
MAA,0.001632120124041,0.02372220390655766,0.020839832614469644,0.03534130385516843,0.023543450993252613,0.06396951794276062,0.086475651049847,0.07170339439083584,0.12277465278862332,0.11714827646618597,-0.047640583114471724,-0.007892694262821909,0.0237471625632965,0.0233979395844246,0.012572027239392325,0.0017461148943598293,0.011698969792212077,-0.01047668936616053,-0.011000523834468479,-0.0062860136196963845,-0.010651300855596513,0.024445608521040718,0.04819277108433728,0.0574471800244456,0.06949537279552986,0.07979745067225408,0.09097258599615832,0.10022699493626663,0.0962109306792387,0.1042430591932948,0.09079797450672245,0.0995285489785227,0
IDXX,0.0673204787234043,0.13871645402641875,0.1690430949841668,0.260541888430055,0.24777649819983139,0.3120666354392083,0.2673114790401776,0.2550137680586846,0.3444955040401354,0.28629153750236247,0.11395689780936635,0.16883482106538827,0.006428284451587,-0.011919110753984108,-0.005758671487880118,-0.01111557519753581,-0.009776349270121942,-0.03441810633453879,-0.009508504084639324,0.01004419445560445,-0.008571045935449328,0.0041516003749833,-0.00803535556448387,-0.008838891120932058,-0.004419445560465918,-0.0036159100040175085,0.006562207044328305,0.034685951520021296,0.028257667068434245,0.05919378599169667,0.029596892995848334,0.04419445560466051,0
