,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EVHC,-0.05818322100262088,-0.04163052740465016,-0.041630544703458096,-0.04163052976048636,-0.04163054471207656,-0.04163054470597575,-0.04163054505299598,-0.041630545189191404,-0.041630544805890395,-0.041630545279779364,-0.04163054536141759,-0.04163054535097307,-0.041641366720830034,-0.04163236454453641,-0.04165956325677463,-0.04165658386293462,-0.3093360138991778,-0.041697305699862616,-0.4069790112497143,-0.04166938025541466,-0.041695623337400324,-0.5771567557285355,-0.04169038686662447,-0.23420193742184134,-0.2345696515083168,-0.21356423693375903,-0.04164725404798784,-0.04161919087833179,-0.05750929734053003,-0.09813658905865782,-0.04163602181694495,-0.015187602774889305,0
MAA,-0.05793281088589575,-0.041630594990670095,-0.04163054471051681,-0.04163057425458733,-0.04163054471507031,-0.041630544716473816,-0.041630545066774785,-0.041630545201894305,-0.041630544802253165,-0.04163054524502131,-0.04163054531988832,-0.04163054530309558,-0.04163321651833094,-0.041632354218624296,-0.04164489130656756,-0.04167234514730354,-0.25601072429666394,-0.041664163524201804,-0.2032420982652502,-0.0416469459400008,-0.041661135851710655,-0.24726557439711538,-0.04165945546820635,-0.24560256625308827,-0.1304187194930999,-0.12911009100217077,-0.04164384432899153,-0.04164026189810504,-0.15589919478195552,-0.1898375281660112,-0.041662232561518665,-0.06907591771704343,0
IDXX,-0.057930457871058605,-0.04163052251128696,-0.04163054471034265,-0.04163066071243039,-0.0416305447228688,-0.04163054472323885,-0.04163054507269318,-0.04163054521057752,-0.04163054481083222,-0.04163054526678622,-0.04163054534349474,-0.04163054532479034,-0.04163240332619111,-0.041610926503572274,-0.04160653012868411,-0.0416183974248004,0.1609053830701369,-0.04161408527583651,0.09109471329794724,-0.041597114165160334,-0.0416214078831077,-0.00550343669695073,-0.0416252845656796,0.032710227475827365,-0.003594827325209335,0.06159466393636646,-0.041624546560952616,-0.041614029069930676,0.023537012987093896,0.07335545340731581,-0.041617378843548734,-0.04845440658460952,0
INCY,-0.057878365499413935,-0.04163042516752717,-0.04163054468467831,-0.04163040388574856,-0.04163054468285675,-0.04163054469142456,-0.041630545048334695,-0.04163054515684374,-0.04163054476900804,-0.04163054520276821,-0.04163054528992273,-0.0416305452856511,-0.04161815696867535,-0.04163411944638047,-0.04163507971453448,-0.04162074261414072,0.09968830356179763,-0.04160312006237794,0.3493996825950239,-0.04170031707790009,-0.04164866818476803,0.11003826399421944,-0.04159676950247467,0.2241316322232608,0.031387558619409124,0.16274986447008977,-0.04160283748333327,-0.04161355046431316,0.15124251511306308,0.15379186050577598,-0.041604310211201714,-0.04237354726681654,0
PBI,-0.058206880497901445,-0.04163058027506809,-0.04163054471581487,-0.04163059898744108,-0.041630544722244624,-0.04163054472234504,-0.041630545078471234,-0.04163054522158001,-0.041630544825601135,-0.04163054527173745,-0.04163054534723132,-0.04163054533638175,-0.0416879355714034,-0.04171921293848151,-0.041706608347920705,-0.041694014028235256,-0.4211477989908297,-0.04168500410527179,-0.38173111527675824,-0.04168574537313086,-0.04170207487822158,-0.44873987149764116,-0.04170621277074273,-0.4580021471490636,-0.4441118324866519,-0.4370450989064298,-0.04170030447434895,-0.041694813395453306,-0.45384676805746743,-0.4662061567096655,-0.041703510651520115,-0.04389973990802647,0
CBOE,-0.0581102021063953,-0.04163062604383761,-0.041630544727599215,-0.04163063672160818,-0.041630544723005945,-0.04163054472159502,-0.04163054507316203,-0.041630545207027136,-0.0416305448062433,-0.04163054525431112,-0.04163054532622526,-0.04163054532217585,-0.04164219974531219,-0.04165712051714237,-0.04164850253693152,-0.041678757862038784,-0.40898335383735596,-0.041659433727367995,-0.10236949543478412,-0.04164174846783083,-0.04163720577659238,-0.1538956596616472,-0.04166593658203349,-0.30571560969465017,-0.313219362620964,-0.2725072191613396,-0.041676783371916847,-0.04166107794090755,-0.24121377213050896,-0.34067195937783384,-0.041688629685790304,-0.061599526626003424,0
REG,-0.0579223842397931,-0.04163055237519432,-0.04163054470773197,-0.04163058873929418,-0.04163054471827149,-0.04163054472018599,-0.04163054507144197,-0.04163054521347597,-0.041630544813807076,-0.04163054525280757,-0.041630545333369844,-0.041630545318173236,-0.041624161783913295,-0.04162011605810172,-0.041616186042489435,-0.041626534878699356,0.07790750255046154,-0.04161387239812748,0.10509597407697602,-0.04158732106077014,-0.04161578257590259,-0.01426825943540113,-0.04163498775107722,-0.14913709548978996,-0.13101761123281988,-0.12643739643662752,-0.04165258988328828,-0.04164588883462844,-0.1571650113722524,-0.17222030258630333,-0.04166405341138757,-0.06105839456889499,0
DISH,-0.05824717370421859,-0.04163055913790005,-0.04163054472242393,-0.041630624972521305,-0.041630544720276115,-0.04163054472132096,-0.041630545080632034,-0.04163054522695402,-0.04163054483212246,-0.04163054527603805,-0.04163054535635122,-0.04163054534850597,-0.041642051627700995,-0.04163510222374288,-0.04162371675235604,-0.04162836052026561,-0.0922409964598627,-0.04168536268932992,-0.4324662252563189,-0.04171047611090578,-0.04168674300543997,-0.27380258068949087,-0.04166127270419459,-0.26426630670269297,-0.46725437202900705,-0.37423238590388835,-0.04165852825598964,-0.041658467445921395,-0.19371480281335118,-0.18884395013367944,-0.04166444510125028,-0.020962004871749124,0
SNPS,-0.05819322494626415,-0.04163051346338698,-0.04163054470712208,-0.0416305317308247,-0.041630544706249786,-0.04163054470475488,-0.04163054506092109,-0.04163054519908292,-0.04163054480437626,-0.04163054524234365,-0.04163054532219655,-0.04163054531952836,-0.041643337804184964,-0.0416306309906617,-0.041622001543010184,-0.04162711962803473,-0.028660799875812947,-0.04162359296687121,0.012308396504689765,-0.04161577747942152,-0.041610715577309464,0.06992877193164991,-0.041616790280734964,0.27059938609673667,0.11156211346695957,0.17712932660605912,-0.04160354712143323,-0.04160982122463116,0.06843008979065869,0.06411240534339856,-0.041610257757263666,-0.05060089764846806,0
HAR,-0.05807269927298853,-0.041630570018631956,-0.04163054472590854,-0.04163065762458742,-0.041630544730200184,-0.04163054472768695,-0.04163054508858335,-0.04163054524128446,-0.0416305448468254,-0.04163054529538582,-0.041630545375847004,-0.04163054537822514,-0.04160797536085599,-0.04162946858328051,-0.04159527414237559,-0.04159873164177772,0.32284703009414456,-0.041563820070119814,0.3072732613564891,-0.041556170659604756,-0.0415746889509005,0.5584548794031201,-0.04153710316056141,0.5329069431347525,0.670645796500167,0.7589419509637929,-0.04150792877499388,-0.041467713117752,1.0306678992803224,0.8007322324713724,-0.041479113339635165,-0.0028639564559514784,0
RJF,-0.058417946866326884,-0.04163058728897402,-0.04163054471834092,-0.04163059028579814,-0.04163054471724157,-0.04163054471371524,-0.041630545071400994,-0.041630545216423245,-0.04163054482563346,-0.041630545264959955,-0.041630545338659675,-0.041630545325383336,-0.04164321555412113,-0.04165162619033054,-0.0416570708556036,-0.04163103919755976,0.06544075517117547,-0.04162512793250852,0.08895467231632918,-0.041631652827988794,-0.0416377889976526,-0.08280429452502264,-0.041640220001372984,-0.0620209223478972,-0.07185955357198047,0.01736208819533676,-0.0416265165258446,-0.041636694361550174,-0.13588062426358272,-0.03135532079841064,-0.04162946433272556,-0.036597999683227175,0
ARE,-0.05783997200605241,-0.041630499149387525,-0.04163054470273916,-0.041630555629031875,-0.0416305447139821,-0.041630544716188274,-0.0416305450689244,-0.04163054521012649,-0.04163054481617591,-0.04163054525914322,-0.041630545335990934,-0.04163054532330061,-0.04163116488808069,-0.04164475005335138,-0.0416441437557749,-0.04164298969449134,0.007483462140037439,-0.04163258262734237,-0.1674934687090614,-0.04163949125504618,-0.04165412142895733,-0.2577519784920036,-0.04166147106403739,-0.2736028801999461,-0.23260019006161617,-0.21225849661131554,-0.04165917056972712,-0.04164965093749954,-0.17491401975501147,-0.1443347031659559,-0.04164809627624309,-0.04191733768507172,0
URBN,-0.058175521882451876,-0.04163047377230515,-0.04163054467764794,-0.041630496796874764,-0.041630544718611225,-0.0416305447155486,-0.04163054507618418,-0.04163054521825571,-0.04163054482662147,-0.04163054527897743,-0.04163054537773176,-0.04163054536029604,-0.04163499742297625,-0.041602749688119056,-0.04160614058292234,-0.041560199199732015,0.20646289347578411,-0.04156381254400498,0.3962826208247241,-0.041554920396465723,-0.04156194336061161,0.5817244961033046,-0.04151657848245472,0.6281143260157229,0.7041914233979879,0.7956217788527508,-0.04150805487608056,-0.04150884356440297,0.6683528044371073,0.5884950480524144,-0.04153033732603992,-0.012934422026117661,0
FSLR,-0.05830985021979135,-0.04163026670593763,-0.04163054467262777,-0.04163038953742489,-0.04163054470552921,-0.04163054470903945,-0.04163054506972086,-0.041630545196940524,-0.041630544812308934,-0.041630545224583475,-0.04163054530476106,-0.041630545268947126,-0.041637381165589384,-0.04164152406702299,-0.041641931741240513,-0.041642063596759364,-0.18139121003687111,-0.04164539688713889,-0.07046021157263008,-0.041638059229814284,-0.04166385243615818,-0.3218663895743434,-0.041669492409930044,-0.3030979510223373,-0.3339542950532906,-0.3660104491411797,-0.04168260962780574,-0.041669618701549914,-0.013865185193122794,0.10945901689204389,-0.041629780562674,-0.06343927463163902,0
DXC,-0.05827136615172949,-0.041630451493433834,-0.0416305447102277,-0.04163055954629218,-0.04163054471022924,-0.04163054471216751,-0.04163054506904162,-0.04163054520812312,-0.04163054481389527,-0.041630545253697825,-0.0416305453204772,-0.0416305453011108,-0.04164551343824367,-0.041637012386122205,-0.04163880414861236,-0.04162850530874677,-0.03482737092716745,-0.04162576446292057,-0.8507972098496681,-0.04168866651718093,-0.04170674115620363,-0.45606571836199616,-0.041715172712757764,-0.5885313164802934,-0.6419714128134821,-0.641179031850401,-0.04172999357108301,-0.04173308613944251,-0.6305180976663415,-0.6555778070907188,-0.041729200810361466,-0.05959793808101191,0
SWN,-0.05840898633522269,-0.04163065238236295,-0.041630544735308236,-0.0416305701765941,-0.04163054472192599,-0.0416305447260474,-0.0416305450919509,-0.041630545244603384,-0.041630544860985226,-0.041630545321661265,-0.04163054540906829,-0.04163054539869047,-0.0416685389525609,-0.04164697452059025,-0.04159331651130754,-0.04159760762643818,0.5220677041822722,-0.041536020382925185,0.18718051597226745,-0.04159672737279179,-0.04162691630707713,0.2632780616980388,-0.041642937888479954,0.23431099748118947,-0.08403570539737688,-0.6962904676533151,-0.04175796193675324,-0.04180165245390526,-1.0605168344071194,-1.4873144516484857,-0.04184166760603202,0.06272805002839783,0
IT,-0.058155265791961105,-0.04163058450174125,-0.041630544716214864,-0.04163058358066123,-0.04163054471433004,-0.04163054471412229,-0.04163054506873733,-0.041630545205651966,-0.041630544811439595,-0.04163054525080357,-0.04163054532721329,-0.04163054531662883,-0.04163068252513038,-0.041629062069761295,-0.04165708788724378,-0.041655911141557374,-0.1525239299661998,-0.041658154766275685,-0.13330816716407845,-0.04164213116259732,-0.04165382009925387,-0.22158504112487146,-0.04166303392040808,-0.27700214231737863,-0.27662840217429213,-0.25020461612854517,-0.04167320656677975,-0.04167049655575485,-0.36874638528435394,-0.3345651469611028,-0.04168869762003464,-0.058333489820600035,0
INFO,-0.058183631242985964,-0.041630566465513046,-0.041630544713625595,-0.04163059414375431,-0.041630544716501114,-0.04163054471721238,-0.04163054507161067,-0.04163054519933767,-0.041630544802959156,-0.0416305452445493,-0.04163054532908491,-0.041630545311418334,-0.04163411448142191,-0.041614984136511574,-0.041625408958062014,-0.04162786753441539,0.026199737836467372,-0.04162417235323726,0.06111559123161631,-0.04163075761227037,-0.04163928669721343,-0.03587554547975667,-0.04164773897466906,-0.15834333169040082,-0.09239454359404743,-0.041059238719562755,-0.041650907241021745,-0.0416603068953491,-0.1945222877312131,-0.24654873480326117,-0.04166242586272215,-0.05922686241818596,0
TGNA,-0.058237704375798255,-0.04163047409199617,-0.04163054469565281,-0.041630536154955926,-0.041630544708587444,-0.041630544699097785,-0.04163054506306283,-0.04163054521471112,-0.04163054482278688,-0.04163054525295811,-0.041630545327773834,-0.0416305453246316,-0.04161079192923027,-0.04164013131595055,-0.04162208416470581,-0.04164420838461875,-0.10079962567042389,-0.041667950935489945,-0.2752930635406002,-0.04166267355242972,-0.04166104557743938,-0.15540521767730736,-0.04163324373339209,-0.01678252183579955,-0.06532438547920508,-0.004364666723051968,-0.04161481550226957,-0.041621853595130084,-0.02649398677213581,-0.07557167904579655,-0.04163910583907678,-0.04441198774903207,0
HLT,-0.05816738204907266,-0.041630497379500725,-0.04163054469896144,-0.04163051859566237,-0.04163054470989724,-0.04163054471244142,-0.0416305450709626,-0.04163054521346863,-0.0416305448243382,-0.04163054526583828,-0.04163054535342234,-0.04163054534560555,-0.04164044474129921,-0.04164460396215018,-0.041645269570283944,-0.0416172638025334,0.0360147068163574,-0.04160744592326229,0.12915057787601794,-0.041588639970470916,-0.041590434784599485,0.3665836313966509,-0.04157079656123842,0.37231869143140484,0.39449130233815616,0.5379475971385185,-0.04155507784112235,-0.04154972934812372,0.4233423899617593,0.6796049003826609,-0.041535744844962356,-0.019802249971505214,0
ALGN,-0.058371846709862854,-0.04163056734061678,-0.04163054472390431,-0.04163056278792983,-0.04163054471266532,-0.04163054470924504,-0.04163054506596015,-0.04163054520810579,-0.04163054481209359,-0.041630545243705123,-0.04163054532171152,-0.04163054530942863,-0.04164178606006299,-0.04161180452245811,-0.04161452535888268,-0.04161701936683715,0.05479672341127535,-0.04167717238800577,-0.2932140897669399,-0.041658924524357696,-0.04167176898916305,-0.36064293866113173,-0.04166701489882846,-0.22621585186472362,-0.2596833259392393,-0.22548701622346765,-0.04166671896286665,-0.04166802334770732,-0.25696213782311655,-0.2702292232354828,-0.04166089392584067,-0.0631779033665996,0
R,-0.05849523414670378,-0.04163056894353298,-0.04163054471416421,-0.04163056600111771,-0.04163054471889823,-0.0416305447195952,-0.041630545074080066,-0.041630545219337435,-0.041630544831537414,-0.04163054528433022,-0.041630545370766006,-0.041630545364771926,-0.041618123266758525,-0.04164092723149781,-0.041630226641017246,-0.04157099860358184,0.48391457890016226,-0.04155900433373934,0.41419673761917636,-0.0415626787445448,-0.0415971043234708,0.27561566773489915,-0.04156188803719795,0.3647053690738081,0.385573340313637,0.3084745806049664,-0.041565529459405906,-0.04158480274131009,0.23895609168152238,0.18519015366676542,-0.04158166250843999,-0.007604063028965667,0
RE,-0.05812126276867652,-0.041630531594954834,-0.041630544712968474,-0.04163054900611329,-0.041630544712895935,-0.04163054471099822,-0.041630545067875856,-0.0416305452053525,-0.0416305448111589,-0.04163054525641919,-0.04163054533232276,-0.04163054531885334,-0.04163606903460659,-0.04163271782369426,-0.041618573191780805,-0.041613947218877095,0.1258916618241476,-0.041567584051348985,0.35590411151923373,-0.041569484218915445,-0.04158071154967894,0.3202413348324337,-0.04159634431059416,0.08991572229767415,0.13825644946626311,0.160256320065317,-0.041609430879446775,-0.041600123681752324,0.1288596262299418,0.11503300137880036,-0.04162267826401194,-0.05586327328037069,0
ANSS,-0.05819441853745556,-0.041630527683751195,-0.0416305447057453,-0.041630547094272524,-0.04163054471043945,-0.04163054470767144,-0.041630545062164445,-0.04163054519912273,-0.04163054480341525,-0.041630545241569956,-0.04163054532471037,-0.041630545311674774,-0.04163451185107464,-0.04162590355046702,-0.04162610486206408,-0.04162146001907053,-0.07110370536465092,-0.041641806339168974,-0.03720220127686957,-0.04162313773172166,-0.04162666674741495,-0.04301092058658496,-0.04164677538450994,-0.11356403576969713,-0.11463597557232075,-0.022701353386656714,-0.04162925166590047,-0.04163907071409042,-0.04035441474126528,-0.28989169515848195,-0.04167779695079396,-0.05673407369102523,0
