,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PKG,0.018909410729991416,0.05030094582975053,0.04438110749185675,-0.009961685823754896,0.08154670750382853,0.00840630472854631,-0.0010373443983402453,-0.017223561832586998,0.018550927546377327,-0.03748280605226961,-0.04953670705630786,-0.061806069578090206,-0.04254404813064028,0.03590664272890476,0.023830155979202905,0.040203131612357224,0.010170870626525552,0.009665726943213881,0.01316314319904266,-0.011417322834645582,0.025487853444842612,-0.009708737864077666,-0.023137254901960724,0.011641910879164996,-0.006349206349206327,0.02635782747603832,0.017509727626459082,-0.004206500956022929,0.005376344086021501,0.023682200152788324,-0.0011194029850746245,-0.024280911468061217,0
DRE,0.013998943475964198,0.06068882346681792,-0.11455546813532658,0.10070076698118413,0.09163604389770463,0.01883065975153775,-0.006386497541382985,0.07926029617623209,-0.022106852041127056,-0.0641311831097573,0.005007712771903039,-0.16349243613634024,-0.07588303532141272,0.05820924595273147,-0.030453945821019235,0.0466094990981869,-0.03871890998508487,0.019132786782127376,-0.003950170248222862,-0.008933458642734093,0.023019528563389624,0.027401167350846967,-0.0342848078048007,0.06804718540496713,-0.0166200459478425,0.015024144200504352,0.07584818806036253,0.006883587700845961,-0.007689982575299625,0.037869896702174444,0.03731678262520921,-0.01079313300435214,0
AN,0.016171328671328755,-0.010651896037494724,0.11714407866609666,0.062146892655367214,0.008784258608573348,0.16280677497407536,0.04706927175843689,-0.04880785413744748,0.03144284454892743,0.050502152080344365,0.03012873185428644,0.06487341772151911,-0.044923076923076954,0.06378865979381465,0.011811023622047001,0.055073331337922804,-0.004539007092198455,0.025648332858364098,0.01917199222006105,0.01690294438386042,0.014745308310992078,0.0010568031704094594,-0.021905515967273637,0.004317323259579009,-0.0021493820526597984,0.04981152396338184,0.013849705052577654,0.022261573488489672,-0.008166295471417895,0.02519960079840322,-0.0357751277683136,0.002274103987884857,0
CDNS,0.11386861313868613,0.09857328145265898,-0.07638072855464151,0.03899371069182389,0.044524669073405354,0.1463133640552996,-0.025000000000000022,0.05380710659898491,0.026897214217098897,-0.009380863039399556,-0.022705771050141932,-0.11239193083573484,-0.036956521739130443,0.046275395033860134,0.005393743257821049,0.025751072961373467,0.012552301255229992,0.009297520661156966,0.022517911975435068,-0.017017017017016967,0.02851323828920571,-0.001980198019801982,-0.017857142857142794,0.01414141414141401,-0.006972111553784743,0.005015045135406071,0.017964071856287456,0.026470588235294246,0.0,0.025787965616045794,0.03724394785847296,-0.011669658886894196,0
NKTR,0.13006885998469775,-0.022147651006711455,-0.1345628415300547,-0.006187161639597871,-0.13436293436293423,-0.15207780725022113,-0.014568158168574263,0.09033613445378164,-0.0780952380952381,-0.24585062240663913,-0.11538461538461531,-0.12461773700305812,-0.09999999999999987,0.09259259259259256,-0.02330508474576254,0.0390455531453362,-0.006263048016701522,0.0021008403361344463,0.03563941299790363,0.036437246963562764,-0.011718750000000111,-0.02371541501976271,-0.0344129554655872,-0.018867924528301883,-0.010683760683760646,-0.01295896328293733,0.10065645514223198,0.025844930417495027,-0.013565891472868241,0.02946954813359537,0.0515267175572518,0.005444646098003769,0
ABMD,0.15200868621064045,-0.036448598130841,0.11240310077519378,-0.17792985457656119,0.008230452674897082,0.26856561546286883,0.16426282051282048,0.22480620155038755,0.07807118254879453,-0.12668463611859848,0.01787916152897684,-0.2586412395709179,-0.08440366972477065,0.12725450901803592,0.040000000000000036,-0.007692307692307665,0.00602928509905265,0.028253424657534332,-0.011656952539550458,0.03201347935973042,-0.0065306122448979265,0.0041084634346755244,-0.03436988543371522,0.0025423728813558366,-0.0008453085376162184,0.010998307952622577,-0.019246861924686054,0.056313993174061494,0.04281098546041995,0.1084430673896204,-0.0006988120195666747,0.04615384615384621,0
EVRG,0.0,0.035611952517396794,-0.019291338582677064,-0.0015873015873015817,0.0035419126328217754,0.011673151750972721,0.016153846153846185,0.024858757062146797,0.0014732965009209842,-0.010661764705882315,-0.04584103512014792,0.023818670764502503,-0.03371212121212108,0.010976087808702406,0.003101977510663101,0.023192887514495553,0.009822440498677754,0.0007482229704451893,0.0007476635514018781,-0.007097497198356395,0.012415349887133331,-0.0059457450761798425,-0.00037383177570093906,0.006357516828721099,0.0040876997398735515,0.0181347150259068,0.005452562704471031,-0.009761388286333994,-0.0014603870025556853,0.008409506398537436,0.0007251631617115617,-0.013768115942029091,0
HFC,0.08777803774132908,0.12668090666196896,0.08350904485786659,0.11302274949937119,0.18957562787379723,0.16067387260178156,0.05651163954758065,-0.06006511207688825,0.07430970557364147,0.11863206736552678,0.09229217384856825,-0.07166875853412968,-0.0437470338913708,0.05216591439022822,0.04805878143196374,0.0887886182962363,-0.03241968129080064,0.04663504386191031,0.04917363659714913,-0.02264800182445037,0.0856121254962785,0.0278694431800941,-0.04614911511908615,0.041424601357930024,-0.04848820686815658,0.031125961400814806,0.008285715187217324,-0.09538830318221792,-0.032773501686413464,0.05333671911044657,0.02420258459699709,-0.01803462382559462,0
BR,0.059286706808707734,-0.04347826086956519,-0.0704288939051918,0.05179856115107895,0.03856624319419244,-0.0013071895424835445,-0.014335360556038124,0.022887323943661997,-0.020128479657387732,0.052470485351989504,-0.04473902236951122,-0.10413080895008597,-0.05134596211365894,0.04466631634261686,-0.0015090543259556055,0.03224181360201506,0.00683260126891172,0.015026660203587117,0.012893982808023008,0.00895803866100886,0.016355140186915973,-0.015632183908045993,-0.019617001401214473,0.014292520247737084,-0.008454673555659875,0.003789673140691674,0.0023596035865973697,0.03578154425612068,0.004999999999999893,0.028041610131162464,0.0004399472063352228,-0.008355321020228623,0
CPRT,-0.013464991023339423,0.022034409900392404,0.047844063792084945,0.04300474727729675,0.043605424089337985,0.06408308004052699,0.03412887828162292,0.04514048825426076,0.03478643769264633,-0.008088548318433308,-0.06999143835616428,-0.018472063854047982,-0.032490974729241784,0.05090618336886976,0.022571645954856612,0.019345238095238138,-0.0024330900243308973,0.02195121951219514,0.009069212410501182,0.0061494796594134815,0.014574518100611167,-0.007414272474513317,-0.024276377217553824,0.016267942583731987,-0.008239171374764487,0.0211250890102066,0.01231985123198509,0.005510907003444254,-0.002055263758849013,0.02494279176201375,-0.017637865594998914,-0.0031818181818181746,0
ROL,0.12404044968100925,0.10428151375133665,0.028938769158951105,0.07884310618066581,-0.04860048416236307,0.026147911479649233,0.029936612746901847,0.024423473283395003,-0.03915953595925481,0.014436009173145692,-0.06558860737340533,0.08285632664289544,-0.06681380859073993,0.08372408505116669,0.015445738543594212,0.01731715421968283,-0.0015489254987909318,0.013429016172862296,0.01783817557013445,0.007514604626418286,0.01142900662587909,0.004914510607110456,-0.011244598746160128,0.015328341770489251,-0.01071314836192816,0.018217941302215657,0.005799335101784431,0.014424564488166425,-0.010898193156070546,0.08720147628207986,0.03173173894251535,-0.05681183452609517,0
FTNT,0.21832358674463936,0.18906064209274676,-0.1320806100217864,0.0015479876160993111,0.17764165390505382,0.06022845275181732,0.076829268292683,0.09364473388726702,-0.004516526380619945,0.1237389334980441,-0.25101363803907106,-0.071359223300971,-0.022864019253911128,0.022783251231527135,0.026490066225165698,0.04868035190615827,0.013422818791946511,0.0027593818984548157,0.011557512383048918,-0.0467899891186071,0.07420091324200917,0.051009564293305054,-0.02072800808897879,0.013939081053174984,-0.05244399185336057,-0.006448146157979617,-0.02217414818820984,0.11836283185840712,0.01978239366963419,0.032492725509214226,0.0201972757162987,0.05524861878453047,0
EQT,0.08877006534062537,0.026038362785077762,0.06978268787179776,0.09179597514772242,0.06922371451280895,0.013363693348739991,0.00442999826202084,0.05240088032891088,0.022844716964118383,-0.029028478271944658,0.2112166567352518,-0.07327825416295508,-0.04282357670608128,0.05597051401344677,0.032850118974963705,0.028369500629068733,0.001581742176025358,0.017893803883651582,0.019304872604305467,-0.009300331755321078,0.04249835387075529,0.031926348335559185,0.0041241740722066655,0.035391885380565036,-0.009307358700557988,0.029573810015648405,0.020946135367938323,0.0026382454052802373,-0.013594172468511467,0.05215637385131311,-0.10660299014065933,0.030263717998094686,0
JKHY,0.06560802340158789,0.0568093385214008,0.0018321729571271206,0.04667863554757612,0.007155025553662542,0.07441077441077448,0.054777466542172304,0.0023605783416935644,-0.08467623791385892,-0.05211623499684137,-0.0388446215139443,0.001027045532351778,-0.047071129707113024,0.054518843761434344,0.021859819569743255,0.018675721561969505,0.009666666666666712,0.000660283922086391,0.010887495875948616,-0.0026109660574412663,0.02617801047120416,0.0003188775510205577,-0.010200828817341412,0.004186795491143203,-0.015394483643361156,0.029967426710097778,0.010120177103099204,0.012836568566061413,-0.002782071097372607,0.01673899566026038,0.02347560975609775,-0.022937146261543084,0
SRCL,0.05496507743698764,0.02354116136396045,0.03154662199888336,0.08632031145120167,-0.03917248133186435,0.093093852770048,0.022250403504726846,0.02573322845263526,-0.031314559095357186,0.001573387278039906,-0.08307280035730236,0.0626362975527015,-0.03228228228228225,0.04085854667701061,0.0004968944099379424,0.0131611621554506,0.002818627450980493,0.02175241354026647,0.00035880875493354836,-0.003945480631276865,0.014163965910454879,0.00011835720203579037,-0.010177514792899411,0.016021042563366894,-0.026241468580842642,0.009546827794562063,0.008379219535551652,0.017094017094017255,-0.011437908496732097,0.033766233766233666,0.00833714024668808,-0.05674481821270816,0
CE,0.17324561403508776,0.1006483482556344,0.02436323366555926,0.10582863282299226,-0.006227544910179628,-0.01893491124260349,0.02447471715539118,0.11378848728246327,0.037856146642757604,0.02677195685670264,0.048098859315589326,-0.16545357713474174,-0.029329173166926625,0.015429122468659573,0.06742640075973405,0.10379596678529057,-0.004836109618484685,0.032937365010799136,0.011500261369576714,0.017312661498707804,0.004826009652019403,0.025278058645096024,-0.04487179487179482,0.008518327310273577,-0.04171998976196578,0.019764957264957417,0.054216867469879526,0.040000000000000036,0.015289058767319563,0.048705882352941154,0.009647745120035855,0.0,0
PCG,-0.034028073160357275,0.04914436156208879,-0.021884118382659357,0.010348468848996983,-0.035632423421546155,-0.009036144578313143,-0.044963251188932074,0.04112065070040671,-0.06347150259067358,-0.029330254041570303,-0.016848599905078365,0.015344042196115959,-0.023481973434534953,0.008015545299975724,0.015665060240963813,0.024671353092875048,0.003936096318592375,-0.007610701107011009,-0.015338136184057771,-0.01840925182912423,0.024525126232267214,-0.004459047172025277,-0.0007072135785007871,0.015097900448219015,-0.010690216128282581,0.009161381254404466,-0.003957169459962828,-0.007244683337228386,0.0004708097928438626,0.007294117647058895,0.007942069609904179,-0.008574739281575816,0
TFX,0.16424031166700837,-0.02534965034965042,-0.10932762618155878,0.061550601696587215,0.05991124260355041,0.009334485738980103,-0.011255115961800843,0.08134546078599603,-0.017094017094017033,-0.013729607494750384,-0.017455138662316516,-0.050825082508250796,-0.0493457943925234,0.048564687377113724,0.01200075004687795,0.015378914211598982,0.00802919708029215,-0.0007241129616220032,0.016847826086956452,-0.011223944414751497,0.01225225225225235,-0.006763972944108243,-0.015949820788530467,0.016936805682025158,-0.0012535816618911566,-0.00035861574323114986,0.04035874439461873,0.014482758620689706,-0.004928619986403926,0.021178479931682315,-0.003345040976751923,0.02080886054707154,0
ATO,0.022012578616352085,0.0010197144799455327,0.01622169651909422,0.028345418589321048,0.03689567430025442,0.02671523982999391,0.0041224970553592755,0.017794632438739688,-0.04741502427877742,-0.003596044351213634,0.0017980221756068726,-0.005043013942450325,-0.0476780185758513,0.01983094928478546,0.02103920943576676,0.018732438339057245,-0.006129328838492265,0.0006167129201357646,0.003697996918335722,-0.006140620202640501,0.029348161878282486,-0.005102040816326592,-0.007541478129713397,0.01367781155015213,-0.004197901049475261,0.009334537789822406,0.00507159904534582,0.00860789551795782,-0.005885815185403098,0.02871521610420369,0.0034532374100719743,-0.00860338399770566,0
WAB,0.1095890410958904,-0.030026920687512892,-0.01805437553101108,0.12579821200510866,0.016313519594974846,0.0408949202273976,0.1914632004215704,0.046167375054960935,-0.05732217573221754,-0.024201930215293155,-0.019154758285193196,-0.06724877450980393,-0.055470834921845236,0.07749747729566092,0.03352687769245177,0.04313156940920626,-0.010771369006254417,0.008956796628029506,0.025935596170582942,-0.009840515778757997,0.011994516792323662,-0.0015238740264138517,-0.013396642360522293,0.027500859401856426,-0.02057544329207095,0.021520068317677277,0.03410800869419828,0.07825383993532742,0.017993702204228468,0.0,0.01031079687730152,-0.008018661612479883,0
GT,0.13396624472573837,-0.06495882891125337,-0.07184466019417479,0.2128966223132036,-0.009999999999999898,0.18462823725981603,0.05567300916138129,0.19801980198019797,-0.028493150684931523,-0.05093378607809862,-0.040925266903914403,-0.23464373464373467,-0.09099999999999997,0.08580858085808574,0.04052684903748727,0.06426484907497576,-0.023787740164684323,0.016869728209934376,0.06820276497695854,0.011216566005176842,0.027303754266211566,0.00913621262458486,-0.02304526748971203,0.03622577927548454,-0.029268292682926966,0.03015075376884435,0.060162601626016166,0.03604294478527614,-0.001480384900073961,0.03854707190511486,0.08279800142755178,-0.026367831245880047,0
FLR,0.09144997796386067,-0.03620000000000001,0.19780447390223688,0.1297527706734869,0.03068672724564281,0.01637460499856358,0.04423022398639054,-0.055120237773574665,-0.018650341685649052,-0.05743440233236152,-0.018993205682520165,-0.06426259824318081,-0.031763180639585054,0.09149743360856943,0.019423430791249308,0.04903730445246701,-0.01577287066246058,0.013403263403263477,0.04121142419014756,0.002577319587628857,0.018912963643040737,-0.005586592178770999,-0.03950706777818047,0.00018867924528298552,-0.011318619128466323,0.023087197099790124,0.018836255128683366,0.02452864726340831,0.01268536716097901,0.044107268877911165,0.006421088205474934,-0.020147750167897938,0
