,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKTR,0.20040446374766907,2.836013823837452,-0.040433958730563005,-0.03911865129975774,2.193368233671582,-0.04177545800202832,-0.041413289013005644,-0.040988512741871916,-0.04034529713173097,-0.039295780963228805,-0.03982867635777813,-0.04260144210947349,-0.04543824891231492,-0.04598887957245062,-0.04562430307105514,-0.04586440719128503,-1.7185432502340747,-0.046389172209507584,-0.045732535837665525,-0.04583873751040645,-0.045913296488642084,-0.04620083325229109,-0.04697741319616207,-0.04716332983031425,-0.047282238010902436,-0.047544241712197406,-0.04722740425421068,-0.047449300919911994,-0.04764199108379251,-0.04764058404362759,-1.8169333376084449,0.34351086694318617,1
ABMD,-0.2590609077694494,-0.8620040898350727,-0.04320819191972476,-0.043940599460870526,-0.25759881236806864,-0.04411049662891024,-0.04358127600705459,-0.0426460724645969,-0.044380062844164965,-0.04363505340571019,-0.044541259347648424,-0.0435170876344753,-0.04438848992310372,-0.04425668036836647,-0.043965447646497575,-0.04389598953473843,0.34053546007771135,-0.04405125700274971,-0.0438790303405213,-0.04369121400454376,-0.04366353746868629,-0.043998276528303334,-0.04457549807649021,-0.04479510198937834,-0.04533203333620055,-0.04458005169631607,-0.04461090326285597,-0.044304112235092966,-0.0444430763314475,-0.04460965839200806,0.07934783250052488,0.03752183399882859,1
EVRG,0.05739819020286995,0.19343035776749057,-0.04472284307322657,-0.04494287002518599,-0.11943787837567403,-0.044696116254297175,-0.0443475129625834,-0.04404631617339238,-0.043413048836185776,-0.044338726738583155,-0.04434300246766891,-0.04513561881091104,-0.044587045782052505,-0.04438249735960063,-0.04462467301298942,-0.04474266269402956,-0.039023935208730764,-0.044695223877826616,-0.0446399589851058,-0.04467624804810521,-0.04467778638362899,-0.04478353193891706,-0.044553573601486415,-0.04447830876129147,-0.044425204204268515,-0.04437618297532207,-0.04438884122559724,-0.04439561322700443,-0.044660925690130214,-0.044710042731909705,0.06987036405697099,0.15622734950007938,1
HFC,-0.48974449601399794,-0.03320847405857521,-0.04522465726342955,-0.044920284604627006,-0.5410449647114406,-0.0451025544480951,-0.04431840992311796,-0.044901967082696385,-0.04476526964721844,-0.0447639180060426,-0.043690046771751395,-0.042936414684104446,-0.04434034681785588,-0.04469473860176722,-0.04485020792672292,-0.04492698702295004,0.36493819909835384,-0.043871809564030924,-0.044186617190375366,-0.04408307493422036,-0.0440803406702104,-0.043905486393833675,-0.04412736084350902,-0.04423169957406073,-0.044586416324366225,-0.04439134843781325,-0.044216131042379786,-0.044215573223076725,-0.04310886404099213,-0.04275315413617295,1.8306529215284641,-1.0224170975475817,1
BR,-0.22837009570541306,-0.2087645436823463,-0.045521535394695264,-0.04580688926156772,-0.3756597965297511,-0.046289044240189585,-0.04576655484047315,-0.04605530101422059,-0.045246274541839,-0.045578811585113045,-0.046616514017721176,-0.04810348730255392,-0.0444203505541956,-0.04438556803260796,-0.044518051225953065,-0.04437465241553582,0.2517962005750815,-0.04445315181517273,-0.04435911134214941,-0.044456125792061735,-0.044529512000671755,-0.04430552801754682,-0.04386215583739346,-0.0437752670724885,-0.04405922952274104,-0.04399595021299543,-0.04391030048042453,-0.043880359451811186,-0.04429209692202262,-0.04435632922813407,0.29893822996813296,0.9838526870062757,1
CPRT,0.9595153136341127,0.31404392535874587,-0.043936389100212726,-0.044673423285517426,-0.2708334682442047,-0.0442378755957503,-0.04374304245897425,-0.044088126495447064,-0.044526571291403055,-0.04560391252242428,-0.04589360477144171,-0.04591941233765921,-0.044647831577420194,-0.0445074945560071,-0.044666556077927244,-0.04477336051425517,-0.07944957044769824,-0.04486595303867359,-0.044766765045350806,-0.04491449307330971,-0.04492221185893326,-0.04469021694119867,-0.044130402669720896,-0.04381022044246147,-0.04395353620040423,-0.04339824980793943,-0.04379338177958113,-0.04363813059871605,-0.043410134475322625,-0.04408478340277029,0.4230989235953157,0.47404291801104254,1
ROL,0.37437609919009773,0.8874359030712365,-0.04295250002002964,-0.043788514103141093,0.2628051586121345,-0.04362640986328037,-0.04335765723871103,-0.0433092504658567,-0.043437355431878696,-0.04287864555515682,-0.041748691212394655,-0.04161717829437046,-0.04462828814776524,-0.04514670129776417,-0.044885067596142164,-0.04540459584796367,-1.3459442159681732,-0.04558723036299338,-0.045390697026992596,-0.045524371514288474,-0.04566784299056052,-0.04576976168646912,-0.04569637922801709,-0.04563454879372198,-0.045731977230081045,-0.04564843932852722,-0.04556139643803712,-0.04569917191395964,-0.04540703544569608,-0.045665406217846656,-0.8243782864813568,-0.9140074888302673,1
FTNT,-0.10835354617600697,-0.035907425326842615,-0.0450289219423636,-0.04539219616387349,-0.6806326558408513,-0.04569228335339776,-0.045025006242882755,-0.04493641898702385,-0.04295996729367138,-0.04116591932803537,-0.03836499316072992,-0.041203150068460134,-0.04420707269442354,-0.04297605383975354,-0.04215235452314386,-0.0422391538449318,2.38462989787932,-0.04229254791232465,-0.04236996810726994,-0.04210018651546401,-0.042184254955770564,-0.04209576426079177,-0.04300608103471896,-0.04355189987451607,-0.04333522286640968,-0.04334496180540191,-0.043939421982528704,-0.04284216223521582,-0.040178851017194095,-0.041498315038224036,1.3802270888417214,-1.6441287586374151,1
EQT,0.191006831784967,0.47199237635111146,-0.0445781631221916,-0.045784361102766055,-0.6640866016137676,-0.04586853669472005,-0.04587971796967611,-0.046480610477226444,-0.047305563721261684,-0.04753220840372404,-0.04795507678396107,-0.04799297709967919,-0.04447937976213021,-0.04449777443986985,-0.04438609448613019,-0.044578543471314555,0.35962543653551426,-0.04443194723861213,-0.04417693703997726,-0.04428999902283508,-0.0442949743440322,-0.04418916686163999,-0.04407369951565529,-0.04425151219780436,-0.04456156067068815,-0.04437402642000841,-0.04448653244116967,-0.0448606571289593,-0.04440910399724149,-0.04443187225273725,0.30399426779186484,0.9764292678330573,1
JKHY,-0.47145151822970327,-0.5742445318774801,-0.045295130561684376,-0.04522448627228561,-0.30946794527694754,-0.0449231663190863,-0.044484204755692036,-0.04457975846750326,-0.04494340171284889,-0.04519038170106766,-0.04503084825056171,-0.04557146719820684,-0.04438335801152627,-0.04446309816758328,-0.044492073289080385,-0.04458265996092667,0.10505487485747189,-0.04453212455927673,-0.04440163334039025,-0.044547523102140725,-0.04477907457635982,-0.044291381028607114,-0.04387937358509434,-0.0440123340660649,-0.04426699612884213,-0.044225352183449584,-0.04424918780425484,-0.045007425012242856,-0.04433204455257184,-0.044621667806385795,-0.07473981588181756,-0.37955253351821727,1
SRCL,-0.4826263559254427,-0.4434198439176652,-0.045032240494079556,-0.04565478175761317,-0.4538403832983429,-0.044602989621633164,-0.043017359832156495,-0.043996703330894164,-0.042901874794125355,-0.04313775454185869,-0.043187963395119926,-0.04315272313058103,-0.04511341612163634,-0.044972906377266905,-0.04526645586190734,-0.04541892787664063,-1.2873038058739212,-0.04593679692474724,-0.0458128015183682,-0.04581401112433088,-0.04602047472466825,-0.04580861885937248,-0.04569306014605353,-0.04539472808458118,-0.045689049677849834,-0.04528474788542788,-0.04518449993728736,-0.04548468439934051,-0.04568600891355453,-0.045887712420162534,-0.6910174863795828,-0.9426740588709309,1
CE,0.332175664635599,-0.44990937413695803,-0.04476491083836065,-0.04514829624539456,-0.5925765828205654,-0.0457717576588588,-0.046206855180298316,-0.04602590648866186,-0.046321245727993066,-0.04568923148993987,-0.04509545754546668,-0.04534131425893374,-0.04432966694593033,-0.04453751508209273,-0.04446472845431716,-0.044302052650317336,0.4502132526641555,-0.04415647693388366,-0.044077812218444395,-0.043903623581219645,-0.04416233966971542,-0.04421820907620123,-0.04409847979062873,-0.044654014006365435,-0.04514577568486918,-0.045125935890093616,-0.04506016240179947,-0.04554803022434295,-0.045473068453058624,-0.04548411309772256,-0.5385384298674438,-0.6476092245675518,1
PCG,0.0798102843636263,-0.1361486336027523,-0.04519477615337655,-0.04558302955827376,-0.6558806991308272,-0.04538974960737785,-0.044901911393740584,-0.04483208894098849,-0.043757158837598016,-0.045080770133930886,-0.04499931678051692,-0.04585502864483489,-0.044898419993326985,-0.04468157627783138,-0.045011496044224227,-0.044989959256306486,-0.6521956655840948,-0.045405675261460346,-0.045333411607781475,-0.04541125947343546,-0.045356638411340786,-0.04523520618925555,-0.04528390943254825,-0.04514297059495163,-0.0451498378896909,-0.04509947132902249,-0.04499394242659565,-0.045365347867386656,-0.045819302210035315,-0.045697819790632116,-0.6539394166265371,0.38401818580858865,1
TFX,-0.11512109163385516,0.6039551388095862,-0.043497790938212835,-0.04378441053306462,-0.031241905485956838,-0.04471632651125206,-0.04448499943126283,-0.04470299646021191,-0.04597174036822516,-0.045362086013881475,-0.04618393709114986,-0.04814689680120561,-0.04461002753546575,-0.04452604403147932,-0.04445739958215437,-0.044553393594429364,0.08629419982533855,-0.044703661272867776,-0.04456326747042534,-0.044253763720361154,-0.04427480259297914,-0.04417755631984458,-0.04381798455954645,-0.04363028671317042,-0.04385633530966572,-0.04388253767468004,-0.04364692761288568,-0.04344443756053254,-0.043636236241520125,-0.04374103842033326,0.47411723342475787,1.3947287584635912,1
ATO,0.2977581111066431,-0.004292320632278321,-0.045058905773536134,-0.045231546382520964,-0.4501558563263017,-0.04533401864584962,-0.04480901695778872,-0.044872063794182564,-0.04471371070163841,-0.04541030663922913,-0.04592728602509573,-0.046348637985800155,-0.04458791784417082,-0.04443480847153028,-0.044452025719711616,-0.04449222513565392,0.27241791742552024,-0.04459510282904536,-0.0443336022626841,-0.04433074449421252,-0.04412345413792649,-0.0438426766682042,-0.04365360109897163,-0.04352134047750056,-0.04381457968217144,-0.04375609601767236,-0.04382414581010396,-0.043718818040764565,-0.04402290244611241,-0.04414281834403005,0.4451007934719018,0.3880664356139272,1
WAB,0.15787427840034568,-0.20940611741452517,-0.045254451334455166,-0.04483809105963742,0.30944182305947776,-0.044264248010148735,-0.04445927106447864,-0.04399190437834446,-0.04403520943670673,-0.04371809905981153,-0.04454021829248696,-0.045324228438939365,-0.044662356594225065,-0.04519804651509962,-0.04503475450201713,-0.045258842732895405,-0.7357027820319271,-0.04488141766292543,-0.044919503122171904,-0.04487218095821262,-0.044913958101336506,-0.04495275860298711,-0.0444360083834277,-0.04440585081323688,-0.04489452984897138,-0.04463512549052402,-0.04483652820925467,-0.04470055456803427,-0.04470122277071193,-0.04477037443346065,-0.14008078289536197,-0.5419102703142357,1
GT,-0.3571618963312814,-0.5554554975040229,-0.0459214330127169,-0.04648774438226755,-1.1009150267109469,-0.04667592310646167,-0.047162346431869,-0.04757636161017123,-0.04862439542001876,-0.04866952151746157,-0.04994044921873444,-0.05140202799466932,-0.044305180594105105,-0.043852817099285395,-0.043288365060008605,-0.04305255420027228,2.1863342425473187,-0.0425819352624364,-0.042928587942306626,-0.04281169863260329,-0.043993453140647315,-0.044684245010901895,-0.044980451351488315,-0.04521706782951259,-0.04518726697043124,-0.045390575482782164,-0.044876704688776595,-0.044422643696497344,-0.04501226870497928,-0.044734337513003215,-0.4231792426661747,1.7581279366744933,1
FLR,0.03620025527505538,0.4283897756350371,-0.04515971567335712,-0.04493889786733553,0.2688381999789509,-0.04457290073094989,-0.04482003372007066,-0.04419588573044818,-0.04457902813737836,-0.04452063974104739,-0.04544695214260889,-0.04348745239591396,-0.044833042498317176,-0.045011585470990094,-0.04519217960121306,-0.045159747959824824,-0.5686496755019398,-0.04466297361264897,-0.04407377871987403,-0.043989485114620946,-0.044041272982296785,-0.043813283698475904,-0.04341786064830004,-0.043741616249008713,-0.04386377012826825,-0.04363413882387282,-0.0438036203641804,-0.04365640046407966,-0.0434182406564531,-0.04428178585629909,0.22365199191922747,-0.7828233220542884,1
MAT,-0.23503761906363138,-0.0717553825605716,-0.04381586623486602,-0.04423634340225808,0.019498440647910634,-0.0444533723030438,-0.044128296010025235,-0.04476930043772291,-0.04437415722534547,-0.044169040520417646,-0.04480858338146134,-0.04400125017880354,-0.044579903572477195,-0.04482116419901792,-0.044809983087664915,-0.04522419628563931,-1.4570870394057431,-0.04618093500734308,-0.04613484552446902,-0.04627889861547993,-0.04641825995554419,-0.046303648086893946,-0.046411850935698315,-0.04606804314925089,-0.046369031312125726,-0.04634269899688073,-0.04642760429502645,-0.04671779833448012,-0.04648084043794129,-0.04645498870151944,-1.2363829608929948,-0.24541543712873637,1
MKTX,0.6907239902583969,0.6073746825742106,-0.04311467389582637,-0.043450724996469334,0.433670029006749,-0.04382377035472558,-0.04388812145146045,-0.043769608054501294,-0.04227154357153053,-0.041796600812031674,-0.04120783973289066,-0.041432664599025885,-0.04509985717080786,-0.04564364249094627,-0.0458147833601247,-0.04528001485010942,-1.0955471527637866,-0.045061981594446694,-0.044959272945898784,-0.044761181815239436,-0.044734213379037574,-0.04436848633024892,-0.044256988573365685,-0.04428760172934631,-0.04547149326910668,-0.04560871005248521,-0.04567339022074043,-0.045393301774461714,-0.04499368240706777,-0.045330794607704485,-0.4819837865088587,-0.9655704808554568,1
TMUS,1.9903399128926973,-1.2050453996697268,-0.045388207441716115,-0.044672977544133206,0.15153548694082628,-0.041832420797905376,-0.042391394312872414,-0.04193329416438132,-0.04113000734938004,-0.0397273836165562,-0.040220168440742506,-0.03753690376853809,-0.04383579585993708,-0.04278470458714343,-0.044177776733046334,-0.044104360731380916,0.17876326578931503,-0.04385745089541542,-0.04429396441508966,-0.0444018380375202,-0.044520503073453,-0.04445434096252493,-0.04477255179954207,-0.0449055506400933,-0.044983611196060036,-0.04462443247850571,-0.044555883151793686,-0.043484114673703195,-0.043498079232913545,-0.04373054003746702,0.32719563262054013,-2.1367788842286153,1
LDOS,0.2314829107108739,0.2339380002904275,-0.04375290752661782,-0.045499348853526675,-0.8362641798544347,-0.045361520496494834,-0.0450443641878269,-0.045751122278903496,-0.04641541872950382,-0.046832150910400265,-0.0477382123519676,-0.0487552471415325,-0.04462063277105413,-0.044447273435720566,-0.04441470816355924,-0.044533803260694754,0.1955941616929653,-0.04466378731162893,-0.0444319819522351,-0.04470519325747608,-0.04455145167826375,-0.04442877004032341,-0.04421180305710548,-0.04407652384453472,-0.04411729121698109,-0.04400917380157794,-0.044019150165999804,-0.04400523406105677,-0.04395131611451896,-0.04423565279943152,0.2680800132269298,1.8900080571397142,1
IEX,0.0678351869458833,-0.5508573758710846,-0.044562478838961556,-0.04458783443568864,-0.17161061318259221,-0.04501473710052985,-0.045046971250205216,-0.04461454678727274,-0.04496103224343619,-0.04410746106918836,-0.04443137105498134,-0.044399530586742106,-0.04455137405177478,-0.04495017362123017,-0.04503450101482591,-0.04512427238726827,-0.8049699414535921,-0.04513424529021584,-0.04501811404503718,-0.04499215789596516,-0.04522073712121163,-0.04499492640994331,-0.04486273696365626,-0.04489803117942746,-0.04542096122283927,-0.045408191264668614,-0.04511650641363411,-0.045010498277152755,-0.04502302656037076,-0.04507584135713148,-0.28420352397822257,-0.5693081079822129,1
JEF,0.6378211654010886,0.1642538897750235,-0.044101418953447435,-0.044411852033030275,-0.0497567005519488,-0.045281344842288115,-0.045618958174362824,-0.04523249191263672,-0.04520741207393251,-0.0452399941591793,-0.04504317418276439,-0.04541102295064495,-0.04434369441578317,-0.04430626824613557,-0.04409200714234585,-0.043947242240522294,0.6330720543614975,-0.044160026067719155,-0.04383954100702199,-0.04371178998698686,-0.04360900740217656,-0.04339831081408563,-0.04361392850241898,-0.04353283467200862,-0.04369442582364909,-0.04310002584612536,-0.04312140821649014,-0.043315145120702656,-0.04337402939298799,-0.04301104095200993,0.8899663727209416,-0.31207294304758343,1
