,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BKR,-0.0248634443857358,-0.23559811288153532,-0.5509188716394576,-0.5480633822047281,-0.5528055649116408,-0.5369639334090704,-0.5849671149171538,-0.5842396178687745,-0.4726294340670206,-0.4271657282836504,-0.4797088948248993,-0.43003017948534916,0.0129620441577773,0.02073927065244363,0.022178119573307065,0.0475233606218477,0.04896220954271113,0.03225833126602229,0.05155461837426656,0.06422723889853676,0.10253452410485453,0.12327379475729816,0.15380385346894943,0.19383941122963755,0.24280162077234824,0.26353675680145594,0.26411560406847,0.24481518233688981,0.20420491193252377,0.2217770611097336,0.22465475895146025,0.2491358637228156,0
BBBY,0.0914916340334639,0.09954304762639832,-0.08661755133138782,-0.26979787693120005,-0.04713870798722297,-0.11777728922053365,-0.17581825703497223,-0.01170067158990129,0.23213383484570516,0.1344671502624557,0.22360101264715926,0.37873330705216546,-0.0234353460159911,-0.027019575406672103,0.005238489109457012,0.020678246484698404,0.002481389578163906,0.020678246484698404,0.027570995312931057,0.00909842845326736,0.00937413840639656,0.016542597187758634,0.05459057071960305,0.07857733664185274,0.08050730631375802,0.10283981251723207,0.10173697270471482,0.04494072236007751,0.03970223325062072,0.02233250620347449,0.03832368348497428,0.04273504273504347,0
MUR,-0.0184981881276741,-0.1775071849034522,-0.34159081168644545,-0.4173780044871148,-0.3752593750946992,-0.37751419644522444,-0.39698521022540134,-0.33701029926293913,-0.271002423231978,-0.10229243690883794,-0.19131826352389192,-0.14364584282852733,-0.0191898481092716,0.007746529159143645,-0.011443318950127845,0.020775060950107616,0.03204292519713148,0.025528659301649492,0.06161928369597369,0.040317858636553794,0.0739439565035549,0.09172608664606097,0.08169048566269854,0.08221888994297721,0.045775315971478436,0.07271169323989368,0.0850343258765085,0.04630372025175733,0.020597566076037577,0.014260795054626074,0.029049994389530376,0.02834613540614761,0
RMD,0.2426978226234732,0.16876654358725607,-0.06640378215669396,-0.011166232689427402,0.05708755273246591,0.12055774054265123,0.051288971539378725,0.026313598182365894,0.1388674704217019,0.09542857105688873,0.18978148531058858,0.19766857102219815,-0.0093968531468531,-0.004152097902097807,0.0002185314685316797,0.010489510489510634,-0.005244755244754984,0.017263986013986043,0.0037150349650350023,-0.005026223776223637,-0.00021853146853134664,0.0030594405594406293,0.0008741258741260527,-0.009178321678321444,-0.009833916083915817,0.005900349650349801,-0.0067744755244752985,-0.0021853146853145766,-0.017701048951048626,-0.03758741258741227,-0.01726398601398571,-0.00939685314685279,0
MGM,0.1522593320235756,-0.0968264311696394,-0.4596060725936847,-0.6251349594483115,-0.5475313194744533,-0.7348168905344781,-0.8844158302454139,-0.9196086222303923,-0.7239017435617573,-0.7530344133058404,-0.796372890454751,-0.7706816196242756,-0.0857142857142857,-0.03928571428571437,-0.0023809523809522615,0.08690476190476204,0.12142857142857144,0.20833333333333348,0.4011904761904763,0.39761904761904776,0.5059523809523814,0.6535714285714291,0.5428571428571436,0.6238095238095247,0.5250000000000008,0.5821428571428577,0.6404761904761913,0.5714285714285723,0.40357142857142936,0.5273809523809534,0.5047619047619059,0.5142857142857153,0
AOS,0.0370277078085643,-0.014999615389780785,-0.20275109968054317,-0.16553935433315148,-0.22243439835589118,-0.27812490766283404,-0.3273915654245311,-0.33005220005497204,-0.15979519563166933,-0.18978321276507282,-0.1302320118575616,0.03745011479012539,-0.0160357518401683,-0.014984227129337335,-0.010252365930599083,0.011303890641430225,-0.01708727655099862,-0.02760252365930549,0.018401682439538103,0.010778128286015543,0.023922187171399267,0.0328601472134602,0.0452155625657209,0.029705573080968106,0.013406940063092287,0.027602523659306932,0.0205047318611995,-0.0007886435331222463,-0.027602523659305156,-0.004994742376445038,0.00814931650893902,0.010515247108307646,0
PKG,0.0121855345911949,-0.1020872295513241,-0.3458064101016791,-0.4015251043393425,-0.44483307404600614,-0.4134397062093219,-0.5556742838881774,-0.4453383678067181,-0.3133790871367096,-0.299029188387825,-0.3020450431396904,-0.15619090341473307,-0.0237623762376237,-0.00643564356435633,0.003960396039604186,0.0351485148514854,0.037128712871287384,0.05495049504950522,0.07673267326732702,0.032673267326733146,0.06980198019802031,0.08019801980198071,0.05000000000000071,0.03910891089108981,0.02376237623762467,0.015099009900991112,0.008910891089109807,-0.007425742574256322,-0.04603960396039508,-0.032673267326731814,-0.011881188118810893,0.03910891089109003,0
DRE,0.0052219211987423,-0.02145170611816971,-0.43459002849354345,-0.6798591942155223,-0.5721051184111592,-0.6394411684879355,-0.7281030417368889,-0.7826404173381448,-0.597803989171071,-0.6032288576108695,-0.6379106578961833,-0.6104044670651201,-0.058312419023113,-0.07745694068188191,-0.08703373168676554,-0.06267044785314968,-0.04090748475595929,-0.01653514057134564,0.007828143262269993,0.011307318045501003,0.08354549655253618,0.11487619030361196,0.14359750296726448,0.11661577769522746,0.0905129064699961,0.053954390193075685,0.09051290646999632,0.027851518967844546,-0.025242137880421622,0.03828904331753802,0.07745694068188169,0.03307028114269128,0
AN,0.0913461538461537,0.05203522892202139,-0.3660103488864661,-0.21759080628474303,-0.09163303949392021,-0.146797024949755,-0.05807901648214098,0.3409090514079882,0.7448566715970222,0.5734425863123633,0.6956042777962426,1.0198788286190266,-0.0551431601272534,-0.0546129374337222,-0.04612937433722175,-0.05355249204665957,-0.02836691410392367,-0.029162248144220637,-0.0275715800636267,-0.06415694591728516,-0.04665959703075273,-0.019618239660657344,-0.030752916224814242,-0.04931071049840918,-0.06362672322375384,-0.03022269353128304,-0.03234358430540807,-0.056733828207847115,-0.07370095440084823,-0.06574761399787898,-0.05726405090137843,-0.04878048780487798,0
CDNS,0.1206171107994389,-0.06936465982749307,-0.43213105929503703,-0.4614314223289542,-0.48533655501931394,-0.4640694705159798,-0.2739005729571339,-0.26159380300725465,0.002507683508398806,0.01873532586734772,0.0471321293758451,0.03833269971722464,-0.0241545893719807,-0.009661835748792202,-0.006441223832528209,0.03059581320450877,0.028985507246376496,0.04669887278582907,0.10950080515297889,0.09500805152979042,0.13687600644122333,0.13687600644122333,0.14331723027375154,0.1417069243156195,0.1384863123993556,0.16908212560386437,0.1787439613526567,0.18357487922705285,0.15458937198067613,0.1626409017713364,0.18035426731078874,0.19645732689210904,0
NKTR,-0.2012072434607644,-0.28665024975724973,0.09578447745622487,-0.0553582090894611,0.14427197330339792,-0.15566287068636164,-0.052231572345440846,0.17436133909381013,0.25027062717211734,0.5070226309663917,0.4214711278984309,0.5341487173050139,-0.0036585365853657,0.013414634146341475,0.025609756097561,0.02682926829268295,0.018292682926829285,0.040243902439024204,0.04268292682926833,0.0060975609756097615,0.03658536585365857,0.02073170731707319,0.028048780487804903,0.03780487804878052,0.19756097560975627,0.2378048780487807,0.28048780487804903,0.2780487804878051,0.2451219512195124,0.2195121951219512,0.23170731707317072,0.19878048780487823,0
ABMD,0.018654607122668,-0.00925373827795295,-0.17550910411487186,-0.2071334124501919,-0.047632087229857345,-0.21947490016590376,-0.6012471170389951,-0.7079388450659307,-0.5975107637582144,-0.6410231136221912,-0.4731820070129329,-0.5545507387369781,-0.0399515738498789,-0.03753026634382561,-0.056900726392251744,-0.04721549636803868,-0.05447941888619845,-0.020581113801452555,-0.02179176755447909,-0.04237288135593176,-0.020581113801452333,0.05326876513317225,0.08232445520581155,0.11622276029055745,0.06537530266343894,0.13196125907990353,0.17554479418886237,0.15980629539951607,0.12348668280871711,0.13438256658595682,0.2070217917675552,0.20944309927360827,0
EVRG,0.025350837483024,0.03523590252449038,-0.12275009825207317,-0.08710053948762553,-0.04520306297252408,-0.06930473322758657,-0.2072202616706761,-0.16481797999320624,-0.1566393542212502,-0.13829493261873582,-0.10342549253069122,-0.06886903052157856,-0.0039062500000001,0.00146484375,-0.01806640625000011,-0.01416015625,-0.01123046875,-0.01025390625,-0.00439453125,-0.00732421875,0.001953125000000222,0.016113281250000222,0.03613281250000022,-0.002441406249999667,0.013183593750000222,0.007324218750000222,-0.001464843749999778,-0.03662109374999967,-0.048828124999999556,-0.04394531249999967,-0.038574218749999556,-0.036621093749999556,0
HFC,0.1251766628803641,0.011820453836957068,-0.300386964497965,-0.33056438078398465,-0.28507318091720646,-0.08550428938451293,-0.07196799556867683,-0.1286830830544744,-0.11474637126444842,0.02313892403661444,-0.24544455141740174,-0.11719694113097534,-0.0314401575499676,-0.034498973411115075,-0.02488954276056965,0.01004241371764869,0.013101229578796225,-0.007425892387412536,-0.004367076526265223,0.0008706218661103104,0.027948358621717073,0.01659302850704636,0.009171791851537936,0.08384042013324677,0.06550149216207535,0.10349226450144089,0.09737928851105049,0.06550149216207557,0.03493195647821823,0.08733687479340202,0.09912518797517578,0.10480052516655913,0
BR,-0.0463228271251194,-0.27196965820712227,-0.41892037363497214,-0.45253655036683316,-0.3809565682236329,-0.33670405920069957,-0.20124573217989283,-0.05017144254746375,0.0010448031975258676,-0.13884145761293365,-0.14656254436476035,-0.11425090992664733,-0.0014430014430013,0.012506012506012576,0.021645021645021467,0.03415103415103404,0.030784030784030803,0.044733044733044736,0.037518037518037506,0.030303030303030498,0.02645502645502651,0.022126022126022216,0.01587301587301604,0.017316017316017396,-0.03174603174603152,-0.012506012506012243,-0.012506012506012243,-0.010582010582010248,-0.015392015392015068,-0.02597402597402565,-0.020202020202019888,-0.013468013468013185,0
CPRT,-0.0051989150090416,-0.14570754283262322,-0.2051504464105185,-0.3925891806810464,-0.3541063677245856,-0.4266920559500835,-0.3483053997379578,-0.2653264217494423,-0.21693026752852262,-0.2284940581203967,-0.14020858228975086,-0.1283596049569652,-0.0121160890391659,-0.0011270780501548838,-0.0011270780501548838,0.011270780501549948,0.003099464637926319,0.025922795153564326,0.03916596224288549,0.026768103691180656,0.044519582981121575,0.053536207382361534,0.07607776838546076,0.07635953789799976,0.04508312200619935,0.057199211045365184,0.05550859397013275,0.014370245139476268,-0.08340377571146762,-0.07438715131022777,-0.06677937447168181,-0.07072414764722423,0
ROL,0.0325401112370817,0.08754515338775715,0.01531329794234626,0.004295698009014304,0.08469181541132764,-0.060974600394287815,-0.049550724407801394,0.0435523288139581,0.1108184969774848,0.03870705324755708,0.06139467127405873,0.1079393237192372,0.0033821351816962,0.0067700320928332225,0.013540064185666001,0.020868984034248195,0.020868984034248195,0.026509717156701917,0.02481576870113389,0.021998283004627472,0.049637299131708,0.04906688791707792,0.0642951388288715,0.07219446989208289,0.060354115891426474,0.06994163368076589,0.06147765313236442,0.05301943431340361,0.05527227052472106,0.045120103250192,0.05978370467679617,0.05640156949510011,0
EQT,-0.067103216435515,-0.2824769304329291,-0.30972394825293437,-0.33019634735388936,-0.29797162787928855,-0.2800945370663458,-0.3496747012145578,-0.3197093963965718,-0.25381012926180657,-0.17053061241511502,-0.23737793028707332,-0.17036595685178957,-0.0168974016827904,-0.013116683346306446,-0.01765725193669143,0.008321286926868954,0.03707049927721551,0.03808054412691364,0.06506912784017205,0.05876329737944341,0.07440045961673913,0.043376329737944586,0.05724823010489666,0.06607453945661468,0.04615163645798637,0.04867211534897553,0.08020126765261892,0.06910467400570841,0.05043737721931896,0.04287130731309574,0.059768708995886044,0.08045146224841582,0
JKHY,-0.0675046554934822,-0.07024863394715508,-0.1293313562234195,-0.15990515031829922,-0.08852761138503007,-0.16798930680274526,-0.24522036773164757,-0.2078454277415106,-0.1715249337145689,-0.15449516846314604,-0.05979500244428082,-0.038294364100939005,-0.0051880674448766,-0.0034587116299177323,-0.017293558149588995,-0.003026372676178002,0.022049286640726473,0.03674881106787753,0.04798962386511052,0.04366623432771344,0.05490704712494643,0.051448335495028585,0.05836575875486427,0.058798097708604,0.048854301772590425,0.057933419801124764,0.037613488975357434,0.03329009943796013,0.025075659316905252,-0.005620406398615829,0.02118460873324768,0.019887591872028487,0
SRCL,-0.0116666666666667,-0.019159085804133058,-0.020332741598897197,-0.04042848023276602,-0.10982392679947373,-0.16287171278412638,-0.17321088471351131,-0.16534169897157136,-0.16975041596411533,-0.11823471716715861,-0.09595374006414015,-0.10590750417778594,-0.0030438311688311,-0.009740259740259827,0.0018262987012986898,0.0018262987012986898,0.01095779220779236,-0.0040584415584413724,-0.007102272727272485,-0.021103896103895847,-0.0034496753246752165,-0.008725649350649123,-0.02313311688311659,-0.02252435064935021,-0.02252435064935021,-0.01765422077922052,-0.02780032467532434,-0.04058441558441517,-0.0355113636363632,-0.03368506493506451,-0.014001623376622807,-0.017248376623376194,0
CE,-0.0064416387528987,-0.2825300423698164,-0.6417819303762844,-0.7084271526318594,-0.6708219352601283,-0.7195402888416293,-0.7718927682578585,-0.6386500369203281,-0.42515013507020116,-0.4393642068611423,-0.37192924117698734,-0.32575528397028297,-0.0386283011430823,-0.01852581789515184,-0.014189988175009827,-0.020890815924320072,-0.004335829720141793,0.007883326763894472,0.04729996058336616,0.0524241229798974,0.06346078044934966,0.07213243988963347,0.08119826566811206,0.0847457627118644,0.04729996058336616,0.08986992510839564,0.05518328734726041,0.011824990145841596,-0.025226645644461976,-0.044146629877808374,-0.004729996058336461,0.007094994087505135,0
PCG,0.0690636316606312,-0.04516019542831762,-0.06454780567342788,-0.029069536911792482,-0.005695285022631835,-0.001045379886338571,0.0015751726323225412,0.0170085839003018,-0.00234253080393243,-0.015483717898181593,0.022280007671364066,0.08035193480871627,0.0,-0.012896825396825351,-0.0032242063492061712,-0.006696428571428381,-0.001984126984126644,-0.011656746031745713,-0.009672619047618625,-0.009920634920634441,0.0024801587301590544,0.004712301587301848,0.019097222222222765,0.02380952380952439,0.016617063492064155,0.018353174603175315,-0.0009920634920628224,0.005704365079365559,0.0404265873015881,0.024305555555556246,0.017361111111111827,0.01512896825396881,0
TFX,0.0516286644951138,0.01920170827041323,-0.13031403347424786,-0.2148300096419561,-0.12778233887055435,-0.07839190902316862,-0.16885543342700793,-0.3057811729201225,-0.23019800856828865,-0.19313813237410016,-0.2074579858529998,-0.1571992239802632,-0.0235033259423503,-0.02128603104212856,-0.019955654101995512,-0.017516629711751608,0.0031042128603104846,0.025055432372505404,0.02815964523281589,0.022172949002217557,0.04988913525498906,0.06252771618625275,0.07538802660753885,0.0849223946784925,0.07893569844789394,0.08403547671840417,0.08314855875831562,0.06674057649667464,0.05365853658536657,0.05011086474501192,0.07228381374722925,0.08248337028824904,0
ATO,0.0357277171869123,-0.008591447985774492,-0.08546235053647833,-0.044449974806135994,-0.07940912206932604,-0.046794346132515985,-0.14824071125963256,-0.08363542318858552,-0.008174827288214948,-0.04171480897412061,-0.012125929053601547,0.06217972157182028,-0.0066518847006651,0.0022172949002217113,0.005173688100517326,0.01367331855136733,0.019955654101995624,0.024390243902439046,0.024020694752402205,0.025498891352550013,0.033998521803399795,0.049519586104951996,0.06614929785661494,0.05358462675535858,0.05580192165558029,0.057280118255728096,0.04619364375461932,0.043606799704360766,0.0458240946045827,0.03732446415373292,0.0491500369549156,0.04582409460458314,0
