,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAA,-0.17817016766196653,0.6187978894877848,0.2547846990756972,0.11901097458077077,-0.17401295618339432,-0.15225172799880776,-0.35576678219966085,-0.4229823927030399,-0.4441329142411704,-0.22935349644292038,-0.18857558944979455,0.018326277571579702,-0.04988599970085204,-0.06577641032406448,-0.05564401920198687,-0.1354092634922994,-0.24713770597973747,-0.2959373844084335,-0.302873850542443,-0.2427765403876499,-0.21952906759424776,-0.16957956548966704,-0.1628759198774277,-0.14984883438595917,-0.16195346619519102,-0.1856411730449424,-0.16025783250036424,-0.18147302508560037,-0.22134965114361213,-0.23252404391041723,-0.21124889178091977,-0.2026464733043666,0
IDXX,-2.003131946651448,-1.6767470953367585,-1.498638835273927,-1.3919387201855602,-1.241031812813475,-1.1928427112631548,-0.767831880600124,-0.86328481104273,-0.8355425622310572,-0.6126828573677424,-0.6498804575734949,-0.46811794833517434,-0.06547457647516815,-0.0634795107155187,-0.03287586084400351,-0.07284491728093669,-0.050392942139420915,-0.06628425411363406,-0.10604633193484563,-0.06851631550190421,-0.07588774036838691,-0.07741451975798427,-0.07736395516390027,-0.05801047337314497,-0.040665525573273555,-0.05124250863796927,-0.0505153868247231,-0.0198295771803297,0.017621877348375618,0.020687095106311667,0.02909366855062466,0.04213886141265739,0
INCY,-1.7697898934016647,-0.7447171675671408,1.4390233903298078,1.4393395714996509,0.6582295524945979,0.2413351237476785,-0.12968594612055417,-0.3145660639442712,-0.8695509952586877,-0.8730791793318637,-0.5769225333782582,-0.6345927805712931,0.0011734532460358524,-0.09746210297124017,-0.12000792544452804,-0.08923822311590546,-0.16310502643721836,-0.22017054296213423,-0.24324261315106904,-0.22660029375773785,-0.2215775029589076,-0.2107936541725076,-0.22255522643016146,-0.16130622400404007,-0.19957866714463116,-0.2701299894630694,-0.2523935071056751,-0.29749248738199846,-0.3003357965164877,-0.24020848518154775,-0.2178642366724312,-0.208121881151306,0
PBI,-0.10478148612920168,0.11411300741324815,-0.023619442563430793,-0.2188811481427798,-0.42651673254943195,-0.3604278551320421,-0.350519047323901,-0.3123946608257498,-0.311583113936257,-0.2396699231785035,-0.3540965537828241,-0.395375403807677,-0.05045365687705249,-0.07370394158184422,-0.04205049687271603,-0.04420593103318967,-0.02429866969741992,-0.021566983667991868,-0.02977200660601639,-0.03401426414838723,-0.041302496239332874,-0.04834875022746736,-0.03596183765628984,-0.052824261502959276,-0.038123762774746585,-0.05375099836767825,-0.053723061959500856,-0.07544748365745861,-0.08252573242217616,-0.10836918367846937,-0.09919693852661013,-0.10870280299786501,0
REG,0.32943928578991183,0.8340769598150364,0.573076996653764,0.6175342167487513,0.5119885971594071,0.6315072850946557,0.15875144446323972,0.13818940564102564,-0.05506046761492533,0.333940060260078,0.33178719974842935,0.24411779067670733,-0.027008719457607452,-0.004453367211055668,-0.057678229482922526,-0.017882295414890326,-0.09591195357786193,-0.18624075058975464,-0.1926535741942047,-0.1670619696318912,-0.2048145498104449,-0.18094346722326415,-0.16311764892793296,-0.12221097620340536,-0.14794730854974655,-0.1552259509101405,-0.1621163894755617,-0.14069268216873804,-0.13477351650818656,-0.12830069125423557,-0.10899437201608003,-0.1470525857229837,0
DISH,-0.7277897692856656,-0.006591917294558382,-0.10237071152474574,-0.14598989348859637,-0.23048681319350012,-0.3496894988176874,-0.5132820248373718,-0.6005610071285338,-0.5885180317986386,-0.5126186294128403,-0.5687894451574567,-0.46675312106298333,-0.04363632597981375,-0.002582571007080362,0.018929691783166377,0.08494337702758141,0.05146060661081257,0.1024759218286218,0.1483202298608847,0.1596426470279988,0.1545341153501089,0.12092401532949813,0.17441866477167056,0.15319354320177947,0.1464582429409691,0.15309775669944933,0.12254733000598338,0.15515697551760396,0.1770694315699739,0.10921087127906634,0.08432840092973823,0.13163534862036413,0
SNPS,-0.7823720292108798,-2.526557509325304,-2.376041348277439,-1.949977995142476,-1.5092047643802164,-1.3298251347959842,-1.4616213257996242,-1.216140845339472,-1.1063309717734247,-1.1817505231472036,-1.0061432944953261,-0.9758914536641066,-0.02885626691302068,-0.05717783204840207,-0.12880414530727893,-0.13093377751109178,-0.17354138099440683,-0.170879353202829,-0.2182139995374362,-0.19227739466113478,-0.1981323692797085,-0.1624702795981965,-0.19222519757194767,-0.18346850200435325,-0.03283489885008191,0.02326602388610258,0.004094361037937495,0.011912394014459734,0.01380340568361825,0.020927088628776378,0.01952084197014832,0.051928239972146746,0
RJF,-0.8538217019568339,-0.35818282440219384,-0.5710868369586521,-0.1657676368081084,0.11981109698465718,0.16279712781204017,0.2361799472162289,0.027489957739240498,0.05465759446858107,-0.19680373015827593,-0.30599123032599723,-0.22806512583940922,-0.06607613476193126,-0.03516276028510028,-0.01411683528799215,-0.04764733980463202,-0.04074207053306938,-0.028229217437979844,-0.038124911430831035,-0.026923059871969197,0.0007796288457539739,-0.0020026919141952165,-0.0079101218224767,-0.001018755754795095,-0.0347484653648251,-0.02668122861964574,-0.04455712261694873,-0.014103707166522095,0.011752638066070386,-0.003907255629052354,-0.01250256426226794,0.0006850966821016903,0
ARE,1.1217807402157234,1.4003876519004337,1.1184127698774262,0.7631963348899635,0.7302518263965984,0.6978848538229849,0.22225905032383628,0.10047018605980701,0.0009616115100668969,0.2784204979203288,0.12881265955593954,0.16382862197563813,-0.05530715797939465,-0.04675713006078499,-0.05071804589129143,-0.07988173155534475,-0.17127387445479064,-0.17973784899389095,-0.20411913468334186,-0.1077763245179109,-0.04442216515574822,-0.05194217298144787,-0.044540905888231216,-0.018881528410676425,-0.026327122864412206,-0.05096468123827001,-0.05176749248736988,-0.04875335765873196,-0.02162649941707796,-0.01162873201031169,-0.010675427150960544,0.010551457087422438,0
URBN,0.1808636370499354,0.26939421442067946,0.8884760020971202,1.7380398670209054,1.2420926555836094,1.1904427320037105,0.7947949511269872,0.5038618465938571,1.0303839752510688,0.7867264709725864,1.2124690242257496,1.0910603487529493,-0.018427505983131864,-0.05623813414627704,-0.1224921074979998,-0.16427977437172667,-0.230659762092321,-0.21308684780085616,-0.17967323561721063,-0.23025176280548482,-0.1410838399792176,-0.10009336150504093,-0.12080809959379099,-0.16489418549632467,-0.13432162253171356,-0.12083547952183325,-0.15376104393439538,-0.1808030239517962,-0.1786986661537396,-0.16594491688682741,-0.12826001537742784,-0.14404061682523417,0
DXC,0.6396741328930782,0.24368688991354992,0.1112080806067869,0.24715889924990528,0.2872644900675971,0.2855931511953101,-0.019513770399432383,-0.4575071457728166,-0.43825000901812255,-0.47784770472253657,-0.4041953390759257,-0.4954364110709377,-0.03586375079960221,-0.047664680087855425,0.01586874565262128,0.03520974778404554,-0.05129259021781973,-0.049293617480228855,-0.08206400580362383,-0.0946236233624918,-0.10173105572819408,-0.09806949435767233,-0.09781841385008651,-0.08363173084901196,-0.0673602878016685,-0.04862968322271152,-0.07889531560870315,-0.09718966496060195,-0.07824347427417518,-0.09225544397986511,-0.09650192804682992,-0.0730447711563477,0
SWN,1.2032583391878002,1.6591463051620374,2.6690710472043895,2.5524818569456706,2.889272698595217,2.041161570983514,1.952488819819999,2.4490105013521477,1.8759540477849173,2.0275183299466093,2.126576848503292,2.9294108224809072,-0.01113684262731301,0.011499369824761263,0.042352389411525714,0.08083030340503482,0.049088012046502226,0.013610626804504899,0.031729606449325806,0.08709449111510754,0.06298331942508376,0.04236323370731241,-0.0009959366638278373,-0.0673126558180148,-0.20274494078937288,-0.10497430508757258,-0.0317429200465969,-0.047482290483973975,-0.08995865421830677,-0.09375645403993646,-0.07581455740063724,-0.02384329551868756,0
IT,-0.14214544059993328,-0.33471580715281724,-0.6373261965820101,-0.5709224193376843,-0.6766998058008882,-0.6061900411221914,-0.7718757724155327,-1.1092880780921894,-1.0186415473709922,-1.1492340445942162,-0.8711119084355387,-0.6596948615904042,-0.03557050671179048,0.007094412902711472,0.013624550545416373,0.044449384556504996,0.02865115092477374,0.09748037953533728,0.0861674285945132,0.03564996718589852,0.053140861023760956,0.019214820122963463,0.05317143473043568,0.10171247201786125,0.13710232199933856,0.17278267915022608,0.2051380979755206,0.19790340629123043,0.2071890115763387,0.23337018036905077,0.19198003897530236,0.10152535054588903,0
TGNA,0.20465396536992783,0.26028900977678027,-0.07464137202805758,-0.2507942832652634,-0.47520531974366303,-0.6687117316433825,-0.5654233023679377,-0.6158746753993324,-0.5453569962753744,-0.5045804820858146,-0.6344327868439781,-0.6403489693006523,-0.06571972455632749,-0.08300242375767232,-0.08152071292734035,-0.04748111221483304,-0.04495764397489313,-0.01242639775501353,-0.02921526493225857,-0.004479970261729464,-0.048765762699157764,-0.051625973805397275,0.01872738665902691,0.002014203773322293,0.0061971144795684085,0.022174890805693577,0.01451282493789007,0.041723336262911546,0.06256394677645001,0.010405537816955376,-8.629159155314389e-05,0.030845034731252524,0
ALGN,-0.6074406134507105,-1.3144702918946543,-1.3486276461153286,-2.6050896917574566,-2.283584489293011,-2.4022209667297583,-2.392350632690018,-2.251988946932514,-2.2642396575143664,-1.845922471811225,-1.8565180698035102,-1.544890578734814,-0.05303560292712763,-0.11761852042766943,-0.20255558935296597,-0.17163418716550533,-0.1840778608856568,-0.1393603908037264,-0.13922618635353973,-0.18357369126723927,-0.14790314530196802,-0.1274595431204888,-0.03049584333188526,-0.01117585360023486,0.05906211536414735,-0.05861755410102827,-0.051812617970395915,-0.003112067454284776,-0.004529684492096096,0.1117825143256416,0.0679961543170576,0.027499965101909617,0
R,1.2624653944408448,1.0085915041392528,1.1879446415070039,1.2242769449149624,1.048662089296868,0.25219863011911237,0.11849797827933456,-0.21542220568745465,-0.22894632375010632,-0.4551093068283831,-0.5355852369062012,-0.5021933776299823,-0.06769569555208542,-0.09099289948268953,-0.1588633854100791,-0.17957364789588443,-0.2049763144854933,-0.1800853215552345,-0.2305097913551249,-0.2025054458915084,-0.1956614471517043,-0.1443441149171913,-0.13126212989049807,-0.1455750931679069,-0.13992248942781094,-0.1706611719764905,-0.1735900845421624,-0.1914116467849422,-0.2648367773003227,-0.2626415931421844,-0.2167820912709685,-0.2269903387018718,0
RE,-0.5327009317778865,-0.7494140939821783,-0.5079802766993273,-0.19271489686927581,-0.16480166528627682,-0.08546749620717213,-0.09522700957586026,-0.18016883121554425,-0.19717654951327396,-0.19897014051213416,-0.08798670906877158,-0.0608792028846419,-0.052575742495147564,-0.04199245900384255,-0.05230440763527903,-0.032171397343041024,-0.048046548380858194,-0.05439621344906071,-0.08204638358634267,-0.0850645871700889,-0.08539714814747208,-0.07789810443871727,-0.07610075693281067,-0.06064261034340113,-0.05696919550365406,-0.05474962594943473,-0.06845047634999891,-0.044556889412132074,-0.039954448403404834,-0.05363640443672266,-0.05088962291413694,-0.054098380632080424,0
ANSS,0.6040580798651598,0.0701735930974327,0.5655544055899525,0.8896534052553429,1.0118301766979707,1.0444996960308683,0.9870344880190389,1.1419776438891591,0.9036562742748604,0.5499100958321677,0.6516684650068835,0.6348752731082787,-0.0480937942573219,0.002200618707878291,0.13948914718605274,0.16432668750866872,0.0795575285252495,0.08824741620646367,0.07446823118058765,0.08563062682198508,0.06859227444285533,0.04533170522136746,0.07972889630222713,0.05264000758339384,0.06469844811533468,0.06466482592424215,0.06578572861454494,0.08044639101137513,0.10791100670372554,0.08605739173377136,0.10583425081401168,0.04561972347711683,0
BKR,1.235140565835459,0.6044150930514641,1.1002595337449455,0.6097935649469876,0.3306231832552514,-0.0031293405240541603,0.20980623866933457,0.38780919541431674,0.23271426558816194,0.20064906891306375,0.17754504077723987,0.30096347392565875,-0.02425055336490297,0.008750054408545083,0.006540823520187779,0.05002051867357328,0.05934914896437027,0.07266212784130263,0.048944929436303214,0.07188175456242402,0.07621165092953257,0.03930839472413264,0.03250314940934282,0.011440471399467784,-0.07465458381742782,-0.0351862938279568,-0.02833934511943947,-0.04726867067889647,-0.00204486938676634,0.006141259015546751,-0.010927025076405505,-0.010949721661117824,0
BBBY,-0.5152155490957547,0.011921971653356225,-0.2456985247799129,0.15386928439169592,-0.22947916254257128,-0.40862245259089364,-0.22786611734227588,-0.4981678761200862,-0.5025120248890893,-0.35923281469770946,-0.2330506173287393,-0.2125674724747407,-0.08377345478923363,-0.09477199027086655,-0.16176027727725378,-0.18848428791506194,-0.1672104654456523,-0.15808924844856895,-0.15809291840584078,-0.15792289967598547,-0.1586390361925217,-0.14408630794710336,-0.16399910352680347,-0.20460683348765527,-0.19600799738955627,-0.23043525943217252,-0.21671693523035984,-0.26633632007434205,-0.21033061136185655,-0.21499157113204637,-0.22154514463725075,-0.24232174563089975,0
MUR,1.0152104057005982,0.4573078471664627,1.197014568838379,0.500184537599006,0.3947021311384146,-0.043240337355754395,0.4899372273338318,0.7358247259491274,0.6797741709044735,0.38553656631416444,0.5159493888732172,0.5083000545213782,-0.08290555531450383,-0.06338741714160585,-0.093921482098923,0.027686635841091788,0.030194144175839308,0.05435699065030202,0.04501598232298549,0.09930835675494668,0.1213557285732073,0.07425395086222451,0.09294286521929872,0.06126276368637563,0.007957866939850428,0.02825318625705505,0.03638079040691587,0.03493422337712015,0.05292190116179441,0.06609031383346879,0.03193598150132208,0.04896621783138035,0
RMD,-0.03285039935239813,-0.24691309626071656,-0.4694946315202332,-0.5587825466988424,-0.4200066641462372,-0.45618909368387617,-0.3032211916750292,0.09279706092430894,-0.01565500457079436,0.37733436960995637,0.20484392813580676,0.2209517497525761,-0.0329662615564233,-0.04529202784180694,-0.02359227628631204,-0.08093504011900891,-0.16708673627787154,-0.09500521792780894,-0.03185853615400537,-0.014950903167267103,-0.044376557539829734,-0.05006437280687794,-0.02816085902524418,-0.009312804490629286,0.010833835667208455,0.062150231418727,0.022948459158748127,0.18156681582143774,0.31899429075070157,0.2930040788807741,0.22994631164216278,0.2210046901877127,0
MGM,-0.2442821175076165,-0.6082695631476742,0.48440349527803134,0.7513695697158519,0.7157615885709937,1.7427537665311545,1.5513419446909824,1.237789126125809,1.0090826317715837,1.0258959565220966,1.0614298224474452,0.8980619364177873,-0.046744737384977454,-0.07016674258373376,-0.15187397166766647,-0.1587777576819897,-0.16892570990590966,-0.17770334744786387,-0.12391067303035094,-0.09004855218857996,-0.14033998175040954,-0.1314434259389748,-0.1389936523922922,-0.16332895336056555,-0.10080841595303694,-0.13257885344886078,-0.16508230827481313,-0.11184061132462629,-0.16473683447355772,-0.14028785676105368,-0.0956526539005499,-0.11510469581341558,0
AOS,-0.6654270502691334,-1.5884986531801168,-1.6318208749515353,-1.0719270541764316,-0.6250945646429372,-0.7776652351124421,-0.900750948540722,-0.932033628040248,-0.6256959583258542,-0.5467024874203606,-0.3985421434695324,-0.6554132316082254,0.01935043419496821,0.02595685708954148,-0.007224299322298524,0.05899333541999989,0.004359448576597603,0.054096761400862045,0.03881055936525362,0.0548656211001938,0.06153342205670853,0.05068275525120353,0.05696967719632686,0.06448825553480672,0.0580948340184197,0.039615621122842774,0.03076332713768993,0.02971410442136638,0.0724314238727889,0.07974487107349294,0.07220226165301338,0.09643754501786979,0
PKG,0.1409404185832789,-0.08578449920406027,0.1312437685078859,-0.599449806255337,-0.5453309092877945,-0.6127423368719805,-0.6269837264371426,-0.35633077939705216,-0.3261893159852425,-0.4420179292548504,-0.5698823325680422,-0.5946232922010671,-0.04492299805672347,-0.05649679191030815,-0.03700682551811642,0.08374332819272404,0.08471271463798291,0.10225449465520986,0.12805652367983517,0.1078327326566508,0.07248241102723604,0.009487917720158738,-0.008647519820828642,-0.02385394630997354,-0.0440059931069612,-0.0699096488683997,-0.05774388603650251,-0.0661224657829989,-0.06340978428182775,-0.06413491762946916,-0.08196898326900875,-0.05603577700133901,0
