,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LW,-0.0437362030905077,0.028302610710250198,-0.036868593658871185,-0.18407869851713043,-0.127480613300344,-0.07817564559608203,-0.03527778313274188,0.0007788817487448529,0.07251831820477994,0.14973306564765654,0.18018775370084583,0.2564176727343388,-0.0057510927076144,-0.004370830457786856,0.004370830457786967,-0.036346905912123084,-0.08258569128134319,-0.13733609385783274,-0.183229813664596,-0.22279733149298342,-0.24338624338624304,-0.32919254658385055,-0.3863584080975382,-0.4202898550724635,-0.5046008741660912,-0.43121693121693083,-0.4702093397745567,-0.4265010351966869,-0.3673798021624104,-0.3456406717276278,-0.3500115021854149,-0.3355187485622264,0
FANG,-0.0045454545454545,-0.020748958434260167,0.012463734812235616,-0.06062831076083042,0.037010768679893724,-0.03414656637045088,-0.04984047371729006,-0.10348574868214444,-0.1356372996849995,-0.22752702516336798,-0.07550147643601435,-0.2631741815408619,-0.0103585657370517,-0.004302788844621652,-0.04143426294820718,-0.11474103585657369,-0.5368924302788843,-0.5219123505976094,-0.5488446215139441,-0.6229482071713146,-0.555856573705179,-0.6361752988047807,-0.622629482071713,-0.7070916334661352,-0.7469322709163344,-0.6917928286852588,-0.7021513944223106,-0.6454183266932267,-0.6079681274900395,-0.6149800796812745,-0.6050996015936252,-0.637290836653386,0
CE,0.0661872003335419,0.018371947160892743,0.10446471028537108,-0.026943527170391612,0.10474447362855988,0.1356230535824372,0.14961680136298705,0.2564718798702268,0.24282795759534603,0.27616245510873827,0.24847931245918065,0.04291855399132527,0.0201934318205971,0.024125836964608238,0.0042512488043362495,-0.027207992347752064,-0.08757572536932723,-0.11467743649697093,-0.111595281113827,-0.20034009990434676,-0.1699436709533424,-0.2512488043362735,-0.2757997661813154,-0.31097885003719805,-0.3814432989690718,-0.30874694441492145,-0.3165054734828352,-0.28632160697204756,-0.2840897013497711,-0.22414709320862947,-0.23307471569773563,-0.22829206079285724,0
FRC,0.0833849329205365,0.03772740618990378,0.07709088680992182,-0.012386751362833293,-0.0018584793063617377,0.0025812929247865934,-0.09469008050310135,-0.01348355628408704,0.08004003040272267,0.10487200354890813,0.1773472765089752,0.10733960488010141,0.0471068618663479,0.01752813464794345,0.006274275470570689,-0.049497062045612994,-0.13833283537496266,-0.09640474056368875,-0.10915247485310198,-0.19121601434120084,-0.07349865551239887,-0.1454038442386213,-0.16711482920027843,-0.14241609401453992,-0.16054177870729947,-0.0985957573946813,-0.20824619061846394,-0.20764864057364762,-0.1797629718155559,-0.15586097002290578,-0.21870331640274854,-0.17966338014141991,0
SCG,0.26,0.26,0.26,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PCG,0.3222049689440993,0.3763303185499982,0.7620783839537215,0.3297237584116788,0.7719342176044,0.3900981118635991,-0.1938665222544611,-0.22262924036110032,-0.5135519688669359,-0.43475041865223396,-0.1829437567486415,0.13908574334126156,-0.0115532734274711,-0.037869062901155326,-0.034017971758664944,-0.06354300385109124,-0.17779204107830548,-0.15340179717586666,-0.13157894736842124,-0.33697047496790766,-0.3575096277278563,-0.4133504492939666,-0.38704749679075745,-0.43003851091142475,-0.49101412066752226,-0.46213093709884445,-0.4377406931964054,-0.4473684210526314,-0.39858793324775343,-0.39152759948652094,-0.4062901155327341,-0.39858793324775343,0
TFX,0.0564607253508291,0.0962984160038689,0.03336082702146559,0.041889649682760544,0.1970777791008469,0.2177596930015322,0.2849892933110578,0.20431191526421877,0.22925726431408577,0.25236653529998,0.336132123762398,0.31747868805629054,0.0515805498343333,0.03202889465986081,0.023163487657084758,-0.009283304975970963,-0.027760365362228145,0.01495477746932905,0.0298200053729738,-0.04131219963583188,-0.053878988686905105,-0.13742873347064277,-0.13527954389421226,-0.25429091668905424,-0.26106683382585594,-0.2275155965493566,-0.2711262350377599,-0.3005880421479953,-0.23957493806155017,-0.1608011701143247,-0.1630697591116681,-0.14966717411420538,0
ATO,0.0168706923156054,0.05713059650586083,0.05107107010987866,0.04839344441686899,0.08445283677260851,0.11861448606267366,0.13040772642728737,0.16910766402836686,0.15635974366787475,0.1009812905707308,0.15595801730093806,0.20744168836780408,0.0377012824221387,0.04078680937228829,0.07048500626747667,0.03750843698775452,0.03278372384533834,0.030373155915534245,-0.004917558576800096,-0.07308841963166468,-0.047247131424162925,-0.10452222543631218,-0.07241346061131937,-0.01031723073956159,0.025744865490310076,-0.04686144055539432,-0.17539292257255756,-0.19776299296114097,-0.15215504772924426,-0.1303635136438137,-0.1053900298910414,-0.05004339022273552,0
WAB,0.0605095541401274,0.07450198366149263,0.07363229367066992,-0.08941968077258466,0.048007116403517625,0.1228854179617278,-0.0007085022871134994,0.05353707490680781,0.011961601859391546,0.1389460400815412,0.12463513032547135,0.05708260022702105,-0.0114775533924159,-0.03937236670056632,-0.07889001888711289,-0.12480023245677718,-0.16925759116664219,-0.16678773790498302,-0.161121603951765,-0.23652477117535942,-0.18422199622257707,-0.28810111869824173,-0.2846142670347229,-0.3138166497166931,-0.4188580560801973,-0.37527241028621217,-0.4085427865756208,-0.3604532907162571,-0.3277640563707682,-0.310620369025134,-0.30742408833357504,-0.3180299288101115,0
GT,-0.0665408211420481,-0.14648442839940412,-0.10939521290345211,-0.38022780513935095,-0.28809950590330846,-0.3782192249397217,-0.4801876465057294,-0.3367673204530587,-0.2715915138816638,-0.2706792928595996,-0.29273169578747327,-0.40813047582469875,-0.0285714285714286,-0.06326530612244896,-0.0775510204081632,-0.11224489795918358,-0.1622448979591834,-0.17755102040816295,-0.2336734693877548,-0.324489795918367,-0.2887755102040813,-0.34387755102040785,-0.35612244897959155,-0.4561224489795914,-0.5438775510204079,-0.4428571428571425,-0.42346938775510157,-0.41122448979591797,-0.3765306122448975,-0.3653061224489791,-0.38775510204081587,-0.3602040816326526,0
FLR,0.0284463894967177,-0.0014029780084641175,0.06794777075972314,-0.25880039545669686,-0.10014361524094129,-0.1466064449090725,-0.5345844407883737,-0.48564993369622134,-0.5699958708794046,-0.5413289289380315,-0.506569240931626,-0.5344158080309488,0.0660276890308837,0.048988285410010546,0.018104366347177825,-0.04259850905218321,-0.17252396166134187,-0.12566560170394026,-0.20021299254526082,-0.3450479233226835,-0.2747603833865814,-0.3599574014909478,-0.3482428115015974,-0.5367412140575081,-0.6198083067092652,-0.37060702875399354,-0.38338658146964855,-0.31203407880724165,-0.3173588924387646,-0.32055378061767836,-0.2673056443024493,-0.3226837060702874,0
MAT,0.2168776371308016,0.08575218137957608,0.013424126417843185,-0.2014217883827395,-0.08559124083457692,0.1814484852933782,-0.21290311652786487,-0.0776714503346071,-0.0398776911068186,-0.060749915213192174,0.08313520415840392,0.15835292666940415,0.0093141405588483,0.03979678238780693,0.04911092294665553,0.030482641828958545,-0.08890770533446224,-0.10076206604572391,-0.16596104995766292,-0.2946655376799321,-0.3048264182895849,-0.37764606265876366,-0.31668077900084657,-0.3107535986452157,-0.29720575783234526,-0.27688399661303975,-0.3624047417442844,-0.3463166807790007,-0.3048264182895848,-0.2760372565622351,-0.2591024555461471,-0.26164267569856026,0
MKTX,0.1167177984339942,0.16219884051020217,0.30365051899893025,0.39034269496244,0.5014243684142841,0.5697492605712389,0.8395629265792397,0.5103333211028129,0.7099049630656564,0.8565155329905447,0.7484128771880401,0.6284985873940465,0.0676474209036068,0.09617752062046048,0.13073987443062918,0.1353871722270099,0.05518281423119542,0.0966083959128401,0.09617752062046048,-0.01923550412409203,-0.013326357257171129,-0.023298042595100266,-0.02117444293980053,-0.07669580204357995,-0.06573925889449705,-0.04404161024252107,-0.04619598670441938,-0.09580819894127768,-0.004154868890803742,0.04376461898313444,0.05472116213221745,0.08832943493783119,0
TMUS,0.0395911315865247,-0.007656483041458051,0.04157539981023817,0.045847653295923996,0.053234786951369184,0.12460706526895238,0.0973319345448398,0.10958711789598241,0.16275952288643403,0.09922686872944264,0.09698868727109833,0.10129987506336557,0.0260301284891448,0.0016614975631370488,0.014731945059813789,-0.04630039875941527,-0.07764731945059822,-0.0919361984935756,-0.0821887461231724,-0.09149313247673907,-0.11220646876384577,-0.13225520602569774,-0.14045192733717327,-0.17368187859991124,-0.171798848028356,-0.11386796632698237,-0.1694727514399641,-0.1304829419583513,-0.13856889676561768,-0.11386796632698226,-0.08573327425786381,-0.0885024368630919,0
LDOS,0.1097938144329897,0.09543640177129697,0.24794832251402954,0.26849206766943534,0.34460495955667625,0.36911902740423064,0.4501241298985643,0.43458887542551206,0.436421257872061,0.5130392748735857,0.6340623854520664,0.6677595272894059,0.080072880705792,0.06588032220943618,0.05168776371308015,-0.005178365937859697,-0.05466052934407373,-0.03711162255466072,-0.04372842347525896,-0.1285960874568468,-0.1355964710395089,-0.24434215573456064,-0.23695818948983494,-0.27876869965477546,-0.26745301112389697,-0.2598772535481393,-0.31501726121979257,-0.2773302646720367,-0.23878020713463743,-0.16225546605293417,-0.14413118527042545,-0.10318373609512821,0
IEX,0.046098003629764,0.09261364999160526,0.11875068240316922,0.08831963759579553,0.22727377933665394,0.18759776323062538,0.15621957430970768,0.15791532533533914,0.09284890193218831,0.1344659711707874,0.19585798272584087,0.13372290962002542,0.0259792433880146,0.01888182122530968,0.005222631402745259,-0.03682624707063942,-0.08972212922664868,-0.06293940408436549,-0.06032808838299275,-0.15841981921660497,-0.12360227653163691,-0.21881486441245368,-0.20770003347840627,-0.2640776699029125,-0.24084365584198175,-0.16029460997656497,-0.225644459323736,-0.19430867090726478,-0.1975895547371943,-0.193304318714429,-0.17870773351188474,-0.1131570137261465,0
JEF,-0.0292143339541166,-0.10627130047956157,-0.032933997051608266,-0.1700784740258705,-0.09680730740474774,-0.014072212005213358,-0.13840940700135052,-0.07956670685304856,-0.0680862482075063,0.0316206256601228,0.04979679858842023,0.057124370472471764,0.0337531486146094,0.013602015113350019,0.003022670025188745,-0.05239294710327469,-0.1193954659949622,-0.10428211586901748,-0.11133501259445822,-0.24433249370277066,-0.20654911838790913,-0.28715365239294677,-0.22216624685138497,-0.26549118387909276,-0.31284634760705243,-0.3108312342569265,-0.37732997481108277,-0.33954659949622124,-0.3249370277078081,-0.30478589420654856,-0.26952141057934453,-0.2765743073047854,0
LVS,0.05296537538567,0.03563680676848091,0.11192070286351696,-0.09799942983048038,-0.022032776306111557,-0.0498579167327019,-0.12842101275281914,-0.07509824906490614,-0.013863374520237781,-0.007377714968638482,0.0929927042833365,0.02151335885438921,-0.0050933786078097,-0.03616298811544971,-0.05602716468590807,-0.10016977928692672,-0.1339558573853986,-0.12020373514431204,-0.12088285229202,-0.28013582342954135,-0.18471986417657005,-0.3120543293718162,-0.3079796264855684,-0.3762308998302204,-0.37606112054329344,-0.2843803056027162,-0.2612903225806449,-0.21137521222410827,-0.2045840407470284,-0.17521222410865822,-0.22665534804753762,-0.2911714770797956,0
NOW,0.0954341659804189,0.11433109476502623,0.21025655242070562,0.16050116699207595,0.2161786466450928,0.19633956804454855,0.12931556888306517,0.08552674149330186,0.05125858570278008,0.19526082629274089,0.19238882148044723,0.4152922202741849,0.031632867028128,0.008717011652637607,0.010963664140430707,-0.043255549231644985,-0.11814396549141781,-0.09420962765479424,-0.08642123236377774,-0.1910852829284364,-0.16900817781505528,-0.24809034538537567,-0.18698139771740085,-0.20318725099601564,-0.17185393763292678,-0.1730521522930829,-0.23643770781535478,-0.17449000988527064,-0.1841655932660331,-0.19213372075607293,-0.14887817152442806,-0.16792978462091424,0
WRB,0.0891813253267697,0.0965593931226656,0.1858000675482363,0.20655546135464498,0.2868683186687091,0.34522292574026103,0.3860774785977603,0.4092958611391939,0.35856867608586485,0.3289774301017896,0.34552879736313047,0.42375496431300896,0.0419143876337693,0.02719976218787168,0.01620095124851395,-0.03894173602853723,-0.06792508917954787,-0.08159928656361448,-0.09021997621878686,-0.19470868014268694,-0.1976813317479188,-0.26293103448275823,-0.27452437574316246,-0.2584720570749105,-0.2559453032104634,-0.27719976218787123,-0.30484542211652765,-0.32342449464922673,-0.2884958382877524,-0.2881985731272291,-0.26025564803804957,-0.229042806183115,0
ODFL,0.1099903482365103,0.05664235045272603,0.08030660714442361,-0.03975960364544584,0.08538787614640486,0.2060024986522786,0.18579988711833284,0.2455221903428051,0.32614860157287207,0.3834838270722789,0.37328082913372507,0.4163717691149842,0.0351440829649165,0.009485792304690044,0.0357142672018107,0.011507354599131991,-0.029908754971617824,-0.023273883851397503,-0.04053491575009549,-0.13751807095268975,-0.10657261736853751,-0.16545709856049207,-0.14358275783601615,-0.1591850719546587,-0.12735842454985247,-0.1523946960425585,-0.10558775368662987,-0.08049964726329706,-0.0017369885253014639,0.06450805281564742,0.04646949695754876,0.015757300561216603,0
LYV,0.0597714071575792,0.17579666860123244,0.19611636815202438,0.11337308709834892,0.21257548940104587,0.3002706810452287,0.2523460584654822,0.20128162982359887,0.26800950595244366,0.3017609354491191,0.3338617069039218,0.262722415869046,-0.0513911620294599,-0.04909983633387893,-0.05842880523731597,-0.1332242225859248,-0.20965630114566292,-0.1949263502454993,-0.21407528641571205,-0.3921440261865794,-0.31129296235679216,-0.42716857610474623,-0.3944353518821603,-0.48036006546644827,-0.524877250409165,-0.43535188216039256,-0.45057283142389504,-0.325040916530278,-0.2795417348608835,-0.24713584288052348,-0.2823240589198034,-0.2638297872340424,0
STE,0.0597511827580163,0.11240422996235822,0.135198332999374,0.15331595345308036,0.28243841325038943,0.2728615961891785,0.31863815386211214,0.23954216935486694,0.2121432956798266,0.28464580119941774,0.28828023566560446,0.27232237981681684,0.0278528764539451,0.02810436969506447,0.015655454259666746,-0.028544482867022825,-0.05639735932096779,-0.06639421565545367,-0.07154982709839619,-0.1312165985539131,-0.1412134548883992,-0.21697579377554166,-0.22464633762967556,-0.23753536623703164,-0.23382584093052416,-0.2366551398931146,-0.2742533794404267,-0.29091480666457015,-0.26249607041810674,-0.25092738132662606,-0.21024834957560445,-0.17503929581892408,0
ZBRA,0.1509672234659318,0.187055337334203,0.18649339104688334,-0.041682714778678576,0.17306233540384852,0.15552859037469102,0.1190686641373715,0.14548980813466272,0.31244959617066725,0.38380714984482034,0.40353265180210807,0.2951101201935682,0.035736116988762,-0.0034795692857476634,-0.014905722480838768,-0.06954436450839319,-0.11412046833121714,-0.09615836742370776,-0.0769737151455302,-0.1666431560633843,-0.17943292424883595,-0.2711712982555129,-0.1996990642779891,-0.21126628109277235,-0.14487233742417782,-0.12507640946066645,-0.15432359994357425,-0.15319509098603445,-0.15347721822541938,-0.11680067710537423,-0.09385432830206386,-0.124418112568768,0
PAYC,0.2274907125970953,0.26377418875061864,0.3395027551165104,0.3981719210640349,0.5002060480058588,0.5661027059986579,0.6279345392086455,0.3740370935488284,0.3873511522595878,0.8155856299970523,0.7365501658105544,1.0699115868210924,0.0267501223861807,0.00517518707601905,0.007203300930134882,-0.04192600881180519,-0.16067557171830216,-0.13826141688229965,-0.17990768585215766,-0.33775089167074646,-0.2809637037555076,-0.31341352542135825,-0.300195817889363,-0.30341282607175324,-0.32341422477096293,-0.28925099657318687,-0.3317714525491292,-0.33404433876494843,-0.2904398909014615,-0.2857892160290928,-0.22959647527799143,-0.26659206937548074,0
