,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HFC,-1.6293938463928808,-0.5311883497148743,-0.1878007096008141,-0.10785955774890402,-0.3009455446023713,-0.21224168559254314,-0.14478446461508654,0.0002326347522152908,-0.057269427856419516,-0.10607814688625469,-0.0765425451244055,-0.06662608176177647,-0.05097464232296601,-0.1602016854211376,-0.5300669325427075,-0.0921784480892312,-0.44855443709377346,-0.11194756495594953,-0.04352783456994323,-0.12279339771800835,0.08673795860511488,0.018493190239623945,-0.04220439335538844,-0.04215044588173801,-0.04212103154560228,-0.04222014669857969,-0.04202828853854764,-0.042157066453556255,-0.04219887459728242,-0.042212887483751016,-0.04219595744917834,-0.041986742667061754,0
BR,0.41756463743730227,0.9311751285599694,1.3513382433087453,1.2588666022583377,0.4044304009066854,0.06416252269610842,0.03524036833301685,0.08654842264989837,0.007075258955248318,0.0025298792525493075,-0.002579294455351773,0.004489423260762871,-0.04091043312061594,-0.11041175990807986,-0.09634508479186496,-0.06643174432099817,-0.2700253367599911,-0.09478080699834615,-0.042889480899898795,-0.0992232587930775,-0.1381017107165022,-0.1671694267810698,-0.042179039172511944,-0.042234029763942006,-0.04220971806143151,-0.04227479258000297,-0.04210965836024546,-0.042176423774739825,-0.04219464977510735,-0.042190492206054794,-0.04218451047391193,-0.042041250777711994,0
FLT,0.3947883415221232,0.28225022809078343,0.5665863592761294,-0.03688598527809062,-0.4152606008746085,0.06529077093829085,-0.09879328175479944,-0.10035936726298314,-0.028341297082358458,-0.022942532122138183,-0.013250237533713965,0.0069729500825123905,-0.06145580874796131,-0.09260599546116,-0.07614909998731383,-0.07223651161003802,-0.5773075266682972,-0.2923530964331944,-0.044477567353264885,-0.4629726547509091,-1.0791521381331928,-0.5458771653095092,-0.042189776707019185,-0.042273733756287166,-0.04226202503120262,-0.0424017420244305,-0.042250132479024316,-0.042343996379841896,-0.04236034445280734,-0.04233605770709382,-0.04238301370633645,-0.04225126152921671,0
TWX,0.6606824419341458,0.442198586714305,-0.23300946623497912,0.0680265498584284,-0.38298634022901445,-0.12351787518920225,-0.1611347591673709,-0.13370060953116497,-0.05985837212206046,-0.05508972524660126,0.022351115946157074,-0.0224361980620391,-0.043637979575514914,-0.1667635911877807,-0.09760105037971731,-0.0688643067431293,-0.16896224098329052,-0.17701820926574896,-0.0433843257861367,-0.11905646669095253,-0.14030748661914694,-0.23300199522875628,-0.041951779154064596,-0.04193624950736861,-0.041958520246036496,-0.04198352606728963,-0.041975899747149076,-0.04210041249272692,-0.042089537320317935,-0.042072130911154255,-0.04213079541967368,-0.04197962401399082,0
CPRT,-0.6847954971666205,-0.7438077650614947,-0.24514067769786863,-0.10340639700423437,-0.32976075255606774,-0.10851931302973311,-0.11508679403362097,-0.1107231210173362,-0.07424462238485005,-0.08176973077892527,-0.09645814899542317,-0.10222959036962806,-0.014956040559973136,0.04654353010743374,0.11394809560422949,-0.013713672667398905,0.36106471296928666,0.05363328205010909,-0.04202603239694905,0.31311456624352824,0.2795273710128086,0.22334874954042436,-0.042021880054444516,-0.04198597263669848,-0.04202850590073475,-0.04209025279834921,-0.04198526383525018,-0.04203672562937999,-0.04202942983031118,-0.042052966374703696,-0.042107645844352275,-0.041932174514880335,0
ANDV,-1.4214165048853333,-0.23894510502252064,1.2984043225514101,0.8844301584309879,-0.006995664051896023,-0.1173400373916205,-0.12357862266406518,0.03604961671566876,-0.03825262699991346,-0.034488852991228364,-0.008844596344364164,0.0026631750839504697,-0.021857367508478446,-0.04566661099925378,-0.14048212043630845,-0.008844414054816131,0.8834882167336502,0.5277642777446843,-0.04137194043521939,0.3905224979805337,0.8256907015692282,0.08666398554225056,-0.042121935920834054,-0.04205575422335338,-0.04201931494842157,-0.04183583682532201,-0.04172412547581257,-0.041884938012379136,-0.041962195232703954,-0.041982613596882906,-0.04193838410464174,-0.04171697355941948,0
ROL,0.4546704506640474,0.2775297894583167,0.2569937278049446,0.6387571144931944,0.23373381566117876,0.013227349633194906,0.027096218704983847,0.025469982385765446,-0.027364953485831716,-0.044353989770522836,-0.05659481108004607,-0.05502293527963116,-0.05212890791893656,-0.11805055869293514,-0.24436874216651636,-0.08008225610073406,-0.35911968287620105,-0.20883181686010252,-0.04279477684308691,-0.05161529706313662,-0.05653412452875888,-0.02952684759603735,-0.04212009624484648,-0.042082313398067075,-0.042079474881470964,-0.04218545185797808,-0.04205087176010206,-0.04212894179315781,-0.042176963812839016,-0.04221115887135258,-0.04217378167816766,-0.04196824362195382,0
FTNT,-0.34620890462036297,-0.7345724403718145,-1.9816710597169307,-1.214709636573083,-0.2788895844514394,-0.05254106598505069,-0.11801360423439511,-0.1142110470124251,-0.061123857139995665,-0.03392303171304487,-0.035438847876983176,-0.03171379457016118,-0.057212976876076946,-0.03004858770442138,-0.20544174129989692,-0.05232526146053801,-0.4347496915989281,-0.1366754839473349,-0.04352163511269605,-0.2818066033802344,-0.1818669396617328,-0.11112463253900541,-0.04215812980761916,-0.04219551311346028,-0.042127099038283565,-0.042144768420036866,-0.04210857873359208,-0.04205432061912143,-0.04224230478111272,-0.04222383096030472,-0.042250286842076275,-0.04213470866936706,0
CA,-0.5061249662838838,-0.02951188404152994,0.08495211125088457,0.046514940572491933,-0.1208448017386765,-0.07583875280498077,-0.1812092472133705,-0.20508497183476124,-0.10302337212108253,-0.11289264985553434,-0.1048859332316466,-0.12560479805817207,-0.07589385504909384,-0.14415561139446084,-0.15064333968817015,-0.06745824993318825,-0.5316672177650067,-0.3188343849432771,-0.043735946685130644,-0.29269066003545946,-0.41221550108030636,-0.22595856654657093,-0.04226680793151081,-0.04225811141930829,-0.04226522883592674,-0.04236570806411625,-0.04215840275099559,-0.04225998820183395,-0.042254930686301144,-0.042195792424767606,-0.0422592313729393,-0.04210465913658389,0
EQT,-0.1887598403384853,-0.9331646602089282,-0.9678254362647629,-0.6548610656589926,-0.21590059077451174,-0.03032600098863852,-0.10623212432951994,0.07223892564715863,-0.029086473834291738,-0.03841352132819589,-0.07401316623056604,-0.07034890827882205,-0.07694638947011201,-0.1263059161782802,-0.23274771646257658,-0.0956843521269595,-0.7302296690323411,-0.3904226005636366,-0.04509212741381772,-0.6540834028748538,-1.4135627818555117,-0.8956511223245419,-0.04241444960435686,-0.042273531183083024,-0.042398277479835635,-0.04252767936323265,-0.04242840474564102,-0.04261263489709253,-0.042363904398029825,-0.042466470286836096,-0.042517541818020824,-0.04223439251841619,0
JKHY,-0.16538494763823486,0.20095805928272753,0.3042433644002256,0.4097896362153237,0.05219622097330244,-0.03497436345272342,-0.09880596949015764,-0.10014702669367889,-0.04874655163521542,-0.05113071827817078,-0.05148207601665712,-0.06850927597663133,-0.030043577304739284,0.013879381573739285,0.05854144781731509,-0.02134011902417027,0.24910775153715334,0.04319551820426846,-0.042731135922493606,-0.0602290534030076,-0.008662128424902136,-0.09742604805359432,-0.04206414720895765,-0.0420679895611868,-0.04209349832872751,-0.04221672106915486,-0.04207192369485502,-0.042118534621903334,-0.04213203335334513,-0.0421197012333113,-0.042107851400570724,-0.04197052960349889,0
COL,-1.1537418757529192,-0.3565706880006776,-0.5840559743075471,0.2008726042673745,0.32908260669042294,0.05021809051081468,0.6766605165036516,0.5546605059900822,0.08986275426675298,0.06977285644534076,0.0488413295830819,0.03358837630958237,-0.020332398768936034,-0.025374809693833277,-0.072659811535373,0.02038502591674866,0.4994807173186111,-0.09886810658993093,-0.04249876656936449,0.5029365216250229,0.7540475285264169,0.49627078045612627,-0.04183107956175101,-0.041943412751828946,-0.041944416034619576,-0.04211959820538213,-0.04207474264637179,-0.042163974738970794,-0.04224632984250903,-0.042210964123562594,-0.04220506795009,-0.04214897153561525,0
SRCL,-0.20878907114469195,-0.5183477830967773,-0.5204212501019775,-0.7314241510975422,-0.34674385844803773,-0.23275442542373892,-0.2354355646439449,-0.19556889125492782,-0.09205185784298314,-0.09194606863436681,-0.0872674358909162,-0.09924299081913264,-0.02639057097968018,-0.020323914145470832,-0.004288268691388436,-0.018158580749089416,0.40541677491474615,0.15167456743493976,-0.041708992893064345,0.301751968728799,0.7612014757678862,0.463117506500249,-0.041948957318683235,-0.04197974879648938,-0.04196771935733534,-0.04209000264534411,-0.041938115181558405,-0.04197447255367881,-0.04199267864346445,-0.04207017000353865,-0.0420572224083145,-0.041936361932969145,0
AET,-0.46855628044097586,-0.9536359225483373,-0.15684814441759268,-0.36153254914133653,-0.16647003693820464,-0.06934421935265622,-0.03252079625779014,-0.08860951240946797,-0.03546792351161511,-0.031193439933422752,-0.04136906162240272,-0.03451224312439304,-0.05268611301058107,-0.09516375504207755,0.029391046857686207,-0.08048165497522367,-0.531326869353738,-0.15455571080655373,-0.04308180946751858,-0.10056301797609449,-0.1707957305081266,-0.4080257058090392,-0.042265392564436295,-0.042377451082413885,-0.04230560154605112,-0.042382662318051774,-0.04225316431554814,-0.04234049018788338,-0.042378405952337515,-0.04241009484188219,-0.04244500800330621,-0.04243047345767853,0
FANG,0.21465038793420313,1.9069990541477666,1.0222573982412497,1.2033502663992368,0.7796928460084931,0.484074644291527,0.5479049875566191,0.686424113258589,0.15265922006475796,0.22796304547048846,0.18141430377038373,0.19402178507344328,-0.0661083959940303,-0.003424811610641711,-0.35694757243290404,-0.06828893127207095,-0.9946489320340542,-0.3634776916365517,-0.04516173330994451,-1.1285846925299892,-2.382870792548115,-1.5670558502508876,-0.04277251221377894,-0.042639138005466884,-0.042696688164553916,-0.04273784725841035,-0.04254421489679408,-0.04279124958003825,-0.0427479537396625,-0.04287642646420429,-0.04291932068003758,-0.042649784215802365,0
CE,0.3831449479546302,0.48211209245862063,0.23461198053005666,-0.12829223618854593,-0.4305477872432364,-0.1577380389824329,-0.10432744959413012,0.04318710684019929,-0.02010327015736712,-0.021885650060983496,-0.05147986900106054,-0.039918656707438174,-0.08268443706732093,-0.14795259876403158,-0.25211426991891234,-0.08995151443364176,-1.1470913375879792,-0.5411212222191414,-0.0449872126429013,-0.6500453329126056,-1.0513258076668952,-0.6809078346388638,-0.04235637177408236,-0.04230883092116848,-0.04232419852921276,-0.042241993454082895,-0.0420703442215889,-0.042223633611552666,-0.042267835381595224,-0.04231281107538028,-0.04233956332384393,-0.04223132024439026,0
FRC,0.08902834839531346,0.5977063920024621,0.32528672152249644,0.2972744012666423,-0.12757912801010063,-0.045963442089317436,0.00912408836941526,-0.06763643119415758,-0.0548610643309693,-0.03956908418482049,-0.08561812897006743,-0.08565020837927605,-0.04243760720496889,-0.06335900677324371,-0.06869242110250255,-0.046352936291130416,-0.1880428475157751,-0.0814902641638856,-0.04307789807591677,-0.07693261307482906,-0.06809738636468382,-0.0652282488396574,-0.04231350134417667,-0.0421958522507263,-0.04224015126854925,-0.0424374205255434,-0.04233177901075423,-0.04243133950414556,-0.0424761037763574,-0.04246122531144928,-0.04247655551889478,-0.042351010378426056,0
PCG,-0.7684385639818312,-0.6752412519507431,-1.0192181750945304,-1.095242309945038,-0.4631232016113548,-0.17879422249526605,-0.20602845568254768,-0.1254599037477613,-0.058962780737179206,-0.053499432477996364,-0.06994107496619839,-0.07345372292545455,-0.026929280578089042,-0.027987326457439368,0.014659651277898401,-0.04407819333553018,0.005229936555783909,-0.07483202585662081,-0.0423716870171403,0.30214433367832816,0.8132565178835147,0.5710770308113383,-0.04186202866037521,-0.04203521884990319,-0.04205715717814334,-0.042147797416336834,-0.042096686794980694,-0.04209630522380602,-0.042153890374464854,-0.042084108962567285,-0.04215418816987235,-0.041937610133073004,0
TFX,0.502815024663796,1.1838539159166355,1.3977501847148943,0.6294781675008538,0.47492602992748745,0.15813087996569097,0.22902811776086912,0.15542071739126376,0.012979101588447133,-0.0008637128443203312,0.013868063428408864,0.005778173090695975,-0.01572795271292505,0.0296097164427015,0.12330706509876509,0.02766269387710431,1.0192536324840198,0.38904640884129493,-0.04081758632115931,0.4210039657095119,0.6925490645535426,0.24338920775622827,-0.04197370224155111,-0.04200585856798478,-0.041961024194450754,-0.042077712792868135,-0.04195452845546386,-0.042031975748330605,-0.042044782845414644,-0.0420574217954673,-0.042051332245990586,-0.04185523184272385,0
ATO,0.20718521337608442,0.1416489357444386,-0.01867135423543732,-0.03448013826076976,0.3375902473511214,-0.07095576782317049,-0.04685485940500611,0.07492071323548338,-0.029331926170526067,-0.01766498094927725,-0.04654183065767568,-0.04555115869789155,-0.0320679024807108,-0.015460080947458656,-0.04573478276206319,-0.03232157476201051,0.29283217972543313,0.18436326220384397,-0.04184299201548406,0.3220192937674859,0.7964470404869806,0.5591680322425808,-0.041863934233228726,-0.0417776960805449,-0.04176889368361837,-0.041868273506254515,-0.04181366356379368,-0.04183458527374328,-0.04185590486414123,-0.041920382060165635,-0.041908700452659216,-0.041768540002688447,0
WAB,0.4711567240183521,0.21801519692047086,0.48194166662759635,0.8563678980368891,0.6107150361194573,0.1759089238711921,0.13289415952865316,0.05532651203791058,-0.004597498943016734,0.0031831739550059,-0.00023458763666578834,2.936911075448386e-05,-0.0822321926193341,-0.19596857291541145,-0.2639395275880666,-0.11095301716262904,-1.0285582066365506,-0.39680208970205094,-0.044637081849864375,-0.4433438709607186,-0.8323861103761074,-0.5609653350257573,-0.04231310408094362,-0.042305159160633786,-0.04234686924085753,-0.04248937348381841,-0.042290398706584964,-0.042395007708332155,-0.04236270428985683,-0.042384623509939885,-0.04221616466858799,-0.04208025215588757,0
GT,1.1677107647013576,-0.46837222609738316,-0.10105854348244064,0.214793487453941,0.20110510701009046,0.14915068502354925,0.10975522525129958,0.05526241802817431,-0.010636234775862213,-0.0003412555769252936,-0.030857059756252452,-0.03448954428521068,-0.056800859384061486,-0.02274892818699651,-0.06388319560002768,-0.056157648811770836,-0.3444357563969412,-0.259127181815284,-0.044627664129669946,-0.6010622501500751,-1.1292756426714403,-0.5309558381694827,-0.04244875865702544,-0.04244160926339589,-0.042448695527427124,-0.042559370359110525,-0.04238254644718929,-0.0425118114297275,-0.04253837495558426,-0.0426118290176413,-0.04262520510360809,-0.04205107507679677,0
FLR,1.2349873335986838,0.8586900767724976,1.0050066754241025,0.945975990996525,0.4075045450234899,0.041387199337244066,0.04321839502994918,0.015730887670353536,-0.037884247034708954,-0.0394633892307749,-0.05211428315097056,-0.06754023845234802,-0.050904109487462976,-0.10462128142168334,-0.18155059420815894,-0.06631357144814647,-0.7168213113361391,-0.27200799048974633,-0.04382498752235113,-0.2360408270399325,-0.37934182917605097,-0.3635379363651972,-0.04229125106686137,-0.04234030388789865,-0.042323961953070276,-0.04244177948764395,-0.04232401973379032,-0.04252251751789757,-0.04238767899093231,-0.04240598857654129,-0.04239893743127639,-0.04225112912141652,0
MAT,-0.1668678140966825,0.0924866020325646,0.21756753821861013,0.2511245224475294,-0.8459124333199316,-0.33980474529343885,-0.26413627635790893,-0.27561423534218266,-0.11186035410130837,-0.12201985052091276,-0.13928264877983937,-0.1609992222197602,-0.018506918554070724,0.10764469791187731,0.35260764538671613,0.04000804282343428,1.0537842160456032,0.23468874126027142,-0.04195485168688066,0.2990588330364533,0.5569104443861004,0.3000055104467736,-0.04208273665932087,-0.042127090014463985,-0.042246851586280755,-0.042314845125120175,-0.04225215053242877,-0.042281893150072206,-0.042306379195201624,-0.04231420218655985,-0.042265431945021734,-0.04217763497748161,0
MKTX,2.1617453652221092,1.8982132401152576,2.1795905925582604,1.2239555755561877,0.5380090603787024,-0.047179208659991374,-0.0444622783277139,-0.1623162404724516,-0.08230472127450779,-0.08894895637225012,-0.0698169399708452,-0.07071514260142978,-0.023640222343129003,0.024166030303480794,0.010131610057446883,-0.019320338883691272,0.37645597460482083,0.12303444147584361,-0.042131562739539156,0.39913384014345166,0.8822783634636632,0.5116380597060483,-0.04176773432245787,-0.04180494534906456,-0.04194981765779562,-0.04201033173694832,-0.041961507692035716,-0.042252745708178385,-0.04230166275297179,-0.042271595496884584,-0.042184654002186905,-0.04207160556396529,0
