,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FLT,-0.04152694656723973,-0.041666669410219855,-0.04268517625779062,-0.04166683037608312,-0.04166679481667345,-0.041668531951574654,-0.04166906948072185,-0.04166737552334699,-0.0416695853884672,-0.04167630285170036,-0.04167599669244846,-0.041683058460336965,0.43151827731436876,0.4923552785584827,-0.0415990073526606,0.3170599709886613,-0.04150837742096098,-0.04156538382881896,0.27904461942035186,-0.0416714253366109,-0.04155236003903913,-0.04158122097564906,-0.041539076514030486,-0.04155642111084731,0.3321238447674982,-0.04138126546369242,-0.04142607174573629,0.765701363510601,-0.041433097128046686,-0.04144191731777111,-0.04146797666275014,-0.04144104584157778,0
TWX,-0.041684714544322175,-0.041666659233489715,-0.042796040433700264,-0.04166682400757407,-0.04166678573666765,-0.041668519613595974,-0.0416691274920101,-0.041667409927440925,-0.04166960702273673,-0.04167638715871034,-0.041676073664848504,-0.041683037958848174,-0.07501696152402888,-0.19820163251001924,-0.041733908366822926,-0.06286428928879217,-0.04170039185002951,-0.04167976331397054,0.01131911295332102,-0.04170059476570851,-0.04163499633534355,-0.04162263521771379,-0.04159328984540354,-0.041617741349037084,0.1662704429500402,-0.04158026976216765,-0.041578345493505385,0.2940156810422387,-0.04164057800771422,-0.04164742660803828,-0.04158982709238171,-0.04163586857024973,0
CPRT,-0.04182746198947529,-0.04166669605927433,-0.04311458803421806,-0.04166687604348752,-0.04166683536681114,-0.041668566235493906,-0.04166911491820943,-0.041667411459287276,-0.04166960711362576,-0.04167631375239014,-0.04167599099603337,-0.04168304604011688,0.37469546077574933,0.38483420307868693,-0.04165415125842554,0.07591109523295528,-0.041660791589693866,-0.04159902663350757,0.2664080372269231,-0.04164913330708278,-0.04161408575037658,-0.04162449637584101,-0.041601269167557395,-0.04161978652447249,-0.0006211301150145752,-0.04166113097592868,-0.0415794667064289,0.17612867553937034,-0.041608717997980424,-0.0416017523609226,-0.041656461124033636,-0.04163726234463692,0
ANET,-0.04148047136790828,-0.04166663795452262,-0.04295496616849098,-0.041666812369426015,-0.041666731125940534,-0.041668454425268585,-0.041669000314601946,-0.04166736485671746,-0.041669572450116224,-0.04167623151349403,-0.04167586034390015,-0.0416830013139757,-0.3002770926776279,-1.0547104147801765,-0.041962340845399404,-1.2859549847473266,-0.042102631993938815,-0.042163166752271976,-1.17445918132521,-0.042332072550244515,-0.04229986979446009,-0.04268323785974225,-0.04272990820245516,-0.04260591462164679,-1.5818150296731992,-0.042479121736294145,-0.0423443226919079,-1.9873983756234448,-0.04228404722564916,-0.04224801052277124,-0.04227522522235534,-0.04223323395894333,0
ANDV,-0.041384620540724774,-0.041666641088558096,-0.04291094050872889,-0.041666827293879015,-0.04166681554100078,-0.04166850413537098,-0.0416690356222032,-0.0416672742872371,-0.041669440210169086,-0.04167614137490865,-0.04167586448785331,-0.04168296828211958,0.33305797019262023,0.2456544428520877,-0.04158083206464155,0.026898445780821612,-0.041643394582437675,-0.04160325350305249,0.6436058338491307,-0.04158831548927843,-0.041510176243833005,-0.04163204663092855,-0.04155902867505437,-0.041649073687755465,0.12253070153509525,-0.04150236697580681,-0.04153319260899428,0.6784984839411252,-0.041453687372326756,-0.041425372327400595,-0.041536274695939124,-0.04154124041637027,0
ROL,-0.04184130362818432,-0.041666643428674974,-0.042744902880898474,-0.04166681721588534,-0.04166674250939118,-0.04166846299168033,-0.04166896824656496,-0.041667261628433344,-0.04166948781565668,-0.041676226359650265,-0.04167591429498727,-0.04168287866285237,0.06560301705612362,-0.05646489849652421,-0.04173076608087653,-0.0009727417696146962,-0.04166866118260893,-0.04169099062353086,-0.18270456434356078,-0.04185232512994973,-0.0418609512996196,-0.041927444049554466,-0.04193398151660395,-0.04193900669039514,-0.48289703684308494,-0.04196475965917477,-0.042036271636718,-0.8365092333925223,-0.041920361933043666,-0.04191275296590235,-0.04195100424956892,-0.04193040213500321,0
FTNT,-0.04135142384730734,-0.04166660796970634,-0.04235638107527852,-0.04166674264419648,-0.041666715219147665,-0.04166839102711076,-0.041668917804669116,-0.04166717704860639,-0.041669521791766966,-0.04167624416376348,-0.04167598136901898,-0.04168302322830055,0.26903359964999224,0.4067729210546425,-0.04186594647827553,-0.6287612727615949,-0.041921994916277294,-0.04199506492441069,-0.7145311160506824,-0.04203223784616341,-0.04193672711845333,-0.042014387553016334,-0.04210846226856617,-0.042022176247827586,-0.4259282605884259,-0.041802804940273504,-0.04179164499676615,-0.5636287506416406,-0.041872624244210406,-0.04184162146513633,-0.04186642467109777,-0.041877686844368295,0
KEYS,-0.04138287242394075,-0.041666637337358016,-0.043001459729736284,-0.04166685729582414,-0.041666840053207733,-0.04166857906822029,-0.041669103896617495,-0.04166738925048019,-0.04166959335754857,-0.041676372517605816,-0.0416760601646793,-0.04168312896103779,-0.13618662564296058,0.03899368034101567,-0.041732808654232297,-0.00436836930337263,-0.041739338620884615,-0.04189248564529214,-0.48753730727077255,-0.04189286701517165,-0.0418232409300635,-0.041868399369881217,-0.0419150631261053,-0.041890652648861965,-0.24047190664869028,-0.04170058341641656,-0.041650874772409675,0.07873603245655786,-0.041745638242094256,-0.041742391135732616,-0.04175051043024147,-0.04172786781545302,0
CA,-0.041609852762959414,-0.041666667806121105,-0.0428094198298769,-0.041666840769847766,-0.04166681782084682,-0.04166855333184361,-0.04166910969057073,-0.04166737842008256,-0.041669606323055726,-0.041676346741829934,-0.04167599617705584,-0.04168299021806254,0.07440414931350613,-0.35767968749162854,-0.04181355934219772,-0.4403565628434309,-0.041847324812382444,-0.04177409611907458,-0.160485389518042,-0.04178028084336384,-0.04174334424169776,-0.041763607770101456,-0.04176462431597401,-0.04177430585219606,-0.32765730187846553,-0.04174346758435137,-0.04169983971301871,-0.06963191733974437,-0.04170601831446523,-0.0416921068361007,-0.04172610985993653,-0.04178707272437499,0
EQT,-0.041653952347493715,-0.04166665378990824,-0.04257465964669598,-0.04166681530048785,-0.04166680289437866,-0.041668552094081886,-0.04166906984277901,-0.04166741063925154,-0.04166965014466137,-0.041676451831056414,-0.04167613376216737,-0.04168307600202111,0.021557345328708313,0.4026217821958681,-0.0416272688845606,-0.44884891168755287,-0.04155660032493795,-0.041607034694998664,-0.06360177683263525,-0.04158241796492951,-0.041598846625559516,-0.04162823311916074,-0.041396989604206444,-0.04127448931517968,0.5959694576939487,-0.04131461873956677,-0.041473646196292124,0.6355132497906893,-0.04151383489286248,-0.0414123783641253,-0.04142848292466115,-0.04131846607206585,0
JKHY,-0.04164308168732249,-0.04166665159358581,-0.04291982304402863,-0.04166684769063581,-0.0416668198362278,-0.04166852867258292,-0.041669058782633016,-0.041667319035132065,-0.04166949103930197,-0.04167622270560756,-0.0416758946702239,-0.0416828673146202,-0.10552569873646962,-0.5204784212732009,-0.041893016463143466,-0.5383466750779416,-0.0419027652602684,-0.04186173800958271,-0.5473465510045328,-0.04196434928146096,-0.04195662305637957,-0.04198531740995071,-0.041968966290894055,-0.04196961148364542,-0.5142307780244516,-0.041908424984596966,-0.04188668621359671,-0.5785024366225042,-0.04181511727156209,-0.04182441606800743,-0.04184830376467233,-0.041860105213067364,0
COL,-0.04182652970101407,-0.04166664637757807,-0.0427653738627994,-0.04166687467853419,-0.041666840069185286,-0.041668572401384586,-0.04166911119322271,-0.04166739492115653,-0.04166960815457389,-0.04167633552098522,-0.04167609417741865,-0.04168299808154076,-0.14226948852479268,-1.2905325098899951,-0.04212142212401285,-1.1412443892637845,-0.041905901362778976,-0.042030067103978885,-0.4036078706255666,-0.04190587803386361,-0.0418413026960639,-0.042099922386901995,-0.041849827444858004,-0.041993283688800086,-0.488907170302712,-0.04183912950131802,-0.041815531808409065,-0.4287811976908749,-0.041758405798694075,-0.041777925987113426,-0.041867058256352535,-0.041878041376122374,0
SRCL,-0.04185620065355741,-0.041666681565820055,-0.043032187603067006,-0.041666845466171866,-0.041666822557637546,-0.041668541402584185,-0.04166906495327709,-0.04166734368107123,-0.04166964184313575,-0.041676390593975765,-0.04167604567548864,-0.041683046274716036,0.21054133615583856,-0.35437284352683646,-0.041814129842515285,-0.45174251431252066,-0.04186572458888122,-0.04181949674874508,-0.5536887082770414,-0.041884298102205966,-0.041819344334139835,-0.04187761431873222,-0.041770053230550094,-0.04177942363784482,-0.08911628059666238,-0.04166296808416563,-0.04160414792900154,0.19017351311716976,-0.041560406556320435,-0.041583606372323716,-0.0416029365720852,-0.04160971687114194,0
AET,-0.04155290969292343,-0.04166661834273222,-0.04262995952381976,-0.04166676401063084,-0.04166671481146277,-0.0416684961560546,-0.04166899235103764,-0.041667284971781605,-0.041669481850580746,-0.04167629407363325,-0.041675927538821,-0.041682955634653074,-0.06787075561267909,-0.3957319400859846,-0.041880797294745316,-0.6579310258578754,-0.04186447306691143,-0.0418591658510639,-0.3325655049056094,-0.041810746776673874,-0.04174596944916145,-0.041736733375782493,-0.04175331289097924,-0.04180081818484318,-0.44192065418400345,-0.04182123781467306,-0.041827444529258635,-0.33680396900048715,-0.041759282135295624,-0.04175522199363945,-0.04176681543765811,-0.04182522500522426,0
FANG,-0.041806848306242136,-0.04166664747927149,-0.04258603782422391,-0.041666817468831274,-0.041666803599169716,-0.0416685724852787,-0.041669102190298075,-0.0416673917566807,-0.04166957632860485,-0.04167629546623101,-0.04167602657622166,-0.041682972238333754,-0.04206246015581067,0.07796451706370358,-0.04179623797505635,0.317083171005864,-0.0416550082673236,-0.041574838496019347,0.040317575132286766,-0.04164862662435765,-0.041575111550880485,-0.041699880533448634,-0.04152501535772492,-0.04157705762220362,0.1256639746786962,-0.041620686153648695,-0.04159699592893044,0.07492649598255342,-0.04163652634871365,-0.04162824837314509,-0.041691382436843616,-0.04164278003181223,0
CE,-0.04164984092418774,-0.041666687328318686,-0.04245134435559599,-0.04166676046565542,-0.04166672558450623,-0.04166849268423331,-0.041669033246714476,-0.041667311853052585,-0.04166943977605323,-0.041676188531696044,-0.04167588151495251,-0.04168290834743393,-0.13178929125273448,-0.1277984570069606,-0.041722581556254884,0.11691284058573029,-0.041693959278564736,-0.041688916047943225,-0.06900824322837357,-0.041753992322245574,-0.041632456261621896,-0.04170712859083095,-0.04171412399473839,-0.04166402191024597,0.1725282257634128,-0.04152592184204423,-0.041565036767227816,0.2818907641239684,-0.04162225692593714,-0.04163490670024758,-0.041674001054286626,-0.04164522526518462,0
FRC,-0.04139994857585751,-0.04166663997890596,-0.04267981833437105,-0.04166679306371498,-0.04166675738459745,-0.04166848983927783,-0.041669016123665026,-0.0416672645132161,-0.04166946300798891,-0.04167617845367509,-0.04167586954833385,-0.04168284556893904,0.5081405037491927,0.7401019862762989,-0.04154916351067099,0.5689229931137074,-0.041619700607287424,-0.04158367273922306,0.19033432310443335,-0.04168756095656612,-0.04160753675575695,-0.04163164489424932,-0.041635409502948896,-0.04174440132398594,-0.17208297666624642,-0.04170285322215573,-0.04166561235873194,0.11554788924117011,-0.04163864137501179,-0.041642597261415885,-0.041670354570519215,-0.04172080243265038,0
PCG,-0.04225943960859783,-0.04166676252894968,-0.043280587198748124,-0.04166688414868957,-0.041666871762615174,-0.041668587618143633,-0.04166915662784829,-0.04166740268603668,-0.04166963660768541,-0.04167638900640503,-0.0416760416553392,-0.04168303001568807,-0.4501092235446161,-0.6098581025036456,-0.04193788281892619,-0.5727735166587044,-0.04189566328969741,-0.041809334021113316,-0.32319420019677986,-0.04186072197907605,-0.04187390045017322,-0.0418693796007039,-0.04186974645195802,-0.04185828047127239,-0.23730365107968582,-0.041790441679150185,-0.04179548324743225,-0.38554071471013024,-0.04172222309982587,-0.04173387657822137,-0.041792669421321746,-0.04181160989484389,0
TFX,-0.04143599338219905,-0.04166664912232067,-0.042715244246251526,-0.04166679504693088,-0.04166675338935294,-0.041668490741061395,-0.041669001946183636,-0.04166730120310317,-0.04166948978478705,-0.04167624411233883,-0.041675906615869465,-0.041682886459792255,-0.060979126314904195,-0.05004560654129453,-0.04177298885335551,-0.13079106328674617,-0.04179870468811294,-0.04169899322483225,0.036588090555091456,-0.04178876737005688,-0.041742475453050584,-0.041814082594022466,-0.04176756356706916,-0.04182938037842506,-0.3700395794810213,-0.04175454323964994,-0.041690910757273165,-0.02822150239827542,-0.04156592609192212,-0.04160046524692847,-0.04160445249261211,-0.04158102384586887,0
ATO,-0.042211913113048186,-0.04166672808146157,-0.04317017369595543,-0.04166687354726648,-0.041666853598103244,-0.04166856556847913,-0.04166910518952411,-0.04166735340323998,-0.041669545767661804,-0.04167629953068153,-0.041675953362793616,-0.04168290839838229,-0.24308766385964584,-0.20825884761546132,-0.041900352395873,-0.297260313470676,-0.041769269407831176,-0.04174934623115114,-0.16462837587213788,-0.04180662951188356,-0.04178787280413366,-0.04180485611307924,-0.0417621146401206,-0.0417751435583339,-0.22207411065260677,-0.04179557292661814,-0.0417904154784279,-0.33137954087924365,-0.0417141943745684,-0.041704482726029,-0.04171485615909467,-0.04170884174570319,0
WAB,-0.04134048123161441,-0.04166662928061474,-0.04271265034943009,-0.04166679411735546,-0.04166679175162105,-0.04166850354002334,-0.04166903512450666,-0.041667342987186454,-0.04166960430097248,-0.04167636718254414,-0.041676070083265786,-0.04168310759717478,-0.18051992128172908,-0.01353626845158306,-0.04169529947251732,0.2820299888441288,-0.04154774751894595,-0.04153902578164931,0.3381722506285238,-0.04161056508254014,-0.041518754989217345,-0.041527926775837366,-0.04151075712730111,-0.04154948571976197,0.27124578775202507,-0.04143765920903696,-0.04147414189129966,0.4650618008529326,-0.0415424940083626,-0.04156025086108955,-0.04157352830877427,-0.04151451799107346,0
GT,-0.04149062926477221,-0.04166664552222476,-0.042599198290187386,-0.0416667517852748,-0.04166675541839116,-0.04166848890933416,-0.04166899686230258,-0.04166727073092361,-0.04166943108757465,-0.04167613853686347,-0.04167584409067098,-0.04168291748336341,0.07134867659211432,0.01915119358895651,-0.0417187585206564,0.2725297498178174,-0.04166233640347159,-0.04156333480708933,0.2888537887121423,-0.041680544673832066,-0.04157350849311874,-0.041659521511972886,-0.04159638268457127,-0.04163989938955164,-0.07104421160216887,-0.041710474746806496,-0.04163654440496161,0.045158270992543714,-0.04167329869418297,-0.04168572496452188,-0.04173679347827623,-0.04170314377224757,0
FLR,-0.041583339478317285,-0.04166667433440038,-0.04270721644449005,-0.04166682379813391,-0.041666814999331475,-0.04166858391379488,-0.04166913596531772,-0.041667432377255315,-0.04166962453806911,-0.04167636244264421,-0.04167603034835074,-0.04168304989287953,0.26271383048031577,0.557908062007289,-0.04165456571069806,0.28422134125840215,-0.04145705770664061,-0.04139293582605144,0.5039499877994188,-0.04153502993226311,-0.04145833071006009,-0.04145610987840187,-0.04145903474539931,-0.04137623173243235,0.7962261339320422,-0.04120476310163098,-0.041260057506532354,1.1858552245260512,-0.0413164780655115,-0.04132427328337073,-0.04139839452159297,-0.041375775016411806,0
MAT,-0.04200997012696968,-0.04166680060736022,-0.042948796832963446,-0.04166687164199949,-0.04166683940714941,-0.04166860028780563,-0.04166915427358786,-0.041667458128373594,-0.04166963428208971,-0.04167637715183071,-0.0416759932750778,-0.04168298254322596,-0.414844000943972,-0.40384858787858685,-0.04186470770395623,-0.6970194843100457,-0.04186951082705356,-0.041764171896640785,-0.13763862814377809,-0.04176238482297571,-0.04186758715374222,-0.04194199942814722,-0.042028972914103374,-0.04199307606817586,-0.479188918090614,-0.04194093385057837,-0.04193211823900953,-0.7865762672611027,-0.041858357843702836,-0.04187195618702067,-0.041891311483553406,-0.0419349348975873,0
