,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CDNS,-0.6480018150711353,-0.5925838109828073,-0.7093510420953879,-1.0412714754151704,-1.0286252115616634,-0.9012080413239523,-0.28328007257536214,-0.08615420428643837,-0.08000027550316349,-0.07730606374028332,-0.047552928281949326,-0.04637370090260806,-0.037136885227947954,-0.042634105672303926,-0.042649406439528574,-0.04265696097356702,0.1183897849193712,-0.04859361686818508,-0.04332179581230066,-0.04677460997641305,-0.04283816525537955,-0.1053826892164022,-0.04288119797470426,-0.042779863359552465,-0.04275227275094884,-0.038092387085423896,0.3228936776709786,-0.042761799959102294,-0.041120096306798914,-0.04734384579394556,-0.04168694937266392,0.06551221682679982,0
NCLH,-0.6429557101429834,0.00850828085669165,-0.24980940647194788,-0.2594971489513513,-0.02898012604634822,0.0610992666212231,0.001292845773948619,-0.05905872418884751,-0.0769150576374176,-0.07045004078610086,-0.04882277770593044,-0.05624928954664952,-0.04056049869108045,-0.04275038389210583,-0.04281150203362039,-0.042851606389880385,-0.3868654836701081,-0.05921452786953641,-0.05040352203214441,-0.05265157523433644,-0.0429515062446891,-0.03727528419465179,-0.042832638500165485,-0.042737966916384186,-0.04281945677000813,-0.043608105166353044,-0.08030261042218018,-0.04282565880556944,-0.046017635124114095,-0.04904380685404524,-0.04443470889675724,-0.4688758896754543,0
HII,0.6192914078573838,0.4902032239962531,0.5287177900969834,0.6399580659896789,1.36169880291246,1.7974937546134675,0.685588597044077,0.12660289772726233,0.12650171736153673,0.1309008070976438,-0.005282983588560588,-0.013528216750229565,-0.04437313692306468,-0.04281614681476831,-0.04279265752892017,-0.042807674896546945,0.43338613870028614,-0.031515097745634706,-0.026354378758645526,-0.029550561877528265,-0.04243686547372731,1.6828092628048135,-0.04247805193895645,-0.042360234584803,-0.042318863784089666,-0.01155018092555698,1.7919467531495834,-0.042379705116646946,-0.009796642064973321,-0.018149699912010347,-0.010026729479950744,1.3429672981502636,0
NKTR,-1.2276678274062387,0.056260048281398196,-0.9354156597155047,-1.449100048834492,-0.3203947238662854,-0.8875679224023869,-0.018010494640320125,-0.07781149462169108,-0.0981957249386368,-0.10368445305037738,-0.05956244559602976,-0.05661180335601667,-0.020749617657240687,-0.04249825245239813,-0.042397037458418114,-0.0422252493623756,1.7259079579358223,-0.0043999735394315755,0.007014513531540346,0.0019254423219256056,-0.04201543474772844,3.96648473720767,-0.041979287369242495,-0.041947707332428856,-0.04195508450887204,0.013212065137404687,2.63028771322533,-0.0420578949941266,0.03900023267779935,0.03510994730778756,0.035722241230985316,3.907531918434052,0
ABMD,1.4751444131969778,0.38263130890252856,-0.942923224308591,-0.10240877238988344,0.7791141417573948,0.27121138153560104,0.12715450839605516,-0.009707045856621533,-0.040381531964440595,-0.06963059840753277,-0.05148241895007842,-0.046044637158411186,-0.043573674987754094,-0.04280358634064896,-0.04280738038981528,-0.042806673661827714,-0.07615513213291976,-0.05257268166065208,-0.04657899018484303,-0.043555720152052335,-0.042860365230804394,-0.587799985055143,-0.04301858154586553,-0.04291371315936835,-0.04290830954236302,-0.06109999700898639,-1.0715880048800084,-0.04308278689334058,-0.06230616809321332,-0.05650509117178159,-0.049585847483202765,-0.3514966214103107,0
EVRG,-0.028142212908744912,-0.32334568193191965,-0.562038731726537,-0.6021975369911801,-0.7150686267497403,-0.7704195172768503,-0.21244225230355882,-0.0880596406998941,-0.07968846425095065,-0.06998949699916324,-0.05069370415067929,-0.04873714798320296,-0.03960588996532579,-0.042773000172395256,-0.0427896098121285,-0.04293257701687831,-0.12235665292949512,-0.04795298590278593,-0.04648667273693556,-0.050959768099804716,-0.04284262538896188,-0.1718171684584992,-0.04285276822832168,-0.042815694116831074,-0.04279571632750712,-0.045413077718472215,-0.2197096389864938,-0.042916432784432614,-0.05026569093381342,-0.057961164550767656,-0.04942795803321153,-0.31658725127247594,0
HFC,0.3774488002398723,0.193487182371917,-0.37128126766822983,-0.10096307070623058,0.06198081515422153,0.10692804932697522,-0.07455288255263803,-0.07403521150745218,-0.05662060173495354,-0.01936132713990849,-0.043126998535599745,-0.0557087413479202,-0.04772806209388183,-0.042825566247737916,-0.04287069416233065,-0.042745738423440746,0.23729547496195638,-0.04085595514638349,-0.03803947839832528,-0.04165399161763709,-0.04272565927541118,0.38389091591737823,-0.04274669257997486,-0.04266919754392628,-0.04263819425385389,-0.029074072366046796,0.6276925360473448,-0.042568914960138315,-0.024583574995072705,-0.031037642303983825,-0.027819892868196056,0.6581897097905978,0
BR,0.4757002099471205,0.5295099689338016,0.6133516898706215,0.9554731967135681,1.3337535695701876,1.391011944176706,0.25702680888821433,0.018932838978426788,0.010321726054557173,0.023837850119680017,-0.020869185486712,-0.021811318840513197,-0.03979361165779957,-0.04269496032556005,-0.04272145639269358,-0.0426849715244327,-0.14934070896783916,-0.04843961510189657,-0.04327343305069736,-0.04698367036580888,-0.04281868906454582,-0.08370694751533551,-0.04285604601024377,-0.04278699462211158,-0.04279314397340942,-0.039396529702075384,0.2486086783715883,-0.04275558555204397,-0.03877934731964344,-0.04588753492640544,-0.04068052075290708,0.20256818656663717,0
FLT,0.7048884384488839,1.404284735876026,1.4127774861789866,1.3987177858995554,1.6333739237715459,1.2041683074645695,0.18768876127193965,0.07581504249715586,0.022681804435962676,0.020698698943137153,-0.01750661996992004,-0.015000671192688463,-0.04308813997701813,-0.042711772381127396,-0.04275195578633389,-0.04278854913867249,-0.13241166454689676,-0.04910139900262967,-0.04467543797151497,-0.041210009941371646,-0.0424878349414406,1.391958502260366,-0.04246336790800272,-0.0423591415535069,-0.042351190903619336,-0.012428110867881112,1.5196845073003276,-0.04240646909085134,-0.011217558626512072,-0.023135598582994944,-0.02153287756024694,0.8088782420396814,0
TWX,0.31462212266688,0.06901548033147915,0.26623881235311714,0.2752340203737755,-0.07001543719020244,0.1192219181854932,-0.13277254204485556,-0.058228668990755614,-0.06743948270537388,-0.06049856176669902,-0.045494808411086794,-0.04424619959222544,-0.039617831897811276,-0.04262876763003626,-0.04316178356407135,-0.04324469613618471,-1.9420082792229507,-0.0851656089012799,-0.07921824858967384,-0.08517981425086396,-0.043312716658363476,-1.9384232565778567,-0.04326684999273871,-0.043187890620897645,-0.04322051553969924,-0.07608501959081171,-1.8482468712881897,-0.04328674082866438,-0.08114146664910478,-0.08359646762313928,-0.07805585587002666,-1.7760056202361212,0
CPRT,0.0600911040305429,0.010956198703555282,-0.21811058207254522,-0.35700610214569634,-0.12591273752174034,-0.04665069529618667,-0.13016833713132434,-0.057772449332033404,-0.05902325952946904,-0.05783419509647274,-0.0499151229705371,-0.05181335116315374,-0.04109122814005133,-0.04275293267746215,-0.042727592719177615,-0.04271748205212798,0.03081475467413279,-0.04647063962620381,-0.044056243036457825,-0.04766915667043686,-0.042840655896416155,-0.22043777409650414,-0.042880805708271484,-0.04278306912488526,-0.0428144989018045,-0.04501618527521958,-0.09988897804440142,-0.042857212849956125,-0.04387419737570011,-0.05171460289181219,-0.04587038346394558,-0.07972605247688531,0
ANDV,0.49469360694182324,-0.8445274948825408,-1.1598068756255877,-0.8442814576720086,-0.06185818587244295,-0.21359260158240573,-0.25732844784911646,-0.10875624431401676,-0.10792379205173633,-0.07263949201772718,-0.05326226581760461,-0.05295907599268373,-0.045729357362763325,-0.04271550743820855,-0.04269126148417226,-0.04265250286037701,0.6199052097150208,-0.035433105936640195,-0.038415738463175794,-0.03918814803091438,-0.042640256599657804,0.6577162690687915,-0.042733324980070375,-0.04263377771283309,-0.04263457463952582,-0.03130730055397553,0.3384258367181129,-0.04265656100322909,-0.032211381573540095,-0.03929690271176894,-0.03634024603937851,0.35496332091898286,0
ROL,-0.874480013772643,-0.39573940410803743,-0.23064818734635514,-0.22428009055951306,-0.1903747339393384,0.06792311419019077,-0.0641955234328277,-0.05273513442087044,-0.04831941195294066,-0.04807846741459849,-0.044182393451258475,-0.04841988970197286,-0.04293986038924582,-0.04274314174711296,-0.04272810939374105,-0.04270991466058417,0.08751821027798141,-0.04360580168486579,-0.04063560139819019,-0.04244092731213967,-0.04271191718006295,0.3085980011175147,-0.042773041008060786,-0.042690570731678035,-0.04270206382638757,-0.03968934461918375,0.22910265576365282,-0.04274906121011902,-0.039119883175494266,-0.04316084472041344,-0.0397544836852608,0.10962133598455188,0
FTNT,2.1985176306527374,0.5900131951811153,0.40151709403205127,0.12072438992556976,-0.7659618106510769,-0.3669861853483204,0.03393179580322441,-0.00918119443028634,-0.027955116540175434,-0.0274826579609799,-0.038752093401411516,-0.030880444267411662,-0.047575842791483115,-0.04278664215081756,-0.042782209641391684,-0.04274591267505334,0.13049828890342577,-0.044293671027168406,-0.03748488329597355,-0.04314823176808223,-0.04267136045358362,0.3699949154922233,-0.04280867371407291,-0.04270360944915425,-0.04275793338153126,-0.04435148045589561,0.08008537869331182,-0.04280027046166815,-0.042640435593810116,-0.042545722365555594,-0.04148437935888933,-0.039111500739493626,0
CA,-0.15956969796139928,-0.06017740175635331,-0.2232348223598858,-0.07040909655473487,0.00713686468282701,-0.008394300042105195,-0.08182850346706794,-0.053777724362889835,-0.07925446528144911,-0.08500258858579403,-0.05801503376475134,-0.06051585086506212,-0.04643273140592278,-0.04276879689774865,-0.042810554058442744,-0.042812761582015406,-0.29206557851909143,-0.052439663567625874,-0.050010713995887565,-0.053561252935452615,-0.04292441525260822,-0.5649140429237213,-0.042996867261524775,-0.04298353024185444,-0.04298125150934555,-0.059866953120341196,-0.9324289136006952,-0.04305961279422454,-0.06248248960851201,-0.06580848625023232,-0.062177429837889396,-0.9366046486681231,0
EQT,0.48193388447076685,0.2672366834254785,0.16890770217640466,-0.2442078504746603,-0.35636193388770576,-0.21226571930239155,-0.02733442377626893,-0.02266665572216621,-0.04261184335671388,0.003754711433589376,-0.0346984053635839,-0.037002164358572696,-0.03658512308023419,-0.04262997777776955,-0.04266807942683659,-0.042690219378776074,0.13033751275850936,-0.0422260437486382,-0.043863712119740834,-0.05077279650762801,-0.04282355205733198,-0.24649839750622032,-0.042889770780365856,-0.04280868345567688,-0.042856350145652325,-0.04956442586265494,-0.34551946290384417,-0.0428686410699663,-0.043201290474715374,-0.044417387865958,-0.03956375305039194,0.07228137888199378,0
JKHY,-0.38412353856081144,0.14051058506812322,0.06354355562227856,0.2201776405636001,0.3142529880466272,0.41604585159206064,0.02787162274018943,-0.031542500238504786,-0.04773869805620915,-0.048126435116183724,-0.04165688227562185,-0.04219550515922235,-0.04143264469298925,-0.042711962650233644,-0.042749938408096634,-0.0427465317804709,-0.2665751931750609,-0.051051428480005004,-0.04852245152317336,-0.06133297767039904,-0.04291318939087242,-0.7586035385594838,-0.04305755129574878,-0.0429421710675336,-0.04296924786795905,-0.05820183618561206,-0.7779358391913487,-0.043043473676391275,-0.05892845260139787,-0.06206571852348391,-0.05743973463483107,-0.7543642273468222,0
COL,-2.688682757417021,-1.005237660817419,-1.2215293302245593,-1.029797459395242,-1.143722112341999,-0.7495505073671365,-0.21113827465525778,-0.08314713887139202,0.04909548166871247,0.02531168373226027,-0.028777541333269523,-0.03359316810871606,-0.047481268750477514,-0.04271742042092005,-0.04286167835389956,-0.042707757209449054,0.2775748978481443,-0.04495221108562175,-0.04025064867422959,-0.0448594153719915,-0.04279431274254944,-0.0804271555332146,-0.0428651267808477,-0.04280754794771313,-0.042825133230974345,-0.04811215132213586,-0.1377421597235389,-0.04281088974492144,-0.046553870294593624,-0.051311655617805,-0.04478118192771915,-0.4272482224402181,0
SRCL,-0.005557317095206033,-0.03677359573976567,-0.10851285091828561,-0.2867509310501658,-0.3272306378469782,-0.5052573154978149,-0.14762793432679322,-0.09133770474785435,-0.0914649909043885,-0.08146846003818327,-0.054992992255103935,-0.05499393284304633,-0.044595596560321325,-0.042774263578833634,-0.04276192785376238,-0.04278257463995431,0.011846720420620826,-0.04807521371996155,-0.04533648108874253,-0.052035804644528436,-0.042849922828001534,-0.10584207712142484,-0.04288949634996623,-0.042841495227760255,-0.04284129346666906,-0.048730773064348,-0.25184872571636147,-0.04291661889353665,-0.051289422502304144,-0.05651586507618488,-0.05097925739224108,-0.38209282210201534,0
AET,-0.6319253973651824,-0.18982458577922634,-0.32503045514621626,-0.6199609584602257,-0.24379230657864875,-0.3861880884946343,-0.13017464971941922,-0.059825654585033354,-0.050148142590314734,-0.06334473626987995,-0.043071742163830314,-0.0421508380705213,-0.03512433526721499,-0.04261982954311949,-0.04267489618892784,-0.04275415973666567,-0.3005917199864746,-0.05216411708303124,-0.052013902108556054,-0.05376424667852666,-0.04287249075735231,-0.2962575083554517,-0.04289942913703062,-0.042837668724587705,-0.04280091210826177,-0.04428774736824479,-0.13979465828795495,-0.04290167831454974,-0.04822582014098238,-0.04773784384387566,-0.039122195397499955,0.3329673762293996,0
FANG,1.2245657961339242,0.884407248613315,0.866989232579556,1.8402203932623733,1.46444829324251,1.7072586496308686,0.4988096776057717,0.16227806394712052,0.1788619010668834,0.21798377746325887,0.02707815016399291,0.049362894303120464,-0.050110795491397124,-0.04276456993834651,-0.04288083745281837,-0.04295122067481967,-0.9839035179542668,-0.06596293675488317,-0.06558441834115124,-0.07267395666198953,-0.04314957395945811,-1.623450423992778,-0.043150645300818274,-0.043016838843817046,-0.04304139024337908,-0.061372130100860296,-0.9064906747145323,-0.04309988136538627,-0.05882531880699815,-0.05300693152534119,-0.05368447123819941,-0.4265183455788234,0
CE,0.18624273763450963,0.3569045816628152,0.44220590746936206,0.5588584557538365,0.4638728768685679,0.2326056693586099,-0.0770839949107997,-0.050944320484432995,-0.03714024076399389,0.0016023347670180905,-0.03096290967923317,-0.031235568207784573,-0.03913145756066758,-0.04268716999365341,-0.04273361851260703,-0.042706100922969815,0.00941738193253299,-0.04534486844756519,-0.039291861253790375,-0.04276522010838776,-0.04275607343001262,0.17376228274846872,-0.04280799864813182,-0.04271049855067489,-0.042703632350989486,-0.035860738978697904,0.3280477135866601,-0.04271743634553666,-0.03266430076776529,-0.039079274028887265,-0.03372490582812498,0.4906513853136508,0
FRC,0.895031761200429,0.7186852744826652,0.6707384446236538,0.9536947756285808,0.8441963642606304,0.8612236974288966,0.12112647822910036,0.00034534807421445396,0.014628087193398575,-0.007512146388542081,-0.03523954628646213,-0.030504328989395785,-0.03889809753898589,-0.04268261048771411,-0.04270943378411679,-0.042713691907590334,-0.10944628916420268,-0.05074805176472045,-0.04736843437653238,-0.052541690878935586,-0.04292076455200313,-0.07812115036445279,-0.04273928234828478,-0.04273905581526094,-0.04273980758972109,-0.041171676341286205,0.1761174080212152,-0.04276420087570196,-0.038569026974427816,-0.04175303948886115,-0.03993026298331614,0.002808191742135838,0
PCG,-0.6844622389230169,-0.738512236849753,-0.8898341858798354,-0.939645722209937,-1.1538898604690793,-1.2712548915414008,-0.3568138999639009,-0.11615198316167269,-0.12013055460971925,-0.10157995171046276,-0.056291131198794905,-0.05553228580982641,-0.04265035899565679,-0.04278542176708942,-0.04286181689712877,-0.04292114559308867,-0.455233166101886,-0.055337312947862746,-0.051403334724296756,-0.05495443304839808,-0.042939681222768485,-0.43418009781142153,-0.0429015697957403,-0.04286598062599455,-0.042822429288990764,-0.04576183609613111,-0.3867533474522865,-0.04290411318840643,-0.047858873063419724,-0.055117726122396446,-0.04716042671028922,-0.19098477723318566,0
TFX,-0.33502828885358854,-0.19419533162651642,-0.029139896726372946,0.38451825093861436,0.6392669512979929,0.25169740471058855,0.0675947151113407,-0.005142116648791597,0.012667921194276482,-0.004642232708541949,-0.031332142627169345,-0.034830144029629015,-0.04713191108660545,-0.04279202800914874,-0.042787804856395974,-0.042862912886736736,-0.4894640990235692,-0.0548594942558002,-0.05282719805968598,-0.058775548397388404,-0.042936712252489906,-0.5916814975261867,-0.04300001203869628,-0.04291122756537491,-0.0429290250850402,-0.053558404678898025,-0.45280922500425697,-0.04294131761587172,-0.05068139299951655,-0.05610312785067004,-0.049139342036248194,-0.39923185543600265,0
