,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DRE,0.1109645738337423,0.11676594329289647,0.08713248828816322,-0.37184955196398106,-0.6443349061348569,-0.5246239452300139,-0.5994319114072072,-0.6979321116365319,-0.7585212038793919,-0.5531744802318077,-0.5592013168861325,-0.5977315683598932,-0.026145854885605,0.05125720072742346,0.1453975237120364,0.2332654550206359,0.25000272239222054,0.15063540634426298,0.11925166882643135,0.1161154729884244,0.1338981389726781,0.10146900284217764,0.07427774934390374,0.0648582722610016,0.07741394518191047,0.14749921050625625,0.1778266598425371,0.20189260707168621,0.17887205845520593,0.2039834042970241,0.2280384619572915,0.20502880290969294,0
AN,0.0392749244712991,0.1342086916105043,0.09335383307907974,-0.3411104532233967,-0.18686174429592617,-0.0559569957278202,-0.11328754254596884,-0.021085140996545126,0.3935731531249185,0.813385785587238,0.6352394250497071,0.7621990077399019,-0.0260047281323875,-0.06903073286051997,-0.08037825059101655,-0.0652482269503546,-0.0647754137115838,-0.09692671394799035,-0.10260047281323859,-0.08510638297872308,-0.08747044917257663,-0.12576832151300232,-0.112529550827423,-0.11631205673758838,-0.08888888888888868,-0.08936170212765915,-0.09408983451536601,-0.1219858156028365,-0.07423167848699741,-0.07139479905437307,-0.053427895981087103,-0.08274231678486965,0
CDNS,-0.2639442231075697,-0.17516330191156837,-0.3150004816857743,-0.582016785676327,-0.6035834871524871,-0.6211789981666065,-0.6055252377602679,-0.4655503221268146,-0.4564918530103198,-0.26209842817459483,-0.2501539782709461,-0.22925234700323727,0.006825938566553,0.010238907849829504,-0.027303754266211344,0.005119453924914863,0.005119453924914863,-0.025597269624573205,-0.05460750853242291,-0.005119453924914308,0.005119453924915085,-0.025597269624572982,-0.02047781569965823,-0.027303754266211233,-0.013651877133105339,0.008532423208191586,0.02218430034129737,0.02389078498293551,0.006825938566553225,0.011945392491467643,0.07508532423208192,0.06484641638225264,0
NKTR,0.5000000000000002,0.19818913480885358,0.07002462536412568,0.6436767161843375,0.41696268636580847,0.716407959955097,0.26650569397045754,0.4216526414818387,0.7615420086407152,0.8754059407581758,1.2605339464495873,1.1322066918476459,0.0042134831460673,0.06460674157303381,0.05337078651685401,0.06882022471910121,0.0463483146067416,0.053370786516853785,0.050561797752809,0.08005617977528101,0.06460674157303381,0.0014044943820226141,-0.019662921348314488,-0.03651685393258397,0.005617977528090234,0.04213483146067443,0.06882022471910143,0.061797752808989026,0.10533707865168584,0.12780898876404545,0.14466292134831527,0.14044943820224765,0
ABMD,0.012564249000571,0.03145323725213611,0.003194244450707817,-0.16514999520026707,-0.19717163921998293,-0.03566629963365908,-0.20966818846039248,-0.5962370865277775,-0.7042693159919446,-0.5924537887740229,-0.6365128386362906,-0.4665629345710621,0.0013245033112583,0.026490066225165698,0.04370860927152331,-0.04503311258278131,-0.03443708609271512,-0.03178807947019868,-0.03576158940397334,0.019867549668874274,0.0331125827814569,-0.025165562913907258,-0.01192052980132463,-0.014569536423840956,0.01059602649006619,0.06490066225165547,0.07814569536423854,0.15629139072847686,0.17218543046357615,0.16423841059602662,0.1629139072847685,0.10331125827814613,0
EVRG,0.0351617440225036,0.06140396116386171,0.0716366023319619,-0.09190446176304623,-0.0550014023388079,-0.011630737479293551,-0.03657986449437933,-0.17934474344531304,-0.13545152359352997,-0.12698532307572452,-0.10799587961658164,-0.0719003692019532,-0.0005053057099544,-0.00050530570995444,0.0030318342597273062,0.001010611419909102,0.023244062657908016,0.014148559878726763,0.011116725618999679,0.023244062657908016,0.028802425467407744,0.022738756947953576,0.00505305709954551,0.011116725618999679,0.017180394138453847,0.02425467407781734,0.03890853966649832,0.04295098534613451,0.041435068216270965,0.04598281960586159,0.04244567963618007,0.0384032339565441,0
HFC,-0.2135379993428156,-0.11509131061833455,-0.2042416615695265,-0.4497809324132237,-0.4735143236001914,-0.43773722354066913,-0.28078387383693026,-0.2701380931210444,-0.314742354292572,-0.3037816600556056,-0.19534011485192493,-0.40657081230095027,0.0148108678813354,0.027766677027367237,0.0185111180182449,0.016197228265964148,-0.0004588310169766352,0.025452787275086708,0.023602662206632097,0.011569448761403311,0.015733463582138674,-0.017583588650592175,-0.01619229459911442,0.011105684077577394,0.037486000720315715,0.06108372926009831,0.08560898716753274,0.10874788469033847,0.10504763455342925,0.10921164937416461,0.13373690728159904,0.0754308324576074,0
BR,-0.0043290043290042,-0.0504512997349672,-0.27512130470839014,-0.42143586985300263,-0.45490652201026693,-0.38363640991963455,-0.3395754701998308,-0.2047035428630969,-0.0542832544844879,-0.003288724089043571,-0.1425694166708864,-0.15025707880473982,-0.0062893081761006,-0.0011435105774727505,0.002287021154945945,-0.015437392795883076,0.014865637507147422,0.049742710120069145,0.10120068610634703,0.13093196112064076,0.12921669525443136,0.1515151515151516,0.15208690680388792,0.1497998856489422,0.15323041738136078,0.15894797026872487,0.17038307604345304,0.17781589479702653,0.17381360777587163,0.16066323613493405,0.18181818181818166,0.17152658662092612,0
CPRT,0.0368794326241135,0.03148878457927751,-0.11420172171723053,-0.1758368458526084,-0.3701882142948154,-0.33028617703074037,-0.4055487842546255,-0.3242712726360951,-0.23823207701963434,-0.18805110008985804,-0.20004135671774448,-0.10849996262951456,0.0008465011286682,0.006772009029345494,-0.004514672686229959,0.01072234762979729,0.03216704288939076,0.023419864559819814,0.013826185101580624,0.019751693002257875,0.017494356659142785,-0.005079006772008454,-0.0019751693002252324,-0.014672686230247645,0.0019751693002263426,0.01269751693002319,0.029909706546276116,0.02285553047404143,0.016647855530474764,0.020316027088036703,0.016647855530474764,0.0019751693002263426,0
ROL,0.1650720870758915,0.20298366238856014,0.2670685016467449,0.18291318306959603,0.17007688492070172,0.26374415721541333,0.09403228213590031,0.10734192117397212,0.21581368970418513,0.2941836246360632,0.21016859438758062,0.23660130487249753,-0.0032190427180105,0.0075056251129128615,-0.010182686148809461,0.003750075275233522,-0.013396254304374411,-0.011255700388146495,-0.017682836699276616,-0.003750075275233966,-0.017682836699276727,-0.033761626601994,-0.039657730355901366,-0.048767402265374016,-0.03590765508066773,-0.020901879417287605,-0.009109671909472539,0.0,-0.01661529702238551,-0.021438386536956178,-0.01929235805828211,-0.04769438802603709,0
EQT,-0.2378932532335121,-0.2890330672087499,-0.4531708277223352,-0.4739359638322279,-0.489538117309562,-0.4649794411853112,-0.4513551896642103,-0.5043827022026823,-0.4815459412319809,-0.43132366514160925,-0.36785578348529224,-0.4188005754387556,0.0263280190441865,0.03149214237616049,0.00671004087671534,0.016521400999630176,0.011618091977352085,0.03252591545822736,0.02142471002190871,0.035622492626068425,0.039752842875976135,0.022458483103975135,0.003613463708874942,0.014197782604160158,0.029429338290386298,0.0565303161069437,0.07898879921091839,0.08337522169216371,0.059370821043447375,0.06272821252098426,0.06427413006572591,0.03846299756257254,0
JKHY,0.0023212627669453,-0.06534008876992936,-0.06809043671862014,-0.12731030551827427,-0.15795506942303061,-0.0864118444662395,-0.16605799135892618,-0.24346832587401446,-0.20600662882726162,-0.16960182538985813,-0.15253252957842733,-0.057612539590159106,0.0018552875695734,0.01345083487940646,-0.008348794063079756,0.00046382189239357885,0.006029684601113416,0.011595547309833254,0.020408163265306367,0.0320037105751394,0.03153988868274604,0.015306122448979886,0.02272727272727293,0.019480519480519876,0.08209647495361816,0.10621521335807094,0.10157699443413781,0.08858998144712493,0.08951762523191165,0.08116883116883211,0.08673469387755217,0.07606679035250585,0
SRCL,0.1717983918415375,0.1581274106033863,0.1493478059071005,0.1479725179342204,0.12442436372018495,0.04310689103219145,-0.019054419275378653,-0.031169844315205086,-0.02194874511769751,-0.027114872599645068,0.03325114040522181,0.05935995354319701,0.0054815974941269,0.021926389976507643,0.012137823022709604,-0.010767423649177599,-0.015074393108848616,-0.019772905246671746,-0.009592795614721927,0.000783085356303781,-0.022513703993735312,-0.030736100234925567,-0.035434612372748364,-0.0393500391542676,-0.03151918559122924,-0.007439310884886141,0.0019577133907597855,0.005873140172278912,-0.009788566953797928,-0.019968676585747747,-0.012137823022709271,-0.03171495693030513,0
CE,-0.1805614632071459,-0.18583999024136943,-0.4120774677266914,-0.7064623091747819,-0.7610739725841247,-0.7302588082852561,-0.7701805046590383,-0.8130801437893511,-0.7038959149838417,-0.5289458678063559,-0.5405934259965934,-0.48533461638769304,0.0297527047913446,0.05564142194744992,0.042503863987635615,0.03593508500772846,0.046754250386399354,0.04907264296754299,0.048686244204019014,0.056414219474498095,0.050618238021638895,0.015455950540959051,-0.030525502318391906,-0.0262751159196285,0.0073415765069557715,0.025888717156105745,0.035935085007728684,0.03052550231839346,0.013523956723339392,0.008500772797528144,-0.0038639876352384306,-0.01777434312210091,0
PCG,-0.0248038471273094,0.042546740771554736,-0.06884389597198359,-0.08775061889641023,-0.05315234768947996,-0.030357867170893282,-0.025823297570757187,-0.02326774483615801,-0.008217141541922546,-0.027088274155289915,-0.039903509253781944,-0.0030764693602209903,0.0004955401387514,0.01189296333002976,-0.004707631318136785,0.004150148662041664,-0.005698711595639061,-0.006442021803765963,-0.012140733399405246,-0.003716551040634064,-0.013875123885034535,-0.015609514370663824,-0.00991080277502443,-0.0183349851337955,-0.014866204162536811,0.0017343904856297332,0.00792864222002021,0.006194251734390921,0.0069375619425178225,0.009167492566898305,0.015361744301289004,0.009663032705649943,0
TFX,0.1128856624319418,0.17034246291906308,0.1342549682602856,-0.032138957035224736,-0.12619557515870683,-0.02932147040911781,0.025644430829388387,-0.07503112845270654,-0.22741382075248484,-0.14329840082409184,-0.10205499595607659,-0.11799135558087015,-0.0179054757443264,-0.006454299396210783,-0.012075785967103791,-0.0037476577139288203,-0.00853633145950461,-0.01270039558609215,-0.03414532583801799,-0.03476993545700602,-0.04018321882156983,-0.058296897772225686,-0.06454299396210694,-0.07995003123048083,-0.06953987091401204,-0.05912971059754313,-0.05725588174057872,-0.057464084946908134,-0.05912971059754313,-0.05517384967728489,-0.03456173225067671,-0.04622111180512167,0
ATO,-0.028980190755686,0.005712130371884339,-0.03732265693996528,-0.11196582607118799,-0.07214199681285494,-0.10608802131970163,-0.07441842781099428,-0.17292485792525603,-0.11019184342633404,-0.036918109989694026,-0.0694860966084,-0.0407547080722247,0.0014603870025555,0.042716319824753324,0.016794450529390215,0.0007301935012777871,0.001825483753194579,0.009492515516611677,0.013143483023001057,0.021540708287696164,0.019350127783862803,0.006206644760861524,0.005841548010222741,0.004381161007667167,0.01241328952172327,-0.002555677254472255,0.018619934282585016,0.02665206279664134,0.018619934282585016,0.015699160277473867,0.004016064257028384,-0.0014603870025552412,0
WAB,0.1417403826373173,0.21803511653217145,0.05121191071332798,-0.17804944798501643,-0.19820344281450408,-0.1482786438235313,-0.3617421084035626,-0.41727119825586256,-0.4096626040702632,-0.12730743097828845,-0.1773402678284104,-0.27413703828963143,0.0073399882560187,0.014386376981796678,0.011156782149148281,0.030534351145037997,0.09013505578391046,0.08631826189078073,0.05695830886670583,0.09248385202583664,0.07956547269524372,0.03229594832648264,0.013799177921315353,0.006752789195537234,0.01262477980035226,0.045507927187316444,0.06283029947152086,0.06224310041103931,0.09982384028185565,0.08543746330005875,0.12213740458015265,0.10187903699354095,0
GT,0.1197946377638332,0.11073206102927524,-0.15100809513938063,-0.5037347449962828,-0.6828046133524949,-0.6965294137362812,-0.6899977620451747,-0.7739885161708662,-0.6717327404245064,-0.41243368359370114,-0.38950686725479833,-0.4099439764196592,0.0189220183486238,0.04988532110091737,0.0584862385321101,0.0034403669724769603,0.03497706422018321,0.026376146788990473,0.01605504587155937,0.055619266055045635,0.05275229357798139,-0.0057339449541286,-0.012041284403669805,0.01318807339449557,0.020642201834862428,0.057912844036697164,0.03153669724770647,-0.014908256880733717,-0.0017201834862383691,-0.026376146788990584,-0.012041284403669361,-0.0774082568807336,0
FLR,-0.1058474389975819,-0.12378079108323636,-0.39529909631193483,-0.5607475516779253,-0.4996609180443401,-0.4955007953404391,-0.572253289859265,-0.6248330753843461,-0.5999377393373198,-0.5570070815410615,-0.4466416562297013,-0.4133578038036664,0.0020446096654274,0.007620817843866146,0.04107806691449811,0.06635687732342,0.08921933085501865,0.06263940520446099,0.010780669144981436,0.022862453531598437,0.04219330855018577,-0.02286245353159866,-0.03494423791821566,-0.03698884758364318,-0.009479553903345761,0.024163568773234,0.04702602230483266,0.04330855018587365,0.01858736059479571,0.005762081784386863,0.013940520446096949,-0.01988847583643094,0
MAT,0.182193396226415,0.12848386908921494,0.0413221994050863,-0.12484623667019334,-0.20350519675642764,-0.0532008282394385,-0.16344456741703794,-0.17870511428007696,-0.1906384587734432,0.04650377327133004,0.09051561420330168,0.1112873401881267,-0.0118778280542987,-0.002828054298642524,-0.015271493212669407,-0.018665158371040325,0.011877828054299044,-0.009615384615384026,-0.004524886877827594,0.010746606334842035,0.027149321266968673,0.00904977375565652,-0.007918552036198734,-0.0158371040723978,-0.0005656108597279497,0.010746606334842035,0.028280542986425683,0.030542986425339702,0.0424208144796383,0.029977375565611197,0.0418552036199098,0.028280542986425683,0
MKTX,0.2958500669344042,0.33984497661427593,0.05282852592767351,-0.23576406493574975,-0.13431681691837138,0.15424424410883808,0.0840347402092736,0.12985919422076186,0.12690917021496362,0.45844250234298256,0.6061136116616355,0.4439870489750364,0.0216368767638757,-0.01411100658513631,-0.052681091251175816,-0.052681091251175816,0.005644402634054524,0.022577610536218318,0.014111006585136643,0.05362182502351853,0.04609595484477924,-0.03292568203198465,-0.047977422389463564,-0.08184383819379071,-0.06208842897459965,-0.01505174035747825,0.053621825023518754,0.04985888993414922,0.04985888993414922,0.06396989651928564,0.07431796801505208,0.03857008466603973,0
TMUS,-0.0534974440590589,-0.04899114574147534,-0.22150130196413897,-0.22545068020820225,-0.17411412227015055,-0.14712661253213033,-0.22367877485264165,-0.15932309513597231,0.0006125142786677085,0.015466837769222863,0.025042681410211598,-0.20862389482494004,0.0308634151287772,0.05670756438856217,-0.12426485499898599,-0.24269924964510226,-0.2585428919083348,-0.2618890691543295,-0.24770584060028367,-0.24854238491178215,-0.25437284526465176,-0.2894063070371117,-0.30025603325897343,-0.3169362198337047,-0.33694990874062003,-0.32193013587507546,-0.3244397688095715,-0.3261001825187583,-0.3302702291624411,-0.3327798620969371,-0.29024285134861016,-0.32110626647738727,0
LDOS,-0.0847935819434581,-0.02290143879544826,-0.01461399283955811,-0.0940732416990091,-0.12362164560496947,-0.019420979130391425,-0.005824409425254307,-0.03837838963596296,-0.04400724576370685,-0.07020733029342219,-0.10107811837345304,-0.0471446368334677,-0.0208843470784768,-0.017031789045240497,-0.029122726827516487,-0.03571778379966695,-0.03626193041453096,-0.03406357809048066,-0.03846028273858093,-0.022527669855365695,-0.032420255313591495,-0.035717783799666836,-0.02638022788860206,-0.02528105172657713,-0.007150086519311816,-0.008249262681336744,0.003841675100939357,-0.0027533818712113245,-0.006595056972150348,0.004940851262964507,0.016476759498079252,0.009337555911064666,0
