,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TDG,-0.011509671436142,0.02660113933250252,-0.01337363608734543,-0.09575498267938543,-0.15082253166970316,-0.1878664122061734,-0.1710540721728353,-0.04814317985543082,-0.2564440510820395,-0.1802872816825022,-0.16449369262376945,-0.2417989554373805,0.011318762752642,0.09817377092448432,0.053913855586799286,-0.013973342537229927,-0.017967901410023246,-0.08186054066125914,-0.08485519089626292,-0.09151448091037317,-0.043589925793581785,-0.098498614339806,-0.09716878660832962,-0.10515790435391636,-0.15474220629587088,-0.20532134119725032,-0.06655229471418778,0.016643149356912357,0.0006699895441035775,0.12679044554304797,0.15075272310144383,,0
ALB,0.0805429864253393,0.011991670290992351,-0.05810793322420049,-0.17006350460323938,-0.12969069554026813,-0.15536285413581152,-0.14922251947282483,0.011606271632178533,-0.08657904296741525,-0.097475181287347,-0.07393916096976927,-0.28295967171247005,0.0485996705107083,0.06466227347611198,-0.0008237232289950436,-0.010708401976935789,0.0432454695222404,-0.0032948929159801743,-0.05766062602965394,-0.09761120263591416,-0.011120263591432922,-0.07701812191103752,-0.10996705107083993,-0.1359143327841842,-0.23682042833607886,-0.3035420098846786,-0.2376441515650739,-0.201812191103789,-0.25329489291598006,-0.17462932454695201,-0.17710049423393703,,0
LNT,0.0443870024412851,0.09116687798942946,0.07583165974753503,-0.02149027400253445,-0.07851994127627204,-0.071358076083756,-0.009009279084322586,-0.04316423390696722,-0.12606644684570945,-0.16911913872902562,-0.0973194985020045,-0.1730548534236881,0.0368731563421829,-0.001024254342838371,-0.009218289085545561,-0.01536381514257601,0.030727630285152463,-0.017412323828252863,-0.03994591937069791,-0.03687315634218269,0.002389926799956532,-0.009559707199825018,0.02663061291379898,0.06213809679886384,0.01570523325685591,-0.04779853599912576,0.04813995411340577,0.1037911067409596,0.019119414399650703,0.057016825084672096,0.05872391565606927,,0
MTD,0.0400977995110023,0.14879715188514697,0.12623290734432913,-0.01083135699490223,-0.03067425855969852,-0.037905814934265813,-0.06604410405215677,0.01150105911009236,-0.0766840794150947,0.046113337781464425,0.018049242688344735,-0.05611328492471357,0.0437483820864612,0.06122184830442645,0.015531969971524617,-0.023297954957287148,0.0031063939943050123,0.01281387522650812,-0.009836914315298761,-0.058762619725601595,0.022521356458711228,-0.029251876779704533,-0.027698679782552027,-0.04801967382863026,-0.15337820346880637,-0.19570282164121122,-0.13551643800155277,-0.07507118819570258,-0.04970230390887875,0.032228837690914114,0.03417033393735491,,0
COO,-0.2031872509960159,-0.1797403686688651,-0.2771366885300759,-0.25009596402303436,-0.3522178122776034,-0.34709775400227993,-0.3385939620862458,-0.2405939757703276,-0.30220297303654886,-0.36306176032859416,-0.3045231139312814,-0.3549952892276237,0.0740963855421685,0.002409638554216942,-0.0060240963855420215,-0.08373493975903601,-0.02289156626506017,-0.06325301204819245,-0.08915662650602396,-0.1277108433734937,-0.06927710843373469,-0.07891566265060201,-0.11746987951807164,-0.1439759036144571,-0.17650602409638494,-0.337349397590361,-0.3072289156626501,-0.2704819277108429,-0.2987951807228909,-0.22349397590361364,-0.21445783132530039,,0
MAA,0.0441767068273093,-0.011307977006063341,-0.1214594890253421,-0.05879464902364162,0.0030559883262335497,0.03247233494794477,0.07741597266482025,0.14144107020773333,0.03867270856485483,0.18016054885769495,0.07027396728804858,0.03245509918599754,0.0288653901114603,0.025150042869391154,-0.03086596170334377,-0.07402114889968558,-0.04429837096313227,-0.14232637896541855,-0.14146899114032563,-0.10545870248642453,-0.06716204629894229,-0.16433266647613587,-0.17347813661045985,-0.15232923692483546,-0.22863675335810218,-0.2980851671906257,-0.2197770791654755,-0.0574449842812228,0.00028579594169797495,0.06230351529008327,0.04629894255501621,,0
IDXX,0.1114356119375743,0.11456745437134508,0.08011718759986719,0.045795360099699645,0.029098254829347914,-0.08047560252324171,-0.013934731994284522,-0.07079126638759792,-0.09511221426037009,-0.025729592733543916,0.021251609180813258,-0.015574526242593367,0.0514959723820482,0.07019562715765248,0.037399309551208404,0.013521288837744505,0.03653624856156501,-0.010356731875719172,-0.06127733026467186,-0.0782508630609895,-0.019562715765247263,-0.06098964326812406,-0.08975834292289953,-0.0857307249712308,-0.1225546605293436,-0.19361334867663937,-0.17088607594936656,-0.1268699654775598,-0.16915995397008,-0.13089758342922841,-0.16570771001150697,,0
INCY,0.2162921348314606,0.19129983069108825,0.4002998009877703,0.6708756589475586,0.374139234868905,0.45880842004769584,0.49180691399787935,0.33876572411454786,0.048148884826307636,0.268739695881256,0.3422137630677611,-0.006008200632296901,0.0578313253012046,0.0,-0.055421686746988,-0.026506024096385694,0.07951807228915664,-0.004819277108433884,-0.01686746987951815,-0.11325301204819282,-0.014457831325301318,-0.13012048192771086,-0.11807228915662649,-0.17831325301204815,-0.2650602409638555,-0.38795180722891554,-0.2939759036144577,-0.2867469879518071,-0.25542168674698784,-0.20240963855421668,-0.216867469879518,,0
PBI,-0.1244259785698665,-0.14637630222688935,-0.1563563142819141,-0.18436661847176372,-0.20437943317665486,-0.22018941365369293,-0.2056710783366672,-0.2050142462625244,-0.25319520103449245,-0.29794588907692265,-0.24463932299864233,-0.27868802420140226,-0.0261780104712041,0.02134514699959733,0.022553362867499205,0.018123238018526333,0.07007652033830092,0.013290374546919503,-0.03262182843334638,-0.054369714055577445,-0.0253725332259358,-0.0700765203382997,-0.0732984293193708,-0.04148207813129201,-0.09383809907370044,-0.11075312122432479,-0.06121627064035384,-0.01087394281111509,-0.049134111961336546,-0.04067660088602443,-0.02859444220700713,,0
REG,-0.0675710931385337,-0.11118254559719065,-0.14511800694351706,-0.18454346531894816,-0.21725140977971158,-0.14976855580902582,-0.07352216107265519,-0.1400040274985459,-0.2304682625354023,-0.2166443391078946,-0.18617685992483202,-0.13507784523325972,-0.0066292707802141,0.030851606323304637,-0.05787863335033128,-0.10071392146863822,-0.03748087710351855,-0.13411524732279434,-0.10989291177970406,-0.13895971443141208,-0.078276389597144,-0.2078021417644056,-0.20066292707802114,-0.224120346761856,-0.31998980112187625,-0.343447220805711,-0.30392656807751106,-0.16522182559918364,-0.1611422743498212,-0.08312085670576197,-0.11014788373278894,,0
DISH,0.0377277756238709,-0.07895245277614871,-0.189409512271152,-0.30926151451789274,-0.2839002547467856,-0.300932566310012,-0.2789426610565796,-0.15612406195594475,-0.2974509982428204,-0.28727684843859835,-0.31659046389173784,-0.500640433002108,0.0158828369681003,0.018427918072627447,-0.011430539697524278,-0.04764851090430078,-0.06162413170635217,-0.18233369266391508,-0.2789064443494731,-0.2877982815918554,-0.28970549775790433,-0.3011424161048135,-0.3062261996644826,-0.3329080900410143,-0.3958079516243226,-0.44408794881771696,-0.4167745721520921,-0.3672188450817421,-0.3532368456303059,-0.3367225223731124,-0.30876490211962493,,0
SNPS,0.0462791558681969,-0.08366797060795994,-0.026608376807226497,-0.17178966218296476,-0.1290094272436163,-0.14111177128538965,-0.12943390501777874,-0.0047975443478727176,-0.09320096492238494,-0.0813448830635044,-0.18168619496720106,-0.2413865980295382,0.03486441615938,0.010514665190924255,-0.027116768123962465,-0.022689540675152053,0.0005534034311012181,-0.021582733812949506,-0.06198118428334243,-0.09407858328721597,-0.07304925290536779,-0.11178749308245683,-0.104039845047039,-0.0990592141671276,-0.16989485334809062,-0.18871057000553382,-0.15218594355284976,-0.10736026563364665,-0.14831211953514067,-0.12119535141117832,-0.1228555617044822,,0
RJF,0.1394921994493729,0.01957869526489353,0.02239607575533986,-0.11551876292061913,-0.29523782279525923,-0.28052266405309,-0.11578970716819303,-0.08598831786844141,-0.18867244226532676,-0.09956350159247085,-0.04108955972697337,0.014593080532705027,0.0305245055889937,-0.013757523645743786,-0.11177987962166813,-0.16337059329320713,-0.15348237317282876,-0.22871883061049003,-0.2691315563198624,-0.2747205503009458,-0.22484952708512462,-0.27644024075666374,-0.3121238177128116,-0.3417884780739465,-0.4088564058469474,-0.43164230438521045,-0.37532244196044695,-0.2519346517626826,-0.2300085984522785,-0.11478933791917445,-0.0859845227858983,,0
ARE,0.0696950840074672,0.038301858715943826,0.0746630354845772,0.03386905856132749,-0.036455029685991236,-0.017379128381930453,0.09885722046471312,0.09330161303510054,0.02427313775588713,0.09319322175372502,0.13711097938284622,0.17276297378593886,-0.0175463222908478,-0.006176305446378372,-0.07523862998315545,-0.10373385738349217,-0.052498596294216604,-0.09573273441886554,-0.1516002245929251,-0.13236945536215583,-0.1174901740595169,-0.20746771476698445,-0.2900056148231327,-0.3020774845592359,-0.3923357664233572,-0.42869174620999395,-0.469399213924761,-0.40721504772599615,-0.3996350364963498,-0.3791409320606396,-0.40524985962942117,,0
URBN,0.155992680695334,0.21293585239157986,0.26927567509383765,0.3527745159030242,0.34251208854100135,0.46138034638056924,0.564133651985453,0.4760909486195173,0.43156954873889153,0.5387857637209639,0.6454983159333751,0.44245877788526444,-0.0652557319223986,-0.02689594356261027,-0.12874779541446202,-0.18386243386243373,-0.2442680776014109,-0.3020282186948854,-0.25749559082892426,-0.29761904761904767,-0.27601410934744264,-0.2927689594356262,-0.3099647266313933,-0.3536155202821869,-0.41534391534391524,-0.4206349206349205,-0.3386243386243384,-0.2861552028218691,-0.22751322751322722,-0.16843033509700156,-0.22134038800705447,,0
FSLR,0.3234166666666667,0.995347844745375,1.2406878105228447,0.5115038347759873,0.7009699698787466,0.9225535395490145,1.365440788862788,1.2205264163240361,1.3311810401413147,1.4988963214421922,1.4118045887768016,0.6849630357463967,0.1576545900299646,0.14566875510760013,-0.005720512122037502,0.0006129120130755616,0.020498501770634725,-0.10106238082266406,-0.17590574775265588,-0.22711795151184955,-0.17692726777444834,-0.24475619722146547,-0.2215336420593842,-0.27111141378370995,-0.36298011441024225,-0.3870198855897573,-0.32790792699536886,-0.21043312448923968,-0.21479160991555402,-0.1447834377553796,-0.19150095341868656,,0
DXC,0.0314460225895583,-0.06615066684533688,-0.12004470691245528,-0.24524151862600319,-0.22399038046032804,-0.2655827054928632,-0.22146689126033658,-0.12256666347470924,-0.15624983749575305,-0.14175676883679467,-0.1464780827448231,-0.2735492936625332,0.0250731554378875,0.0345920713439698,-0.02316588866439062,-0.0447467428412176,-0.006348846930955054,-0.045696021737615555,-0.08345816205671253,-0.1250348359228034,-0.047603288511112396,-0.10726851529296988,-0.11932174458301392,-0.1152023967114888,-0.1713753222322858,-0.23103184003344235,-0.16153417404027015,-0.14280986553333785,-0.16089841844910446,-0.1488364801783596,-0.1332909496272554,,0
SWN,0.2399328859060401,0.1428048098434005,0.2937237709157716,0.29603399193526414,0.5096481659631658,0.5625206362918296,0.9623107189524287,1.063288054976303,1.2179531338320566,0.7015397906072678,0.8241989875831479,0.5085577330297681,0.0062749572162008,0.01853964632059313,0.004848830576154928,-0.04164289788933262,0.02681118083285794,-0.03622361665715923,-0.06018254420992575,-0.15288077581289206,-0.06389047347404431,-0.1605818596691384,-0.0681688533941811,-0.06845407872219045,-0.17199087278950353,-0.27324586423274366,-0.20507701083856233,-0.08756417569880204,-0.14175698802053616,0.019110096976611368,-0.04934398174557908,,0
IT,-0.1028267103646047,-0.2121058372286091,-0.2628970965228755,-0.37320894159600027,-0.20718268130972328,-0.18915457728873875,-0.0484087512267225,-0.09016352300264507,-0.1284414330381325,0.030639159766557844,0.11008075894921654,-0.05811329543702837,0.0849528039977789,0.05885619100499717,-0.035535813436979424,-0.05496946141032766,-0.016657412548584105,-0.0949472515269294,-0.1393670183231538,-0.18489727928928368,-0.048306496390893905,-0.12937257079400333,-0.11438089950027752,-0.16546363131593544,-0.24652970571904476,-0.21821210438645178,-0.19433647973348123,-0.18323153803442516,-0.21765685730149897,-0.15769017212659608,-0.18933925596890588,,0
TGNA,-0.0422315394077267,-0.17181226286254725,-0.1199076285466234,-0.1666226805145452,-0.31292538396145186,-0.339307614222916,-0.35705606650826327,-0.35638880458466715,-0.5167332495133821,-0.585382089672722,-0.5936055916587338,-0.6196940034731264,0.0915672989255769,0.11629154227076888,0.07417273003557567,-0.040295332248780125,-0.021059406117596824,-0.09249691617355249,-0.13736882564313424,-0.19963530400271734,-0.2170298728927187,-0.2646548795966892,-0.31135026905268426,-0.3122798863006596,-0.3827877791086399,-0.4294831685646351,-0.4166651768954359,-0.3058619518386757,-0.30952678906627107,-0.2463306934587125,-0.22160645011352054,,0
ALGN,-0.1792228390166534,-0.3230993042476209,-0.32873343607909133,-0.5259280501805573,-0.49484136494649544,-0.546662969673309,-0.504276159179718,-0.4635428937055782,-0.5736791632554178,-0.588875570730899,-0.46065769037534454,-0.5568226697090274,0.0449275362318839,0.005797101449275477,0.013043478260869712,0.0028985507246377384,0.020289855072463725,-0.01304347826086949,-0.034782608695652084,-0.05217391304347818,0.021739130434782483,-0.011594202898550732,-0.01449275362318847,0.010144927536231751,-0.11594202898550743,-0.09855072463768133,-0.06376811594202914,0.02463768115942,-0.007246376811594457,0.05217391304347818,-0.01594202898550723,,0
R,-0.0198689061859893,-0.1052950688889368,-0.021631104639891152,0.07786403726113678,0.17161787144554874,0.24066836838922745,0.37657694350365256,0.47780767487533926,0.3886956704694866,0.3442671914318658,0.30797947807546344,0.23979097447911224,0.023244062657908,0.015917129863567414,-0.012379989893885668,-0.035876705406771014,-0.008842849924203922,-0.036887316826679895,-0.08160687215765494,-0.08110156644770061,-0.03991915108640698,-0.0757958564931781,-0.10965133906013103,-0.15310763011621997,-0.24103082364830686,-0.2718544719555326,-0.20793329964628549,-0.11950480040424394,-0.17155128852955992,-0.10055583628094944,-0.0927235977766544,,0
RE,-0.0335631349782292,-0.04413026442893364,-0.08154539715441589,-0.07214734190972139,-0.11655660426745762,-0.18307490993663977,-0.18469919488319242,-0.20886961698178808,-0.28061826568124937,-0.25980596393366284,-0.26339347895155385,-0.23206551486358984,-0.0064690026954178,-0.007008086253369017,-0.08355795148247958,-0.0809973045822101,-0.03301886792452802,-0.10390835579514812,-0.11415094339622611,-0.11994609164420456,-0.0669811320754713,-0.07008086253369239,-0.08975741239892132,-0.10431266846361154,-0.1649595687331532,-0.1510781671159026,-0.04110512129380017,-0.0006738544474388375,-0.011185983827492807,0.04380053908355852,0.047708894878706554,,0
ANSS,0.1384570255206805,0.1060110002933412,0.17547336765347166,-0.00687862379519133,0.06340818993620934,-0.02031356507611548,0.11021930357712328,0.27987748133555757,0.2656416982273133,0.2909657873425777,0.25640405241701414,0.06777426986158708,0.0681981335247667,0.003230437903804839,0.06927494615936847,0.036252692031586875,0.07681263460157961,0.07824838478104845,0.038765254845657404,-0.022254127781765498,0.013998564249821044,0.0061019382627429675,0.010409188801149272,0.04091888011486078,-0.04343144292892953,-0.08614501076812542,-0.0610193826274219,0.0050251256281417245,-0.03122756640344493,0.04809763101220499,0.008973438621680874,,0
BKR,-0.0403895672727908,-0.0961288435752542,-0.09445381780208573,-0.27323363259610345,-0.2485554234022691,-0.23933992905190715,-0.10199644647158701,-0.0053599335138150295,-0.012931527370872442,-0.059874870426439464,-0.08324961930122443,-0.28136657682647925,0.0037578703742107,0.04854123288012113,-0.016180410960040525,-0.026292649340091456,0.017914174554323203,-0.0829220138203356,-0.11297253353463776,-0.13984586924601994,-0.11297253353463765,-0.12626610367740354,-0.11008569271736313,-0.08465992517441312,-0.13233012849759818,-0.1915642861290614,-0.13782176246609168,-0.07685798900014063,-0.09188117497739423,0.00029034318564580275,-0.06356441885737463,,0
BBBY,-0.0061493411420204,-0.0689126237389498,-0.12095541316054381,-0.032960857662094445,-0.14756176379918362,-0.11485646012234829,-0.04045480166698867,-0.059350460957238615,-0.17295832142986256,-0.17797964590689552,-0.10277166050215081,-0.09615323464953673,0.0047281323877068,-0.04334121355397935,-0.07998423955870748,-0.07762017336485405,-0.06422379826635138,-0.1579984239558706,-0.16312056737588643,-0.17572892040977128,-0.14105594956658785,-0.1914893617021276,-0.21197793538219056,-0.22773837667454666,-0.2986603624901495,-0.3171788810086681,-0.2994483845547673,-0.2308904649330179,-0.2545311268715521,-0.1745468873128445,-0.2324665090622534,,0
