,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DISH,-0.0054650359595302,-0.04914931350097396,0.027788056384838278,-0.009712971657950598,-0.08188278123987325,-0.32407023200520235,-0.3995385373187985,-0.33654824333421296,-0.35080387175317695,-0.24272533612561054,-0.2268129556867713,-0.16043088646260806,-0.0085020522195014,-0.0143008657262097,-0.03212413341151299,-0.013917152416100365,-0.04058738316145272,-0.008118338909391842,-0.03324509364329309,-0.0320810195564446,-0.053728486186320645,-0.025126754733901135,0.017008415824509626,0.029377780843652168,0.028218018142310397,0.03942762046011117,0.007346600903666456,0.01971596592280922,0.015076915117442358,0.014688890421826084,0.012757389714759038,,0
SNPS,-0.1206779661016949,-0.20184876090556603,-0.07235519704068738,-0.2306295815132452,-0.13934256135569056,-0.06773450173726081,-0.27106041388121827,-0.25729059879514926,-0.32841043716603313,-0.33768460257254695,-0.10122853903359808,-0.2000327304995284,-0.0041057223505259,-0.012830382345393798,-0.0359250705671027,-0.03207595586348466,-0.0477290223248652,-0.056966897613548784,-0.05311778290993052,-0.03977418527072085,-0.06389530408006139,-0.014626635873748906,0.020272004105722496,-0.003079291762894232,0.039260969976905535,0.05286117526302303,0.04131383115216858,0.04413651526815521,0.04798562997177336,0.04105722350526042,0.2178598922247883,,0
RJF,-0.0531073446327684,-0.09900698860927681,-0.025561112799227348,-0.04805035384183909,-0.05201209434309184,-0.18584568102406707,-0.22893462826791855,-0.19763677185074924,-0.2228990130232481,-0.10146801284180496,-0.08166644557450542,-0.16159547716339095,0.0090125391849531,0.001959247648902984,0.00901253918495315,-0.00666144200626928,-0.018416927899686186,-0.01880877742946696,-0.024294670846394695,-0.03996865203761735,-0.03409090909090862,-0.020376175548588615,-0.0007836990595603277,0.017241379310345195,0.00509404388714807,0.017241379310345417,-0.03800940438871392,-0.01645768025078287,-0.026645768025077565,0.0109717868338568,0.24020376175548663,,0
ARE,-0.0097919216646266,0.010990223189325743,0.0930948837392469,0.11381128621814018,0.13330907678651016,0.20772073107227684,0.056204895536456245,0.07529735946504124,0.034623597510191395,0.023655856193828928,0.006142707810753878,0.05001664264424588,-0.0181159420289854,-0.015458937198067568,-0.01473429951690819,-0.01207729468599028,-0.020289855072463614,-0.007246376811594124,-0.023671497584541012,-0.036231884057971064,-0.0338164251207731,-0.037439613526570104,-0.019323671497584627,-0.024154589371980895,-0.0014492753623190913,0.008454106280193052,-0.007246376811594235,-0.0024154589371980784,0.0,0.0012077294685990392,-0.0036231884057972286,,0
URBN,0.0665034679722562,-0.042207950324271604,-0.05992247331112821,0.23438751224800192,0.2130625452589998,0.4062614881934048,-0.06463705417847876,0.0635286195572764,0.00283812768036662,-0.005032142631870906,0.09396757340101125,-0.03064602612549494,-0.0258158792011691,-0.048709206039941555,-0.018509498295177895,-0.00146127618119829,-0.04237700925474919,-0.03799318071115443,-0.048222113979542014,-0.05942523136872857,-0.10667316122747184,-0.09303458353628813,-0.08426692644909872,-0.11349245007306363,-0.14758889430102273,-0.13346322454943982,-0.16804676083779835,-0.13248904042864096,-0.09887968826108118,-0.10716025328787138,0.1587920116902095,,0
DXC,-0.0914637562609952,-0.08550016661459203,-0.02313337923188008,-0.12550297405975608,-0.07636749479442118,-0.06798294769556679,-0.27856510188989514,-0.2670196968117726,-0.44648101547888963,-0.35777192151334647,-0.29536748796721113,-0.31233213125842685,0.0026289490506072,0.04986900270997818,0.0705404651079038,0.08595402940461505,0.09940488516354384,0.07840930575937888,0.062338504200015965,0.028873423305812995,0.01706115907842709,0.043638753590045765,0.04953588245356544,0.032483726625311515,0.013774972765167925,0.03280784363155065,0.007220606638996374,0.015422567546884203,0.007220606638996596,0.024605882723663042,0.5587236992554308,,0
SWN,0.1917098445595855,0.1708026543041543,0.3034245478890496,0.493183252951656,0.4508161156706747,0.5663039656743103,0.11363283932077373,0.1806570379835979,0.24827175822054404,0.16921454686657644,0.1432320013806525,0.18891974712156867,0.0172413793103449,0.059482758620689635,0.027586206896552,0.017241379310345195,-0.029310344827585877,0.017241379310345417,-0.011206896551723577,-0.004310344827585522,-0.01637931034482698,-0.017241379310344085,-0.034482758620688836,-0.0379310344827577,-0.03879310344827491,-0.030172413793102426,0.012931034482759785,-0.010344827586205807,-0.015517241379309321,0.017241379310346083,-0.025862068965516016,,0
IT,-0.0034042553191488,-0.00086623559585286,0.15594848079044832,0.040353632711403575,0.016406873902189867,-0.10421383713681343,-0.2842945605990004,-0.14749516648564487,-0.2582933242248898,-0.2719443673373152,-0.10863364271748999,-0.16914179463028445,-0.0161104718066742,-0.03912543153049475,-0.04833141542002295,-0.0690448791714614,-0.10586881472957421,-0.13693901035673173,-0.12543153049482159,-0.13118527042577666,-0.13693901035673173,-0.12773302646720364,-0.13693901035673173,-0.13808975834292259,-0.13348676639815849,-0.13118527042577643,-0.15304948216340575,-0.1369390103567314,-0.14844649021864165,-0.14844649021864165,0.28308400460299277,,0
TGNA,0.0,0.12453784559079528,0.12527683560383873,0.08387318811523303,0.12160472440390047,0.12293621681102262,0.058604457725508485,0.1182259307649578,0.07819357950071915,0.13420912695371756,0.06053023908466759,0.062008660014893024,-0.0082830351368829,-0.008005496874326168,-0.014493964216425681,0.00966264281095075,-0.004831321405475264,0.004831321405475375,-0.005658547100668154,-0.013804160379391917,-0.02829543004957935,-0.011042250485018057,0.0009646475533522381,-0.007178271179133056,-0.006900732916576446,4.440892098500626e-16,-0.030504957965078128,-0.006900732916576446,-0.023464108644103865,-0.009662642810950195,0.04969012718258292,,0
ALGN,0.0844444444444443,-0.057486934787548405,0.17536923426493956,-0.1525895970187232,-0.14816447742090977,-0.1349235107486959,-0.481395472004958,-0.3379516663893082,-0.3808164907010514,-0.6085875673360217,-0.3043709736318404,-0.44967571868123535,-0.0272727272727272,-0.030303030303030054,0.0060606060606061,0.06969696969696959,0.06060606060606055,0.10606060606060619,0.09090909090909105,0.07575757575757591,0.10606060606060619,0.21515151515151532,0.20909090909090944,0.22424242424242458,0.41818181818181843,0.30000000000000027,0.27272727272727315,0.3818181818181823,0.33636363636363686,0.4515151515151521,0.2878787878787885,,0
R,0.1328798185941042,0.25330405127930433,0.3269749704226039,0.2844030771735513,0.3427850352268944,0.22684811481607325,0.18562094404492768,0.1838094529157528,0.12901184625821416,0.05328544193601692,0.056040329752763185,0.010556289963838283,-0.0199733688415447,-0.026187305814469375,0.0008877052818465625,-0.002219263204615851,-0.014647137150465728,-0.010208610741233581,-0.004438526409231813,-0.01109631602307981,-0.01020861074123347,0.02396804260985408,0.027518863737239885,0.007545494895695226,0.011984021304927372,0.0097647581003113,-0.027962716378161945,-0.012427873945849321,-0.009320905459386686,0.003106968486463302,0.2383488681757664,,0
RE,-0.0282885431400282,0.02816528151414599,-0.023383827120672773,-0.0458670771437939,-0.11890468584030867,-0.21388482176312018,-0.2272925312662626,-0.24334697731944765,-0.21826770575790777,-0.1790749735397975,-0.17765468802689066,-0.22010468612394185,-0.0295107942166765,-0.006734006734006703,-0.019607843137254832,-0.04159239453357089,-0.04436522083580896,-0.03941374529609809,-0.01564666270548598,-0.018419489007724055,0.007130124777183777,0.024955436720142776,0.02871855813032309,0.027926322043969387,0.029906912259853646,0.06456724103782951,0.04060209942562909,0.02990691225985387,0.02792632204396961,0.051297286591404756,0.44583085759556407,,0
ANSS,-0.0837076357697018,-0.07757174940208811,0.12047537387733831,0.06692016556654701,0.11128878496632177,-0.16653341127525867,-0.11782982504388406,-0.1283569154371551,-0.2702424515540418,-0.1770283113037524,-0.12431731471370344,-0.16365057953743767,0.0189189189189189,0.08432432432432435,0.1351351351351353,0.1702702702702703,0.19999999999999996,0.21945945945945944,0.21945945945945944,0.22702702702702715,0.22054054054054073,0.23243243243243294,0.2378378378378383,0.23027027027027103,0.23783783783783852,0.2432432432432441,0.21837837837837926,0.25902702702702807,0.24810810810810935,0.2686486486486497,0.20594594594594695,,0
BKR,-0.0222229311300479,-0.012150456211063254,0.046682987607266746,0.03868941620852717,0.020588614244988257,-0.07170853380662323,-0.2529096321828549,-0.21583960658999934,-0.1615366848892862,-0.16269109150250505,-0.05633258973623312,-0.07782060826063664,0.0138764399296218,0.04559401691161469,0.049885943820810796,0.062107264975505005,0.024447384770061698,0.06045688866125065,0.03733265041899636,0.014208412176742069,-0.03237203655488663,-0.028739311679257695,-0.008915826065512111,-0.002309578347821195,0.007602164459051597,0.025111329264302373,0.060456888661251096,0.03402715532981482,0.0535186686964404,0.02874405413993153,0.1926008128577601,,0
BBBY,0.0081632653061225,-0.01714381023863132,-0.018597739513426248,0.08924222222412515,0.006221605771276284,0.09817245233684124,-0.08608467053846769,-0.059083960740631714,-0.03599762822656094,0.04761030043169301,0.03537325703633698,-0.00579981742311686,-0.0047718461079631,0.003578884580972108,-0.024753951685058118,-0.012824336415150683,-0.03370116313748883,-0.03370116313748883,-0.023262749776319813,-0.03131524008350739,-0.04801670146137782,-0.021771547867581398,0.008648971070682965,-0.005368326871458273,0.005666567253206134,0.02057858634059051,-0.010438413361168908,-0.010736653742916435,-0.02654339397554395,-0.0014912019087381934,0.008052490307187687,,0
MUR,-0.0571663681688368,0.027743494530607427,0.14259909457547892,0.12004392311302148,0.11509824412227987,0.010940294508364978,0.0177933962416299,0.048269275803798806,0.01631976937041646,0.03033174558454199,0.05255092472594969,0.04462948869663097,-0.0037913416847173,0.021084362156864378,0.005685639847248236,0.03695803168694134,0.020137213075599236,0.030561343688830123,0.03032524275842774,-0.010899077833691262,0.010424130613231108,0.012082327845359453,0.015634823240018525,0.013504424147085414,0.015162621379213759,0.0028414472437958693,0.03458878630394957,0.042879772464591515,0.046907215079711184,0.023453607539855703,0.022860609854193914,,0
RMD,-0.2025222551928783,-0.30961212378126324,-0.2346611747884556,-0.29225706943432816,-0.4618409018274878,-0.4225592158294943,-0.4638897377101914,-0.3856946497297994,-0.42396285187777905,-0.32455644124696514,-0.335625925973115,-0.37411662733430284,0.0,0.0,-0.017391304347825876,-0.016491754122938573,-0.020989505247376194,-0.02998500749625166,-0.02998500749625166,-0.037481259370314435,-0.061469265367315895,-0.04737631184407742,-0.049475262368815165,-0.05997001499250321,-0.061469265367315784,-0.05547226386806536,-0.07196401799100394,-0.05697151424287805,-0.05247376311844021,-0.05247376311844021,0.08545727136431869,,0
MGM,0.1278143401454798,0.19154832005542088,0.2549359196397645,0.40271929770424664,0.31187320919287975,0.180685888273592,0.22079781653104047,0.23753540441835552,0.3237760420075899,0.08913848958825543,0.1882149586411226,0.14548091188297696,-0.0175572519083969,-0.030534351145038108,-0.061068702290076216,-0.05038167938931304,-0.042748091603053484,-0.015267175572518998,-0.020992366412213803,-0.028244274809160252,-0.05152671755725191,-0.02328244274809166,-0.013358778625954248,-0.021374045801526687,-0.022900763358778442,0.01068702290076362,-0.02557251908396918,-0.032442748091602636,-0.04198473282442705,-0.0343511450381675,0.31297709923664185,,0
AOS,0.2702564102564102,0.18169374200991562,0.3104185505077277,0.5981967419917777,0.5564138206325153,0.6311509517105709,0.5030637776179141,0.5919405922944516,0.4872765165354478,0.13919052330374715,0.37746948484777065,0.39450715088974087,-0.0095274390243903,-0.004573170731707266,-0.014862804878048697,-0.028201219512195008,-0.05182926829268275,-0.037728658536585136,-0.04725609756097515,-0.062499999999999445,-0.060594512195121464,-0.06631097560975563,-0.06821646341463361,-0.0716463414634142,-0.08193597560975563,-0.09108231707317016,-0.08955792682926766,-0.05945121951219445,-0.05449695121951159,-0.014862804878048141,-0.12538109756097515,,0
PKG,-0.0115702479338841,0.05322681359045034,0.08672359963269094,0.08452708907254403,0.10875002913304743,0.09716607360479168,0.050184151057483195,0.04133583804172769,-0.024930988015472888,-0.03327441937871767,-0.0020537547219749985,0.016333864537753984,0.0226460071513705,0.030989272943980906,0.03337306317044075,0.02979737783075076,0.030989272943980906,0.019666269368295408,0.016090584028605415,0.010131108462455352,0.013110846245530494,0.0095351609058405,0.0220500595947557,0.010131108462455574,-0.019666269368295186,0.00119189511323059,0.005959475566150729,0.010131108462455796,0.013110846245530938,0.01609058402860608,0.14302741358760485,,0
DRE,-0.0432094798668499,-0.020576554808693137,0.06325762026251547,0.07428826055047444,0.1036529973466862,0.18335982728881528,0.06172169859319143,0.0815139708571313,0.020189168157190185,0.00366924392096335,0.038995390039657574,0.054747484655215395,0.0011973608171986,0.006390081861230801,0.013179283994861235,0.020367606400891303,0.02156496721808998,0.030353928216555914,-0.0015964810895984227,-0.01357840426726109,-0.01357840426726109,-0.007587442678429812,0.010385442088064023,0.014376644812059913,0.011981923177662335,0.02156496721808998,0.013179283994861235,0.033147770123353126,0.02995480794415628,0.036344889805387304,-0.043529054708579595,,0
AN,0.037581699346405,0.020424836601307117,0.1412431372549019,0.32126557135155065,0.420175033960525,0.1780628142121059,0.09223830678496947,0.08893849316930491,-0.04604019457715658,-0.12443654536882631,0.026063915493702128,0.03512954044987149,0.0126050420168066,-0.0008403361344538895,0.00588235294117645,-0.004201680672269004,-0.011764705882353121,0.015966386554621792,0.031092436974789806,0.031092436974789806,0.026890756302520913,0.04957983193277293,0.06470588235294095,0.15546218487394947,0.14369747899159657,0.11764705882352944,0.10924369747899165,0.10504201680672298,0.09831932773109275,0.10924369747899165,0.050420168067227156,,0
CDNS,0.0772727272727271,-0.048274094326726136,0.01502465694682642,-0.08222053093726223,-0.13435687687814246,-0.26749778767851207,-0.43426473055815606,-0.36759717183554874,-0.5090429952341626,-0.5147907845582504,-0.30725575379504677,-0.4336023118754232,0.0209424083769633,0.020942408376963373,0.012565445026178068,0.012565445026178068,-0.005235602094240788,0.006282722513088812,0.007329842931936836,-0.00732984293193728,0.003141361256544295,0.031413612565444726,0.04921465968586358,0.05445026178010437,0.07329842931937147,0.0628272251308899,0.05968586387434538,0.07958115183246073,0.10471204188481664,0.10471204188481664,1.2198952879581153,,0
NKTR,-0.2720430107526882,-0.29870212321391265,-0.4264579379772696,-0.5729114629107768,-0.5923751332208325,-0.47369251894771425,-0.5862362570343665,-0.6386463311433468,-0.7213364651823232,-0.6469521750118676,-0.4915888577063645,-0.5558959967856676,-0.0345454545454546,-0.027272727272727337,-0.041818181818181976,-0.052727272727272734,-0.08000000000000007,-0.09090909090909094,-0.10363636363636364,-0.09818181818181815,-0.15999999999999992,-0.07636363636363619,-0.08545454545454523,-0.07999999999999985,-0.11636363636363611,-0.029090909090908834,-0.10545454545454513,-0.04181818181818153,-0.05999999999999972,-0.07272727272727242,1.3454545454545466,,0
ABMD,-0.0776397515527951,-0.3683422574427072,-0.2917776825872779,-0.552331970688622,-0.5353796049222724,-0.4640113836919657,-0.5719849650230172,-0.6591373477106381,-0.7877647636688878,-0.7668401629038486,-0.6846608760584838,-0.7704331177705762,-0.0116279069767443,-0.06201550387596899,-0.07558139534883712,-0.11821705426356577,-0.1085271317829456,-0.25387596899224785,-0.15697674418604646,-0.25387596899224785,-0.2732558139534881,-0.2286821705426354,-0.2054263565891471,-0.2054263565891471,-0.21511627906976727,-0.22674418604651136,-0.25968992248061984,-0.27325581395348797,-0.29457364341085235,-0.25581395348837166,0.9186046511627919,,0
