,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FL,0.06341662994684082,-0.031771189284952275,-0.02954343551030371,0.2351860384290756,-0.03551661523832705,-0.04441810948264973,-0.018132932736710072,-0.1453464046796692,-0.10390654312462436,-0.4753057251465274,-0.6889848868003426,-0.5964157455360466,-0.055342038193246304,-0.05593139442102161,-0.11951814379507505,-0.011895897282156075,-0.04464583897697461,-0.0594168185143876,-0.050338010858322006,-0.03801459183535577,-0.058312911353077417,-0.053112637918102716,-0.11640748390497146,-0.08529483158005376,-0.045287801110139324,-0.034624338330100514,-0.029054226626310423,-0.0352673454100685,0.1634223240657706,0.13250144904339076,0.17450135511820844,-0.028575055985406644,0
THC,-0.3591394329741149,-0.08934413996073072,-0.117828343770649,-1.0050138458227422,-0.11846191196600879,-0.046565958776975745,-0.032077726397944026,-0.08702261542374207,-0.14080393864348134,-0.2953383295149621,-0.2398623218025709,-0.3751837185800294,-0.05432093199415503,-0.05821608348852611,-0.1970335770690952,-0.3956270647820284,-0.0866276070706117,-0.41875626380534076,-0.08458628716134503,-0.4154355669165993,-0.3779992099375015,-0.08600175427705743,-0.4659020707818334,-0.509879433303416,-0.08668665110279217,-0.08794457393807283,-0.09179640882158574,-0.09908751991410233,-0.5844112649212205,-0.5605925039952547,-0.45883429951255666,-0.08889930665369129,0
GPN,0.0666516300091674,-0.0701460077091896,-0.06545063220344804,-0.08410705174953817,-0.09617006567802186,-0.0446739298287496,0.054791990568393255,0.5397996725502145,0.26404124804951085,-0.002131730895428992,-0.0014264844388057595,0.34458497430496937,-0.04226532622648417,-0.04619289903419189,-0.007601669008678545,-0.04000239555289773,-0.04875585848440809,-0.02721460619167197,-0.056060700399272585,-0.11455031294205138,-0.12954129124247135,-0.051817985765098204,-0.08789361219158255,-0.06205281518186857,-0.05532817378756143,-0.06375856782405089,-0.06291940370333735,-0.06684192657898323,-0.24304734136315334,-0.19477534045637676,-0.19533113541002037,-0.05604782185214444,0
AYI,0.9405401729974846,0.0294054440656354,0.0828424346767635,0.42506162810989306,-0.010386572338939973,-0.045352970573028714,-0.09016597929881827,-0.29346286970966173,-0.19369990659307645,0.017661926202884048,0.07172315335289958,0.038160662606075875,-0.051582466908771794,-0.04499188722600108,-0.018822289335865508,-0.0034606933559367388,-0.04378942609474766,-0.020264429924341944,-0.04667936023655209,-0.0011562912960784296,0.0460682916856077,-0.03720119871609093,0.08631284023840301,0.1030851632653954,-0.03528189100179133,-0.03453180915050056,-0.028668522039702538,-0.028887956297599538,0.17542106344983185,0.16754036455964116,0.1518664257438709,-0.028645277352920166,0
ALK,0.3440415318384678,0.041038585927522145,0.08774885881158412,0.45724659067326057,-0.045348756688360886,-0.04532437245791613,-0.06669951960781159,0.034989751001881814,-0.04232158354662204,0.25658244146863685,0.21966562608266876,-0.17615750901099467,-0.04925775434097525,-0.039147635376595165,0.034649272394202985,0.052288481738985405,-0.036607274114760634,0.0677377738959432,-0.03946326116357222,0.11437402183044602,0.113839191336106,-0.036580220602437735,0.09205154995772825,0.11997737290685459,-0.028534844014104565,-0.02904976927225077,-0.03297138009917024,-0.04075411949416077,0.12316016812682411,0.14023118944594992,0.12299986455147928,-0.030095525316558902,0
DLR,-0.23845671291164122,-0.05752688611395678,-0.043883976251788616,0.29704178177504065,-0.0021072527161804214,-0.04481542324767823,0.03199744306391989,0.35481142407627203,0.7121958206096376,0.7554056097959199,0.7052872785206858,0.4022670390058811,-0.050944318605984154,-0.04356846420401797,0.026772670586781296,0.013043653785395152,-0.038833378702214795,0.12179207399178665,-0.031149854218284756,0.1894814991357828,0.1930487468643936,-0.029907789975622774,0.16337008000759537,0.10780489048088975,-0.040457748957000474,-0.03500767748499124,-0.03182831491475325,-0.03335621093758665,0.16914626128395643,0.17236818139525706,0.2047742580790274,-0.019309241543560618,0
LKQ,-1.3767159015434178,-0.10873917625654127,-0.07858739307217763,-1.1226556157010006,-0.14411717797824009,-0.04668985605652816,-0.06298186719398377,0.5355118728951216,0.6541067769478122,0.8616282154362935,0.827321095559288,0.5309312212937628,-0.05474411399012598,-0.05211687600473632,-0.09690991788339973,-0.047303570528561066,-0.03968035738788562,0.043473474058291384,-0.034563583886958016,0.14297501102294993,0.1620656307039331,-0.035401618577858784,0.07790613937223229,0.07583564767911363,-0.03891712415591953,-0.03470908040052642,-0.04071458370300667,-0.0395055541434267,0.0890181700070005,-0.018202468348023644,0.08116718878298879,-0.0446755103290407,0
AJG,-1.8113185900021496,-0.13487372057439842,-0.14686380494576723,-1.1728798066862582,-0.19142544879773168,-0.04929416920265878,-0.23284222840059318,-1.0471530572799934,-0.9716740329858805,-0.9444110301224479,-0.7831223936585201,-0.6870424631085807,-0.04943564948791635,-0.051031257163675646,-0.10625231108216862,-0.07872082129299893,-0.054505555947256576,-0.08350804284399399,-0.053444069538766834,-0.11336621790533168,-0.07570790970317753,-0.04928395570331447,-0.03467094385188579,-0.05981309167680389,-0.05407815411575368,-0.052474645709135445,-0.0496368352752733,-0.05487168476060009,-0.08731472389708121,-0.07496048226501877,-0.09210779007068284,-0.04738708848442735,0
ALB,-0.03786906461872256,-0.021405542537454414,-0.06613825337017908,-0.6223087828579875,-0.08419594252050921,-0.047211777753457904,-0.0953069186278171,-0.2691918502134677,-0.4361104979885938,-0.43072710163342326,-0.46917816490145065,-0.367915902141852,-0.04832115313496062,-0.04686519889048612,-0.018944720633233613,-0.041219621705578365,-0.048290629198046775,0.019028243199998872,-0.04525235255415816,0.009240786630997106,0.025206602640041414,-0.04355771146301102,0.030450477281773768,0.025783775287696774,-0.04535202335538865,-0.044796781158759826,-0.04215144692772631,-0.04822726571383012,-0.03576453748977899,-0.030651091524938587,-0.035121804583873234,-0.04384526186547686,0
LNT,0.3559453577171431,-0.03998563148867201,-0.03095805647654475,0.06940424266365527,-0.07592837884289276,-0.046423531907833486,-0.07066403826195933,-0.11583572473366344,-0.12207554528130835,-0.17565365671479313,-0.05597460679398409,-0.1530925692780491,-0.05424812111079671,-0.05925503561162152,-0.048364691638581765,-0.07341220697922791,-0.05493116223856117,-0.0841732002812655,-0.05253216629844901,-0.06314956360010655,-0.07562126458506443,-0.05328890103253198,-0.03809434705055266,-0.02900159686817091,-0.05165204082907676,-0.050164149525295125,-0.04595224502087524,-0.051124749682978636,-0.053695138897705,-0.05455824245516138,-0.02020122375162954,-0.04345144055915272,0
MTD,-0.10853193084135701,-0.04195107297098539,-0.07127132927124982,-0.1939666186998056,-0.05465986412737092,-0.04732831945933709,-0.12783806716472632,-0.3337848780818874,-0.4925936423056114,-0.2942704335154703,-0.3365878912060063,-0.2923505950283564,-0.05207941871862043,-0.05062063815102155,0.03929920713799531,0.09722111692283901,-0.03187915677274054,0.1710137853173183,-0.03385722599142624,0.09286975912281158,0.0809399063065702,-0.03500797863994465,0.14441385182116645,0.1365959597712773,-0.03877586799510721,-0.034628177284625375,-0.026127791049859198,-0.031534760030845224,0.11651753067779329,0.08537381260422078,0.10080176871350013,-0.033384336379077624,0
COO,0.026025531695902875,-0.08216384038058919,-0.11000863037932715,0.06570373502463689,-0.007481077487787638,-0.046789933838665185,-0.1349091715224089,-0.6697388371700156,-0.8236887590574206,-0.6149996428108438,-0.5344555125064075,-0.28479202622189576,-0.05383517565251792,-0.0404703568820721,0.052931991401189545,0.06773411450389379,-0.034789095771144515,-0.021170737319893242,-0.04569774075973685,0.014929226253895148,0.005392640350159253,-0.05069190086845464,-0.032383275994290694,-0.057351572407914775,-0.05306464655987944,-0.04634524738869829,-0.11202128482463028,-0.12018501196108738,-0.9499386258656427,-0.8615171257602953,-0.8299608236536906,-0.11324709887967122,0
MAA,-0.15322900498586364,-0.08553437344503502,-0.09389064034100206,-0.7338955262709301,-0.15185539710710186,-0.04840762579769728,-0.13165379304906405,-0.3788204632354825,-0.05848844233672304,-0.047513796756792,-0.19886541971001576,-0.14111805679960673,-0.04875465612146812,-0.049531384060260496,-0.08171509700652113,-0.08255179988978302,-0.05546279645418816,-0.06615183177496874,-0.04441068012729754,-0.010757015052905031,-0.02115354537541198,-0.05165943564528415,-0.05355328172410403,-0.05284470161022429,-0.04780994873069674,-0.048919332063893026,-0.04904824077115324,-0.054474466078379,-0.11300509302517321,-0.11612869868664778,-0.1371052776870635,-0.05206599955967062,0
IDXX,-0.46176008734395696,-0.08579922969945548,-0.09019149695838796,0.159283989142444,-0.08018598932471425,-0.04685411410807068,-0.033045486994934065,-0.11046388646639191,0.044539032337146414,-0.08946813529570913,-0.04553374860643303,0.017278564593752616,-0.05242864132556945,-0.05884330809044663,-0.19846127410044936,-0.21594911668399813,-0.059882454586775435,-0.1810514582876669,-0.05906140915768985,-0.1334088172928724,-0.1182901145007589,-0.058773438403433804,-0.11664469200778783,-0.08513128523579902,-0.05524334964710209,-0.05597609473547019,-0.05047319285057247,-0.051119367222804975,-0.10170133060881176,-0.11601585728032299,-0.12885573829072552,-0.05395687177316633,0
INCY,0.44406497273626644,-0.0739535329749675,-0.13673002669779108,-1.1939673144266454,-0.2162561195638649,-0.05181405217087945,-0.382057398773487,-1.333066199081029,-1.2770941336046246,-1.0870059669792793,-1.07906561795234,-1.377187579035351,-0.04946470254860495,-0.05564377669568439,-0.09999776403760353,-0.051383470616507214,-0.049937432157036804,-0.06850455256728066,-0.06024372656548866,-0.10922153622442826,-0.13936642063268867,-0.06029880380367271,-0.2608826851823253,-0.2637150004164685,-0.07114613209371753,-0.0021153128184321192,-0.009027585022327297,-0.017770889386862564,0.34730589415787116,0.2897399923190216,0.19357927595924845,-0.019719811654547812,0
PBI,-0.37472321323367863,-0.09591109350314135,-0.10036694222266097,-0.5099197172446267,-0.1047242302734868,-0.04728142397892349,-0.10528134902069954,-0.47896957447391036,-0.533097953166798,-0.5745131911514234,-0.5659056176025553,-0.5671532160431003,-0.05109907649715062,-0.05562120498313866,-0.14745811821517285,-0.1684397484204184,-0.06294712851935476,-0.20337925399091827,-0.06270779935828719,-0.17190513942167474,-0.18416924514204366,-0.06424509519713091,-0.21047691441589575,-0.23204382333427137,-0.06718846123308589,-0.06751650390520682,-0.066989159078591,-0.06982021487413069,-0.26364816529617763,-0.2553626057724006,-0.22453494727980583,-0.06441836200102145,0
REG,0.27274291155812297,-0.029083677170967263,-0.005930820579657083,-0.2072931938028443,-0.06756772199608861,-0.04721015709489974,-0.01821119596954328,0.16805608436317954,0.11132821626981287,0.14816499024346994,0.004494601456662822,-0.07844621326123188,-0.058201126719512955,-0.057094289781002824,-0.17380786959945166,-0.1731171336139362,-0.06168692991594311,-0.18624327004108007,-0.059883168998332646,-0.13242466238422537,-0.08031739299748072,-0.05422949855439791,-0.08200162394705234,-0.1015753020548149,-0.05426099439880935,-0.052436205403109316,-0.04922995861701989,-0.05124547813389946,-0.06266679240121242,-0.06857265375165154,-0.09083811044205481,-0.04657561581245349,0
DISH,-0.12244817905189018,-0.06531919280811194,-0.09091872061895813,-0.7075879877212128,-0.15904933252502906,-0.0484690578996525,-0.1734038842546033,-0.7547416353683635,-0.6074782209305412,-0.7835207290135112,-0.618523906376355,-0.5667635818664806,-0.05220808412979545,-0.057735558662358126,-0.14876420055757056,-0.09195147711134309,-0.05966762553726273,-0.16480185273626363,-0.06571128658010937,-0.23678213761024886,-0.21364845005317876,-0.07391355488307563,-0.3148022088487276,-0.40638013462006856,-0.08065909300574184,-0.07013611257694227,-0.06531907172276973,-0.0686488130979421,-0.2807593513942673,-0.27209597373043065,-0.27360515887148135,-0.06924748964383973,0
SNPS,-0.14455647535287286,-0.03583391256988844,0.006725407628650768,-0.3120855657611987,-0.06612285626990516,-0.04617177528155696,-0.11432643822329122,-0.1741301616365227,-0.45496413505011624,-0.2747694238899158,-0.16969554630519515,-0.15796283633233563,-0.05473688964316905,-0.05855510619316585,-0.17569432169970234,-0.17130532261196252,-0.062392551749496115,-0.1710542974193151,-0.06091799234042632,-0.19445342728879011,-0.15548957708590422,-0.057833453082991454,-0.07849211740943476,0.017667391786447467,-0.04628397978850201,-0.049395388743687006,-0.0462296811677818,-0.05086082606454748,-0.07321532441333467,-0.12258272746157134,-0.11826691707294851,-0.05675860899893879,0
RJF,0.5883792595026135,0.022041301013424955,0.048851585904568215,0.9837034833391992,0.02811863550825557,-0.04423011407826518,-0.02760879329888206,-0.11376135700180275,-0.04422063478798566,-0.054124192129794135,0.0014993890588872205,0.08467286134740441,-0.0464538538410003,-0.04347844498579815,-0.014257107077338063,0.00511836980297666,-0.041888951422480745,0.058025935628547944,-0.042115936001054226,0.037971673105591235,0.058054200891913946,-0.04025672345509507,0.04135545075007449,0.07268714728442413,-0.0385523302859667,-0.03642355056950291,-0.03306425485736903,-0.03749631375231408,0.08939658829023256,0.07043487421563947,0.03711101044744888,-0.03983953644525274,0
ARE,-0.2109324106984234,-0.04498791502600513,-0.048325102782759324,-0.5187047074288622,-0.12002538887580268,-0.04788733757699188,-0.08830003760623864,-0.3559337037733949,-0.20971046559127232,-0.10249518189180631,-0.027469038385329117,-0.04528304019911637,-0.05112660957128897,-0.0527470213093791,-0.08948720182318533,-0.07663786144806796,-0.053664056455629945,-0.10322145550770066,-0.05268276855544864,-0.05734057541405133,-0.04149854641403043,-0.05224174553574409,-0.014891860708709279,-0.04238031368164651,-0.04898773108536523,-0.049826385773272974,-0.047429562625015506,-0.052208000562928396,-0.05566259186622939,-0.05607364128778744,-0.06546401863926433,-0.04625673276058158,0
URBN,1.6940320133123778,0.02785614699434328,0.04310305338035666,0.44960053972832226,-0.0263931899756567,-0.04315947527788615,0.059196734673277455,1.1331206517576455,1.063540842459899,0.9949903962065069,0.6183305756201867,0.6484582503123621,-0.0512745048580813,-0.02589270604168966,0.13695761875875972,0.19241911077739382,-0.03742740351846156,0.15553477604176283,-0.05657852033287009,0.2071379761256314,0.13557689755073077,-0.03732198393270539,0.024245823609506247,0.08210591468476254,-0.035730672241537725,-0.041592085243634516,-0.031201753562891062,-0.025253494256278135,0.28281710439712315,0.18523704314726386,0.13292964521966952,-0.03575990589463458,0
DXC,0.28858566696763704,-0.018555214110530127,-0.01078735881734849,-0.10007624251861315,-0.14701130550230176,-0.04813135373531519,-0.18465501858546884,-0.6145415517257985,-0.725469706374592,-0.7023052855257329,-0.659703817951877,-0.4918043015873557,-0.05636362773474514,-0.0674609768279721,-0.4524132032735619,-0.3468433594944273,-0.08244662501933393,-0.47467606664935663,-0.08454131586706352,-0.4010458406403138,-0.35532707764201127,-0.07767473263407042,-0.3961433772120261,-0.4273947593933947,-0.08246398702764961,-0.11064337557452311,-0.107240323213312,-0.11121876352266558,-0.7876858147580855,-0.7091663119695798,-0.7188634605292961,-0.10537806020392675,0
SWN,0.5614632901340355,0.05746156043141748,-0.008373976248251832,0.5630917149902984,0.1371519537187091,-0.04348193064181742,0.1375424346999488,1.162917484603244,2.197604811762291,2.4094513524860597,2.383028389618871,3.0328133179942625,-0.05138646226868224,-0.04474843152382617,-0.07940364718930988,-0.18580109812459752,-0.06384879356967015,-0.1514103084263361,-0.06928704847391716,-0.4517906115355672,-0.24213595043323347,-0.07003387158889117,-0.2329454791454281,-0.13949579925831335,-0.06522631773613871,-0.06433536121338441,-0.041092514270253115,-0.061018289379343234,-0.2119482596693292,-0.16379255400967366,-0.3135721136934672,-0.07171191662572218,0
IT,-0.12720713664334396,-0.08015883943834841,-0.07888225885632634,-0.7021735164933304,-0.22770933479555716,-0.04969794640931772,-0.3096212374338643,-0.9728995048546677,-0.6978248555453032,-0.8266387218337743,-0.5586166462659109,-0.4330555282708912,-0.05008144683371188,-0.049455034161773034,0.0031626601013328196,0.004251408445198722,-0.04467420100805839,0.04562666740843345,-0.03555266084696942,0.13406992012638388,0.09307935408663635,-0.03871884371922063,0.07655918862339219,0.06263929293855769,-0.03779428511787756,-0.03537039284304321,-0.021486468243346785,-0.025968494579701896,0.2063326307631748,0.19012136596101806,0.1479508011188158,-0.028461318687820068,0
