,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HOLX,-0.10266177493130514,0.29288747349386657,0.7779193907427709,1.1341300118654114,1.960855668294296,1.602416402912162,2.393715014662415,2.4908176492365666,3.3629267934173916,2.708681301820171,2.8911465378346937,1.7644935417513488,-1.482292381861969,-0.12292323777334944,-0.0466529330501391,-0.5208188607403395,0.41954487845977395,-0.047450688448480854,-0.04923814824545071,-0.04785624656003676,-0.05007834388514564,-0.0478605010555978,-0.04732153463917671,0.3084636848843285,-0.042958720494482794,0.371992792120389,0.011163486114548298,0.005190391782484667,0.004520570708888976,0.002185581600690092,-0.0018272575597684053,3.134502117899079,0
FL,-0.6795283611011721,-0.4439696223135372,-1.223149954528167,-1.6437183698589297,-1.3504636127191905,-1.4910860890403976,-1.1358516367979594,-0.8744032752352678,-0.933082942620088,-0.851370761443484,-0.7580293660246729,-0.6898101159609549,-0.08721470359334621,-0.15545596122530037,-0.04621250206919619,-0.003872003875448283,0.1586899008782625,-0.04651758560287896,-0.04393729099731909,-0.04416938623335591,-0.04604119810378108,-0.042736508556207094,-0.03892523612558061,0.25650176747812753,-0.04312823702673533,0.29706113274397905,-0.044555266869019235,-0.04322311931620162,-0.04099802758791096,-0.04003190059921011,-0.04343174402889341,0.14177918412049215,0
THC,-0.35558690557634237,-0.4097042061287647,-0.7185666904254358,-0.5573266764098206,-0.8106138688414178,-1.5664431441265938,-1.6272709824951623,-1.519692713927367,-1.441602016436419,-1.267833650352973,-1.217980448595565,-0.9453106237078865,0.07447107066587663,-0.03004758160495164,-0.049614927542174794,-0.18974013843696313,0.6862259469859945,-0.0406383278453107,-0.043513726303024594,-0.04413850218241677,-0.05068324283904022,-0.05444794419052353,-0.057927881629892736,-0.6377844377348466,-0.0547972908237696,-1.044632105791081,-0.06276638363280142,-0.06054153011676049,-0.06373466593688812,-0.06663812825824351,-0.0704461463946929,0.20984353453308588,0
GPN,0.21074151788903878,-0.2128393888009947,-0.6733198367476619,-0.5660102622090241,0.24169890226758578,0.7436820419381514,0.4785615727076118,0.6613469132941481,0.3511341033307958,0.3873876522563396,0.2695997479630342,-0.009066415385890722,-0.3624116931170274,-1.8892282415705766,-0.04657897050013835,-0.26601746982568136,-0.3954379619944895,-0.05106810130973597,-0.04642316314704144,-0.043482656077161265,-0.0415322225711495,-0.036457145799679166,-0.029917068537969566,0.773569514578595,-0.035831033992614746,0.7790590861182645,-0.034652234531484895,-0.03508833318351694,-0.0315903910088738,-0.03586644364016519,-0.0385369523884333,0.8593650142969944,0
AYI,-0.1869788092969814,0.015786536984998215,0.5024757779025227,0.5964792295199147,0.45509918413181843,0.20221432816136983,0.3820235673395033,0.43670003025889353,0.7215985551266716,0.8132018781622478,0.6159569601060769,0.5503465291357247,0.41249530128939216,0.5336281434849179,-0.04810214460819657,-0.01479187861865927,-0.4593914765579105,-0.05307675919027273,-0.05500061136636273,-0.05846931018588285,-0.06191329026963528,-0.0572100315332689,-0.057356653933890764,-0.8299972383338402,-0.05894610803751941,-0.9306881558757306,-0.06364140045087752,-0.06136277634237318,-0.05600879911338861,-0.054663604906189676,-0.05650637688919206,-0.6599647656519315,0
ALK,0.4337585647413457,0.17344243519279973,0.8629984216139688,0.7568740269426466,-0.18655450764559686,0.19329072750278842,0.373338819408338,0.3765918769359415,-0.17703010733638694,-0.1806355837480698,-0.0403303238510292,0.04412597582527958,0.2046135926501304,-0.47801277006225745,-0.04712004953676394,0.18327390403051244,0.2091471872526731,-0.04919761543369433,-0.047963133074797826,-0.055598948270983335,-0.058455230410486905,-0.054032409174745416,-0.04707354588653045,0.007733448099106231,-0.04498919479873038,0.4028349514896962,-0.04175754228435067,-0.04051948775818684,-0.04057867194649833,-0.039810783928086,-0.04469635036883303,-0.32367280100601625,0
DLR,0.02136976587219144,1.0170209394202705,1.0930907564429044,1.051862886702223,0.4852458450838814,0.7850988354265541,1.1255396028836655,1.049280259665628,1.1058642726618708,1.264772843889111,1.032194653293466,0.8241904750651847,-0.8758853142723316,-1.496797152475786,-0.048165110123039735,0.23851022488645668,-0.5045459129566676,-0.05265062288513459,-0.05153200965154978,-0.049156378293012074,-0.05396531702740104,-0.05624580170055755,-0.05623270255285379,-0.00497450032494932,-0.04396005753699428,-0.05431532137324685,-0.046664343856538545,-0.0454972419789204,-0.04578854010708124,-0.04639715929677532,-0.04341221045558408,0.12273218364824201,0
LKQ,1.7889663210097435,1.9328495025005779,2.2707775885030848,2.1552400029079486,1.3970822988973624,1.3590767477115446,1.2288251082315185,1.337882924593265,1.9024143410600223,1.6617901711444192,1.0913233059623526,0.8975316457595403,-0.3003272604015927,0.48932099505645377,-0.04123914318436456,0.6889509230072932,1.545925483390407,-0.031597595330643435,-0.030607973916086762,-0.026946831197202058,-0.027883192433887788,-0.031291283043974265,-0.03470396037156609,0.6580340946869084,-0.0403091992541929,-0.009613768995545965,-0.04736841537597845,-0.04826663030773104,-0.048271813350421626,-0.05330866480073269,-0.05648299603000095,-0.7767192534447995,0
AJG,-0.5212564304918748,-0.730391040413064,-0.7846875733311427,-0.5047118743812468,-0.4610439071043286,-0.2748577213406322,-0.30268681618174076,-0.230088183019793,-0.47812024727282626,-0.43472025273310816,-0.5547956434173948,-0.5081726792331381,-0.7972844484752045,-0.5894919633934568,-0.04539301972134345,0.1536960870398188,0.3753383473385525,-0.042881354720140305,-0.04133566187316107,-0.0369370943720601,-0.03626810353219816,-0.040332566761932205,-0.04355220289583184,0.040125891702578236,-0.04384587947478471,0.1695087317238453,-0.045432915192576424,-0.0461314599003197,-0.04674704224251592,-0.04850528877969017,-0.04978884931712547,-0.4456960315028337,0
ALB,-0.04620563177321485,-0.5829359063759219,-0.5640228511414745,-0.6864660998503396,-0.4708366260836364,-0.6352457972299608,-0.5740810981462805,-0.4176471964530189,-0.18505389671990918,-0.24674442440882177,-0.1644215946321833,-0.07021007307863271,-0.5217284518192907,0.009694537672840854,-0.04662675359476748,-0.33072244088835023,-0.433200025923279,-0.05477434426473194,-0.05376553913240226,-0.05506836823447781,-0.051917538156695114,-0.05145043881657942,-0.04559974361886896,-0.12519547992147417,-0.04934251134906302,-0.2782126246844144,-0.04980446941475312,-0.050932034646423714,-0.04627169959999766,-0.04738799346451774,-0.04661332512847533,-0.36181562792856825,0
LNT,0.06098322578602074,0.006288938314937645,-0.1400449039271985,0.1352801091269999,-0.11095843516145167,-0.4212129992991171,-0.3332231874094086,-0.33324227564724884,-0.29858067528251336,-0.02758802592078973,-0.2177127948447166,-0.182419837823753,-0.6315039138329992,0.1182414389363439,-0.04485411022510462,0.12726673958548906,0.3179325644425386,-0.043731198102622174,-0.041703396450884125,-0.039516089223376766,-0.04042667796186137,-0.04466188637841208,-0.04555259703454517,0.04728172659404309,-0.04684245917315169,-0.02369181052434924,-0.04762370789799923,-0.04779594622175062,-0.04836400077960779,-0.04773880028480365,-0.04832313492264202,-0.036851866450004725,0
MTD,0.22301207004911558,-0.4155442053172856,0.06117339713772468,-0.1199924917594666,-0.09555975093288825,0.02871823671511888,0.18753177418976627,0.05732274413441819,0.0034837829134704546,0.10857892165892825,-0.007787540869412462,0.09867719095580704,-0.6432756529604283,-1.7209203839679257,-0.05418951618395586,-0.6825022451816543,-1.0856341921497055,-0.06054566444066595,-0.05669792855659151,-0.058319845726564526,-0.05775229624670211,-0.058197698976668814,-0.05838544889687327,-0.9253984666937494,-0.059496954907926815,-0.9509274959862908,-0.05988763821680038,-0.05881798267633486,-0.058278795167019545,-0.05814210288397054,-0.061582900710206084,-1.1956139167468898,0
COO,-0.7099186951359332,-1.28183116039642,-0.7142938355917362,-0.5762723362905446,-0.03164208486676371,-0.3827313080046703,-1.1316417995519579,-1.1718876866900363,-0.9416835912644916,-0.9750988706953582,-0.8808746396166255,-0.7456495995801873,0.2569530287918906,0.6193034365112751,-0.039952672729906755,-0.6443075935452058,-0.11618775697957756,-0.04310265352742495,-0.0431866647453874,-0.040022448207952296,-0.04290985252023201,-0.04824809455852749,-0.05071687575392951,-0.40344037479289174,-0.04839320607726414,-0.4587265134825355,-0.057314594869249696,-0.05721394550092138,-0.05573898982973691,-0.058110458292914786,-0.05750666713879819,-0.898146433625088,0
MAA,0.14094895863606513,0.8500643249143061,0.7405540213123876,0.264267609168013,0.30435945826638944,0.34550425286082204,0.22927447578590832,0.19805573832321208,0.12128879652220936,0.2642205488463575,0.1551508055494469,0.03966339113851538,1.668514521496481,2.259892530363093,-0.029675917508236838,1.4749256813775489,2.0176109784919256,-0.023751918384666466,-0.020665617798368202,-0.021309345595762696,-0.02067911013126967,-0.0237440962654809,-0.02049910805632626,1.58948552358495,-0.019507798494209617,1.3874874069240997,-0.025895930601370618,-0.02424959308083276,-0.025872290945846085,-0.026856304207810197,-0.02535543971270895,1.6540455137799273,0
IDXX,-0.40713554545822217,0.05999731924516539,-0.23850395005663147,-0.11082522577570854,0.05229446865074404,0.3281130387667146,0.1368887527792483,0.14944773152059151,0.14356920823777652,0.17386008948761264,0.28096333518539035,0.1294395428253887,0.6787459942432348,1.1989304631195525,-0.038494202934336835,0.7539753883228734,1.3627299564181963,-0.03458537045060769,-0.035204628808856823,-0.03452259665639198,-0.0352040742133457,-0.03457314953196833,-0.037162635369588255,0.5210868157393648,-0.03772846825591998,0.39860705875765085,-0.04289152534398656,-0.04583563193644283,-0.04381132763514618,-0.043961995003771195,-0.04550389711239316,-0.11644712819339742,0
INCY,1.273905153992213,0.20206994021998004,0.4846606742029201,-0.01292474187820355,-1.748796531896327,-1.3683355470864689,-1.0647748066044873,-1.093856646211309,-1.0831814161456939,-0.7744111069635168,-0.7082053423441443,-0.6658815251090267,0.631753685412363,0.7122334336306285,-0.05306584640394011,0.087374808528279,0.41954487845977395,-0.041002526646643056,-0.04423913665813458,-0.04018415237267823,-0.037660853712244,-0.046135850061597726,-0.0441297540426825,0.02253013258404683,-0.044005399879018074,0.50912849875488,-0.03717320938048884,-0.0395891154148498,-0.04090943004546365,-0.03587937285778237,-0.03873794789290722,0.49425240987189384,0
PBI,-0.5299880289855663,-0.7503090996729869,-0.8456576608880688,-0.859226672748726,-0.8923799620008388,-0.7064992886136084,-0.796724217194117,-0.6912219700322075,-0.7067935200422624,-0.6699826129499887,-0.6461436677522499,-0.6052240074075486,-0.19273806292096576,-0.3834875491021814,-0.046820891352186,0.1520461106663919,0.2417647495596994,-0.04328686892355436,-0.041562247611644045,-0.039840577871774786,-0.037987250868067216,-0.03586130798906767,-0.03807073193615519,0.6652930861030911,-0.03434473043779623,0.6350094456456293,-0.03766322985256171,-0.03968916987392134,-0.03927912253939416,-0.04132565172064181,-0.038289535615080805,0.5084928127759641,0
REG,0.1550400741552897,0.08250826199337277,0.18482725502147299,-0.09960383552333178,-0.23734593406721732,-0.2772849941978694,-0.28801720809475734,-0.2234885036529446,-0.12292108230667145,-0.11784024445830842,-0.10723196946669253,-0.23411082069314545,0.09188776001904202,0.4571631291570081,-0.039751340362307576,0.46826061155573984,0.7877851394973135,-0.03924197397473534,-0.03713557083416719,-0.037260967085407104,-0.03633327454658611,-0.04088350160000289,-0.04225777662601025,0.1686323032199554,-0.043685756196763716,0.10405525144570227,-0.04625196294026848,-0.04779130024899455,-0.049229821279127485,-0.04877125540306574,-0.04662383500592913,0.24752632281861206,0
DISH,-0.4354528001465787,-0.26151297955336117,-0.8476918677793447,-0.5132365928448345,-0.512252688378165,-0.7545805611431774,-0.9310362268523901,-0.7250472569149379,-0.69622395961657,-0.5289495631088231,-0.5109205639718613,-0.4104747732876297,0.7712751485723364,0.536241572247121,-0.04110087626477884,0.23416657851854317,0.3490583392659008,-0.03999913253886183,-0.03786930133293731,-0.03322876534682428,-0.03239359027340074,-0.03632849884960623,-0.03793298998981246,0.5533210434828931,-0.036779370362886726,0.781266712932527,-0.03893125790027116,-0.038865694959058596,-0.03947328185975553,-0.03898811742192976,-0.03856658769500909,0.6284525960376409,0
SNPS,0.5073686322355913,-0.44775675488031325,-0.010925475221643286,0.19674199587348937,0.1468129393307931,0.21638878693650673,0.07788501750703311,0.04546930136839844,0.11687554469662619,0.08120138671388817,0.06778550066315474,-0.015909583768744195,-2.3811167876225094,-2.2762822490328642,-0.053588527555935815,-0.46669847724043667,-0.4498113991565359,-0.05578810130571626,-0.0542351898625454,-0.05069314956419425,-0.053975041504977506,-0.053273939495374664,-0.05611537953944193,-0.7513352687555517,-0.05659240936674302,-0.7672258703068313,-0.06063817131288361,-0.06258254240013902,-0.0580079341891168,-0.06020161007048833,-0.059874131588993816,-1.0599757178114029,0
RJF,-0.4822363747726009,-0.21141362996888624,-0.19973963514504492,-0.04205873538576525,0.1675957823774081,0.47894730471691715,0.42919559508856986,0.5169445065945443,0.6113140131600089,0.5999371436139571,0.48606668576061596,0.44594536721573463,0.42876185473581,-0.4040425866144598,-0.05056441412096741,-0.4406063895378424,-0.14919042531106322,-0.04723521388417477,-0.04561466443436701,-0.046307584532762056,-0.05592767240019014,-0.05371030699770993,-0.04524170284373801,-0.0883956472169688,-0.04904164079612443,-0.07696791266281011,-0.04370994297617843,-0.04299570723860961,-0.03782420079219681,-0.04132733120546964,-0.04104552268716736,0.22304878843935466,0
ARE,-0.39336049804373713,-0.04608675434053028,0.1891699155716763,0.34007897338519544,0.24698044923744888,0.19626954351039014,0.1291668563378946,-0.03744957682005738,0.04496221494999033,0.02417967566680381,0.10927441097195872,-0.028099922824262272,1.6790538059119002,1.4295986374576946,-0.03263400706027384,0.9769415929200819,1.410092199194,-0.03192585276080754,-0.02941142659508546,-0.03135951509223126,-0.035476748674875797,-0.036310214668291485,-0.04107764081703956,0.3659365183388563,-0.038315896009740634,0.527842882780576,-0.039085569651628974,-0.03564447364602585,-0.03553598909602396,-0.03480830498564318,-0.032692932228104314,0.8330226458048785,0
URBN,1.6041028527863983,1.538292589081081,1.358840874592206,0.6720235494927899,0.8156471816362121,0.6470594242112221,0.6448227297635205,-0.10572034227264376,-0.046137719546504544,0.006076546479180746,-0.3497733720810739,-0.4041159466844199,-0.716876851192455,0.37264813280773157,-0.051397335505280924,-0.0383323747436733,0.3692210935956427,-0.048417062032550966,-0.04905416632584462,-0.052075224716781505,-0.050163116762175275,-0.0474835429685938,-0.049524506448288194,-0.5993645358720174,-0.06430820800110448,-0.9023267274246872,-0.06428746012982278,-0.0660125832245159,-0.06456064624804232,-0.06705932401666952,-0.06613254539876356,-1.6702341244611278,0
DXC,0.19838628607916775,-0.4933941081526889,-0.5221282430403079,-0.5395728217726375,-0.24132895124787393,0.19062340544323525,-0.5975822498900837,-0.5252885688477539,-0.600123455536013,-0.42997627288275353,-0.41292708597979044,-0.30060500758760683,-1.0665978589075147,-0.6066979397531261,-0.0462665498646216,0.22187234908064943,0.41954487845978433,-0.0415116514270129,-0.042711766189747834,-0.042038258565404815,-0.044512332756444145,-0.04239560032056593,-0.04440282104727085,0.05397933469825747,-0.04240979736241789,0.2180386299043687,-0.04313595852631567,-0.04658975365690429,-0.046506813346206224,-0.04618315206340584,-0.047061850722895246,0.06362321362790299,0
SWN,0.7165890991622936,3.1318889127460685,3.422239638064538,3.4774609633047966,4.70181342209088,4.04892955859075,2.772363602857284,2.711712354181115,2.808144138940557,1.2550354691274783,0.9346630069108721,0.9946775342019933,0.8206109190963249,0.9804643829982679,-0.04849175130574131,-1.0888342186452982,-2.313699209871079,-0.06834009777163515,-0.07520495664608122,-0.08600725092642424,-0.08141460864712219,-0.05969733932920788,-0.056894654368851216,-1.1577292469103901,-0.06898322395576796,-1.6860383479170293,-0.07368740663134421,-0.061623566370215724,-0.05169000122929214,-0.056859835435762125,-0.05695124541997336,-0.541659423922077,0
