,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAT,-0.0808034880434366,-0.13548187528118114,-0.024418210307446626,0.07608335778167684,0.12218743937388513,-0.30304816490461894,-0.11523823455299843,-0.09711751510671296,-0.09954970962631793,-0.05928895964365879,-0.061700202543891296,-0.06576246208165734,-0.04210989146569226,-0.042134889859918985,0.2199459761243896,0.2968688198928321,-0.042093677638207684,0.14329449300786104,-0.042113216514847604,0.21533350324366518,0.1255744717659008,0.1288737796467686,0.017881579842113266,0.08614136714563177,-0.044059040666974206,-0.1134668203134696,-0.04229013911032884,-0.0423921338923547,-0.44173620381345524,-0.46086578101418224,-0.5730688949181284,-0.5904258549622597,0
MKTX,0.004383734080961672,0.7338204093538511,0.9849714820865412,1.367626268190141,0.8944827914674108,0.13847379478689245,-0.04244487038014399,-0.04157372316406725,-0.06918923191795753,-0.051375377189494545,-0.05293748107088571,-0.04838850357285642,-0.04208709421101247,-0.04205265683386678,-0.1393921145390308,0.08144297166332577,-0.04206645584855529,0.3924819512252598,-0.04204651775560699,0.18686797934481839,0.11365942847038955,0.009668788023422364,-5.173542140827963e-07,0.1508592960391281,0.595553774552841,0.44829737611519277,-0.041985813742983526,-0.042035114033379124,0.23994201742674554,0.35506904059707856,0.3608021999794295,0.432687372429723,0
TMUS,-0.06566901899164629,0.32738431072120794,0.3791664964035751,-0.09949212443921789,1.3179279844266076,0.2149188812300178,-0.004763408983031122,0.02337597518736511,-0.01917644514501799,-0.0314871644538537,-0.03519343945549907,-0.035106473247929634,-0.04213210709670648,-0.04215364289118611,-0.08026096484364792,0.07848365566279837,-0.042078832323541336,0.048512096980613616,-0.042064727442783396,0.24977460575724095,0.4076467939680436,0.13596393147549174,0.018509521099873787,0.0889346893991587,0.06506234241171566,-0.09257766907809188,-0.04231431738878003,-0.042360272991810735,-0.257378756052504,-0.2662147257119619,-0.20898962486045805,-0.18808721140235576,0
LDOS,0.07001928114725313,0.3817386020703055,0.39199828424795197,0.4298503765723392,0.09312918805339859,-0.012029285451608408,-0.056467185983941764,-0.12074540396116715,-0.107429964769545,-0.058967845767104836,-0.06123599327647821,-0.06175976812816699,-0.04210483057231691,-0.04208695904047953,0.258476233380407,0.24655470011337985,-0.042440133241500366,-1.7102963485338452,-0.04241596605494336,-0.7755104675052633,-0.8703621166824386,-0.4929361057520276,-0.49175379035809524,-0.4477535099514435,-0.43336479320815274,-0.3398106997217109,-0.04235581022042867,-0.04243843674005308,-0.3969483303343057,-0.38312348775379634,-0.40046058341505236,-0.406874262015961,0
IEX,0.07672226942282628,0.3780368197801226,0.5002311587711833,0.5355879797961353,0.618383442670956,0.12437334092633316,-0.009329804903336576,-0.019266020569875763,-0.010069452220153879,-0.03389302440514131,-0.03155370641045852,-0.03591628419821895,-0.04210080710724751,-0.042124306495429344,0.07340586405335989,0.08309689222023797,-0.0420975389836477,0.1659191104935905,-0.04209062148095926,0.1266280487617594,0.10675103592416098,0.08722824005520168,-0.026568909527856815,-0.12961932163010864,-0.05667616452329704,-0.11465489214999666,-0.042262187855737966,-0.04223540941602653,-0.1208018475488121,-0.16782079811460926,-0.19130852434574436,-0.15133779862818805,0
JEF,-0.31907890465098177,-0.031176639280060276,-0.038529417798125895,-0.08612122767060118,-0.27328185081394585,-0.14392484681287482,-0.07079829048663434,-0.06894844662336466,-0.0922643998408033,-0.05592458298469399,-0.05706562100825838,-0.0594435510506171,-0.04210471368525449,-0.04203880511774654,0.8487407610718605,0.8232594484539024,-0.04189127479131524,0.6431567246173134,-0.04195296632736792,0.5399267843579442,0.8614009721474813,0.7530812553538948,0.4708413026364641,0.4971841019624851,0.5077993110763901,0.24972218434290608,-0.04206885658599804,-0.04211658840879208,0.004072710974596524,-0.007009017795353094,-0.0014782869044124324,-0.09919896173571693,0
LVS,0.21660172707414121,0.950219555355148,0.9782068650883243,0.9069572662715182,1.4080054907983286,0.3312372849348785,0.0642598614713564,0.0439538045852405,0.022191252311943962,-0.03098546116357997,-0.034070799460909386,-0.03639655763326158,-0.04228614882625851,-0.04225801084286844,-0.3790898806848036,-0.5306314564812287,-0.0423167392125567,-0.4084442434025812,-0.042252611250686065,-0.10469708318533061,-0.345703506653483,-0.9077352814989493,-0.7782898743314584,-0.3080845426269272,-0.1420467186437084,-0.4170922508255847,-0.04244728815265999,-0.04234480398346411,-0.23347118744966358,-0.20767712625571572,-0.2480348742281919,-0.3290627462831012,0
NOW,0.30031633813956193,0.6806617344758621,0.7596781490892437,0.5107968329616991,0.6941314762400695,0.429749501960417,0.07315121244994281,0.02043118323352245,-0.04353726507502319,-0.0394253312251352,-0.026245240677948607,-0.030153495370370202,-0.04198251873585697,-0.0420151839664555,0.10293491015193386,0.4170645315075318,-0.04191412142073446,0.4200929571858658,-0.04199895687002679,0.549178227280427,0.5417063587078802,-0.38101845965300146,-0.17609828094326058,0.07802871091310817,0.1700599145299148,0.21279039535883337,-0.04214550857135293,-0.04220819732483568,-0.027892619209118303,-0.11441880931724603,-0.0526907431949574,0.002751231045970888,0
WRB,-0.041757426855940555,-0.03806805595980248,-0.14272880338641392,-0.25400796402008313,-0.35580511315777225,-0.26683099411461386,-0.08893792525799575,-0.08522164873415482,-0.06417835159675428,-0.04895985156987999,-0.04858468809359346,-0.049972843927480866,-0.04214681983257507,-0.04216673481258693,0.07175190807327948,-0.026195434586169,-0.0421519698015393,0.04525840097040148,-0.042120213293303836,0.0010897440050391194,0.08795095832959117,0.24905305887058302,0.06809144398420248,0.10509434797085378,0.13162446554508844,0.08759196986591349,-0.04211978365206689,-0.042118593444861616,0.049929733121672926,0.09324365799512421,0.08919518373816049,0.06861981781424341,0
ODFL,0.10005736102788612,0.16624416616263626,0.04821355128211015,0.47522617141488094,0.5154249033393593,0.17324913938952227,-0.021642010473232148,-0.0005866744438839379,0.02577964790366131,-0.0226710466516316,-0.025397465412949977,-0.023878560255102772,-0.042009873359306955,-0.041983753617445004,0.6233287487538351,1.0072088821030285,-0.041901667242433056,0.7508028839627406,-0.04189330736574416,0.7878931468321647,1.110479884985296,0.8289535570873895,0.9072466616007893,1.042193927698832,1.0657945632186965,0.7387518441506113,-0.04183336353051508,-0.04184675753516294,0.34082008372598344,0.386609504493522,0.46706029767815227,0.571378422483289,0
LYV,0.33479296567083655,0.6189452182231987,0.6280302924945012,0.18379980019623707,0.47717451372704006,0.2366668986377672,0.026273952695667083,0.00788105145824955,-0.0053967582633303495,-0.022800568166628777,-0.020939509994568697,-0.025810493508047882,-0.04206123319695179,-0.04207844032679864,0.19654080233208432,0.22090609582245788,-0.04201544650095937,0.5416790766340243,-0.04180116110831041,0.7622171257912304,1.0684277338142971,1.1057816023074951,1.3973174755804478,1.3135034330648676,1.3491623615906445,0.9807092929571022,-0.04174732103346076,-0.041772833148993375,0.5119971830651231,0.5938865951372398,0.6185252949359819,0.681220407776271,0
STE,-0.46290882893725477,-0.40912077279922626,-0.3290672050257657,-0.29030082305146165,-0.20156103569559677,-0.13687832451362533,-0.07674696515495338,-0.0652497657941941,-0.061992206740014065,-0.040589980833000444,-0.04289756311148026,-0.04544351669759199,-0.042078897397205446,-0.04211422699256242,0.09649161538738632,0.18569604334649725,-0.04206256762505069,0.15662998289086974,-0.04210966772204436,0.23980121961429382,0.2565486984995248,0.3222497925657501,0.16018837104288097,0.13985661730066995,0.06248557682602647,-0.029414998961736737,-0.042186686649713784,-0.04213974172974786,-0.02495478178720143,-0.01936062396542495,-0.09355940119330121,-0.06424568400027855,0
ZBRA,0.060056569824192545,-0.1938236594606996,-0.08039427842305205,0.19643134221467945,0.2983765634471922,0.10515224595949904,0.06142564191287394,0.06156240155585729,0.0624002442080675,-0.010682480856075302,-0.00043820539794519356,-0.00203900649274042,-0.042126246505534905,-0.04221986464042336,-0.43362026710494167,-0.5169924152966301,-0.04234396025127148,-0.5513917129948949,-0.04233736342019658,-0.4012820952702819,-0.5905452401314982,-0.5443953383968967,-0.35211545347119666,-0.3954613758138083,-0.3289914106085203,-0.3958610198151733,-0.04234722046728109,-0.042308963834426144,-0.21142027775049768,-0.25138995176060946,-0.21690419430851804,-0.3573638591288807,0
M,-0.40856886363685296,-0.7140085606984374,-0.5714978839152518,0.09010608216556727,0.0044572581013166334,-0.010765042727836453,-0.02370710445311615,-0.01507096923705832,-0.022773929896858655,-0.03599368586354444,-0.04131828285035091,-0.04012193796966722,-0.042181452850706055,-0.042173026123321064,0.00855478259456228,-0.05529719659371794,-0.04223901421335555,-0.3524341395369112,-0.042327253720685735,-0.36995180444299486,-0.5211202741813901,-0.34990690350295983,-0.24944743025573352,-0.2305703625982371,-0.21395303838566085,-0.2922955396147436,-0.04233479443270793,-0.042310450146360534,-0.17766047729776002,-0.15203812524604488,-0.14338564793953457,-0.2031405638764721,0
DPZ,0.027610475513318477,0.41500420530237125,0.07704570761639025,0.13677935571844893,0.06562745883860051,0.027231959955477166,-0.005196360383307618,-0.01590345648314029,-0.025068368346635807,-0.04211844787093067,-0.043928714160252194,-0.043525994584986585,-0.04210743621907413,-0.04213978155299906,0.03741219651713757,0.19548707363425527,-0.04210036255311579,0.15345446630923898,-0.04206238071003366,0.2492306674467957,0.3433941702168629,0.36214292992012154,0.323300402910469,0.33656002764782483,0.25592948365522505,0.26720421730877336,-0.04205630331350496,-0.042042679450920134,0.15988646114334445,0.2638441789885326,0.26322934794046726,0.2964927380508893,0
CPRI,0.7591341397627723,0.46988818069650024,0.38704258218880583,0.6010485184506777,0.43920422836261175,0.0898489225472502,0.04474238428510404,0.02058537891848007,0.011925374612883087,-0.027255630740672276,-0.03547308698900832,-0.04148609117307377,-0.04208536286003142,-0.04217372153877603,-0.6043038234344721,-0.5865659675628774,-0.042317458068966814,-0.607922789187329,-0.04237441418795341,-0.5152834572157421,-0.4959940365730171,-0.3465200486057601,-0.45446995477025265,-0.4979316309022232,-0.32425780080213545,-0.2857952532913791,-0.04236364612024942,-0.042363297086600776,-0.33293916818405983,-0.3538762962787473,-0.5396082588569785,-0.4969160148208749,0
DXCM,1.6754100424734062,1.572184387205785,1.3647358591202956,2.2348421588134575,2.695216186104174,1.087546718366424,0.24245726397269507,0.18164001135123198,0.06655087762505531,-0.012211818293947489,0.005791896485795033,0.00014885118637749832,-0.04212878354065845,-0.04223887047161102,-0.5453573742638689,-0.5427890406353424,-0.04225123280824348,-0.4484203560828779,-0.04225348279755633,-0.07963067520939648,-0.4824164106697999,-0.9447988983351114,-0.9249195273108949,-0.6651780066643072,-0.5285025012246118,-0.5028970130111665,-0.04252798606530407,-0.042460069875947734,-0.3270037721707379,-0.38253324246930687,-0.37218972323662225,-0.32113744012878465,0
WST,0.029924589392441994,0.41092246097461294,1.1404695572778012,1.225738120056482,1.001875512653567,0.20898431891393582,-0.020909436774831078,-0.03461829714233193,-0.03731910851011557,-0.044678921280041424,-0.04706304061655797,-0.048433883845696704,-0.042069735160265534,-0.04206924472750143,0.17505197572530418,0.2388081832576985,-0.04205842224209721,0.20170518494563297,-0.042088935485714095,0.2946497648936076,0.3097440350930607,0.2430556060172479,0.17812648742270193,0.35158036488266525,0.4867406232546324,0.3359485396934474,-0.041987728000737655,-0.04194753871732204,0.21457394375072883,0.3038309074539319,0.27368030952135236,0.35836802902202297,0
BIO,-0.26130039572110303,-0.3073921047891255,-0.17942521820295948,-0.32968582208327346,-0.3959291432283577,-0.08728322384799571,-0.06218976887525244,-0.06443093189223988,-0.07319896959089392,-0.05329502486819489,-0.05617416144770633,-0.0572982304743636,-0.0421160945224356,-0.04215444002955484,-0.038730187164731034,-0.15490503826117888,-0.04213144457001658,0.2076334956038396,-0.042124063262555626,-0.06372236732162298,-0.15461535346453198,-0.013561640934851103,-0.01616395315096464,-0.07613420178851803,-0.05796279671571681,-0.07856238886143681,-0.042166132400184006,-0.04220841123379364,-0.06607059725202381,-0.06882480586550506,-0.14908374816501396,-0.08492173050821614,0
JWN,-0.4552107162568608,-0.5903393453556679,-0.38330107250212275,-0.3204658413670706,-0.4720553511780664,-0.24293377522578485,-0.08168947609159546,-0.07514669918160782,-0.07725578414111976,-0.04509329881802835,-0.04781236075088043,-0.04482406405818133,-0.042146246435893944,-0.042017276197614445,0.2877176400413679,0.29816535369090247,-0.04208212048571877,0.18259926242699823,-0.042124856346226085,0.09783288819098891,0.14016218079778034,0.168097761151975,0.2201660968067092,0.1598173543988119,0.12923748733431983,0.10696546801011671,-0.042149870113999566,-0.04215312647762706,0.07485001981727751,0.12734184219857603,0.11106779695227008,0.08241452713847613,0
HOG,0.48959409713660335,0.6011270200947375,0.29573971886827527,0.425772059206904,0.49825483253551806,-0.05608745185106861,-0.040620459966683044,-0.03764047478834854,-0.002637467305849355,-0.03751945914906488,-0.04141344449765783,-0.049675501074190095,-0.04215491496505574,-0.042150555389497246,0.10123810969831613,0.28112750612808235,-0.04202547894761842,0.3868746867437818,-0.04204494811297517,0.30272622518952114,0.34089677600026647,0.3616459005907821,0.060729455830295806,-0.16698791197049312,-0.12602680018757403,-0.14422695100653526,-0.0422161911447904,-0.042198135221193395,-0.15777835678543667,-0.1296412682078442,-0.19683707824749108,-0.3206429215978492,0
TDY,-0.10823081180829253,0.20002807320281032,0.21928375608723522,0.369068704457573,0.1962443880880082,0.04375773197709933,-0.01889762306056607,-0.022887362004968066,-0.03753652658049219,-0.04096548509781985,-0.04132622720025845,-0.045083189210693084,-0.042125800360232404,-0.04210682985576543,0.24883785007317621,0.34091800011664597,-0.04206582338606677,0.3487344931142227,-0.04203393954981532,0.4556901350155449,0.4964155171140503,0.4717798001770475,0.2610274955085831,0.2947425190796256,0.21513335229208316,0.0684770518329872,-0.042138342444277894,-0.04215514969396408,-0.014663294187397126,-0.032724717997744346,-0.035795576398362554,-0.011631765392129437,0
TYL,0.07454097022334102,0.843757930526608,1.1932459567305462,1.454355340369792,1.3073656708176862,0.41840183015417814,-0.008795414782447948,-0.0514061968695919,-0.05605732506409859,-0.0508932950337957,-0.04110616211639894,-0.04018410869463598,-0.042066344454693046,-0.04214783398237678,-0.1930234416252997,-0.0878643518170644,-0.04201585680257577,0.4881410881154812,-0.04203167646890968,0.49312300181921054,0.3334007035641235,0.016570309273537573,0.07772095690314637,0.1312370528074445,0.26113404696317666,0.12168598444012561,-0.04211226417419027,-0.042114057717169764,0.1372475154552864,0.17086628241908122,0.02229711651998552,0.10844502595412987,0
KSS,-0.06595489922063147,-0.2347730522040979,0.07502242736415403,-0.17477604470867428,-0.14767263028332087,-0.217634722874726,-0.06534387033550489,-0.06087419912128287,-0.06899595168829295,-0.05117014549310383,-0.05627476068850324,-0.053380061537198153,-0.04208928710579763,-0.04212628766577562,0.4200585227851751,0.11369754905401636,-0.042120120474851606,0.2654084899442083,-0.0420935934942593,0.3492001794487839,0.3613803496915896,0.6012600881433242,0.6945475631800481,0.873711108060851,0.8582085932751028,0.5657416472232174,-0.041848981898868744,-0.041830662936720026,0.4342789099493981,0.5117347967121516,0.4742766341037195,0.38122800683902014,0
HRB,-0.582098531078041,-0.9806862712593536,-0.9350147041637848,-1.0855168477495565,-1.040794538538165,-0.24468612339440177,-0.09040131172580712,-0.10131681976621972,-0.11485365976228994,-0.0590163536078556,-0.05346288350216145,-0.05336790915771681,-0.04214094645137713,-0.04215881334798495,-0.3202175759535867,-0.5423998551114938,-0.042327905155104074,-0.38084043222839375,-0.04228913337025243,-0.3505225737451275,-0.43780236608891965,-0.36933458651507867,-0.44896983996911116,-0.4637034462448505,-0.48444379679187644,-0.3389157566468749,-0.04228289762008386,-0.04235339905923888,-0.2965736158980069,-0.3191716330140082,-0.31154176775631687,-0.3461295009887987,0
