,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHTR,-0.0393059490084986,-0.048119655898328784,-0.12090739559727148,-0.17630130845721537,-0.18761876579056413,-0.050605750383446724,0.02402933459303913,0.026165696209018874,0.1226564319636625,0.12531675526215458,0.07162053843625982,0.11261148799393106,0.0170134983127108,0.011951631046119182,0.007592800899887564,0.008717660292463458,0.013920134983127275,0.013638920134983357,0.0025309336332961507,0.02530933633295862,0.022778402699662692,0.018982002249719132,0.02334083239595075,0.026715410573678433,0.04260404949381358,0.039370078740157854,0.03374578177727816,0.029527559055118502,0.055539932508436696,0.06805399325084394,0.07091394825646824,0.082677165354331,0
COO,0.0578026965692164,0.01929110935474143,-0.006834410341341357,0.02609393579797481,-0.09921066948568968,-0.17993231702620527,-0.05535490030525958,-0.05246527402699419,0.03647206193689101,0.06314501858979882,0.15241573996880442,0.11548605375616794,0.0046464900163256,0.0023860354137890116,-0.022730126836619235,-0.029762652266733358,-0.02323245008162733,-0.05035790531206796,-0.02499058143915589,-0.02825568253170896,-0.009544141655154714,-0.03139520281300989,-0.03893005148813233,-0.032651010925530244,-0.03579053120683118,-0.05713926911967804,-0.06417179454979227,-0.07271128971493102,-0.04119050609066888,-0.05073464774582381,-0.04646490016325444,-0.043199799070701594,0
MAA,-0.0135964912280702,0.033409862157243175,0.02823130494153303,-0.1234415460988233,-0.08685730344852371,-0.13528268021921974,-0.0555601824290588,-0.05095750449403291,-0.08343480265241288,-0.017944930015844518,-0.0025591075228071913,-0.011797386885650796,0.007278020378457,0.010625909752547402,-0.0026200873362445254,0.00727802037845704,0.013682678311499163,-0.00887918486171757,-0.018922852983988103,0.007569141193595641,0.013973799126637987,0.01877729257641958,0.018049490538573965,0.021688500727802484,0.0026200873362449695,-0.007132459970887517,0.004657933042212958,0.012809315866084914,0.021106259097525948,0.008879184861718015,0.010917030567686004,0.007278020378457484,0
IDXX,-0.0097037793667006,0.06090375276835225,0.014976632640114396,-0.12100780571084013,-0.07770517319812531,-0.017186110725156523,0.012955094664416134,0.10008822002391793,0.11136386506893237,0.1349850519710165,0.14514326586129078,0.10628506804454485,0.016335448964728,0.0026011861408803405,-0.005410467173030731,-0.0038497554885026375,0.005306419727395761,-0.01727187597544466,-0.015919259182187062,-0.03235875559255019,-0.041202788471542795,-0.050463011133076274,-0.04484444906877516,-0.04276350015607089,-0.06877536156487318,-0.10144625949432895,-0.08635937987722353,-0.0900010404744559,-0.07709915721568983,-0.07626677765060808,-0.08240557694308537,-0.07470606596607976,0
INCY,0.071266968325792,-0.01668968802095705,-0.09858546985149919,-0.22026247763625018,-0.2275549868382133,-0.22190432836592522,-0.15121976517242275,-0.001766767013414161,-0.05260013254322904,0.06866262080161767,0.25536003044917854,0.17848996691066055,0.0874340949033392,0.07908611599297011,0.09753954305799661,0.10808435852372589,0.13576449912126565,0.1142355008787348,0.0676625659050969,0.13093145869947276,0.12038664323374348,0.1304920913884009,0.11687170474516728,0.11906854130052746,0.09929701230228494,0.06722319859402481,0.07117750439367332,0.058875219683655944,0.07205623901581748,0.098418277680141,0.12302284710017619,0.12038664323374393,0
PBI,-0.0384776244249268,-0.09870347135089907,-0.1587622933426821,-0.22207236177286882,-0.15489524162745572,-0.21748003735186383,-0.2110973296630536,-0.20859420114797078,-0.2468143237172027,-0.27247229730485845,-0.28866726328951053,-0.43655176952781194,-0.0231634679020515,-0.0330906684315021,-0.04698874917273288,-0.03772336201191229,-0.05294506949040312,-0.05890138980807358,-0.06088682991396366,-0.08338848444738511,-0.08405029781601514,-0.07743216412971465,-0.10258107213765633,-0.10191925876902619,-0.1091992058239567,-0.11581733951025719,-0.10721376571806651,-0.11184645929847681,-0.11846459298477718,-0.13037723362011788,-0.13898080741230845,-0.12442091330244731,0
CBOE,-0.0610654663727591,-0.11809671910061148,-0.03975941328554922,-0.07015719085771233,0.002756006363899166,0.058180681730884753,0.02220929141927175,0.001468755776984132,0.07308616849680027,0.10456962048321805,0.02437056902557222,-0.01690191565947685,0.0082823714196376,0.005402811207015468,0.0032431410475488587,-0.002519615186044377,0.00540281120701569,-0.0010798350797333045,-0.010442041579104222,0.00360308607412696,0.01620479781269779,0.017284632892430984,0.015124962732964597,0.02376727917918009,0.013685182626653525,0.00360308607412696,0.019084358025319714,0.013325237600075646,0.02484711425891306,0.03420932075828409,0.031329760545662166,0.026286894365224356,0
REG,-0.0470307758994364,-0.02621980103281807,-0.11579729292724628,-0.2456198589500027,-0.1181675063525145,-0.17603984249583715,-0.16109929295516634,-0.09139247142614604,-0.0633747013328062,-0.026154902180533512,-0.01231501019708503,-0.03693569100232108,-0.0022983702465524,-0.0008357709987464323,-0.012118679481821992,-0.007521938988717114,0.0018804847471791675,-0.012536564981195264,-0.015670706226493913,-0.008566652737150071,-0.006686167989970904,0.0029251984956120136,0.00710405348934362,0.0066861679899703486,-0.012118679481822214,-0.025699958211450102,-0.025282072712077053,-0.028625156707062227,-0.023819473464270824,-0.022983702465524503,-0.010656080234015985,-0.002716255745925822,0
DISH,0.0152278022047411,-0.023339562718277085,-0.1949677233435284,-0.1897915439833987,-0.21763002886225413,-0.18165903414283568,-0.04482383410688284,-0.07175446392567275,-0.04152277279254035,0.07392473362671215,0.041666558493009376,-0.08780809556428093,0.0010448846083952,-0.003131159227833913,-0.015313325598624639,-0.009746432016103257,-0.017053635080166107,-0.03376130502243546,-0.06822152951536942,-0.07970827101301392,-0.04837920574791388,-0.027495491969415475,-0.0017403094815416909,0.008701547407707455,0.02958526118620597,0.009051007142956813,0.004179538433581431,-0.0059163533177709615,0.025758677085225834,0.045251541117431904,0.08597408406603346,0.06335006080599359,0
SNPS,-0.0582417582417582,-0.12436210027365968,-0.06434728138242407,-0.1141663340254897,-0.017409988217765182,0.05582184516131772,0.025655506728137212,0.08675521726334035,0.12669042089193527,0.14007684173421575,0.11554307207185577,0.09698162328530247,0.0006795786612299,0.008494733265375531,0.016989466530751063,0.003058103975535298,0.004417261297995356,0.002718314644920561,-0.0023785253143047136,0.006795786612300736,0.02140672782874664,0.027183146449202056,0.02956167176350699,0.05300713557594339,0.03975535168195776,0.03227998640842733,0.024804621134896898,0.008494733265375976,0.028882093102277073,0.05198776758409829,0.053346924906558346,0.04349303431872298,0
RJF,-0.0969101123595506,-0.10563969967381748,-0.22055750362634363,-0.27991718128611676,-0.1487382170361763,-0.1182726285562341,-0.07838354423028382,0.012765336010676975,0.013338329128646187,0.04156581775659651,0.046998085266169776,-0.021159886367678293,-0.0011604293588627,-0.0011604293588627357,-0.012474615607774742,-0.012184508268059169,-0.010443864229765065,-0.0330722367275893,-0.0330722367275893,-0.0310414853495794,-0.017696547722657385,-0.006962576153176747,-0.017116333043225795,-0.013344937626921904,-0.02175805047867707,-0.04931824775166793,-0.041485349579344244,-0.053669857847403524,-0.05483028720626615,-0.06991586887148216,-0.014215259646068845,-0.010443864229764732,0
ARE,-0.0583799562150327,-0.005245509013562022,-0.12282821256240084,-0.2601047536301977,-0.19783994697210905,-0.18033645454319613,-0.13691305755487393,-0.1106286394983409,-0.12491033716217481,-0.1080793443438306,-0.08524715233730029,-0.16367548142376576,0.0026131206161466,0.013890799064778081,0.0009627286480542452,0.008664557832485542,0.00990235180855481,-0.0009627286480536901,-0.00797689451244643,-0.002750653280153559,0.007839361848439363,0.008939623160501009,0.019117040297070842,0.015678723696878283,-0.0006876633200382232,-0.014715995048823705,-0.0072892311924077635,-0.011140145784623523,-0.00577637188832314,-0.009077155824508076,0.00027506532801568895,-0.0200797689451242,0
URBN,-0.0755336617405583,0.06749945517963907,-0.14785610737032462,-0.2752066243016372,-0.11033245550538806,-0.09999136293720923,-0.08268350453215567,-0.1324451416881558,-0.07476023938868304,-0.058261208692467314,-0.06759810611055905,-0.09916127902978711,-0.0161928751349406,-0.006836991723641606,0.0017992083483266974,-0.012234616768621809,-0.006117308384310904,0.003598416696653395,-0.007916516732637713,0.019791291831593893,0.05109751709247923,0.07304785894206556,0.09895645915797058,0.1194674343288955,0.12738395106153333,0.09247930910399482,0.09607772580064844,0.08708168405901495,0.10615329255127826,0.10363440086362097,0.11730838431090418,0.10903202590860128,0
FSLR,0.051180163712946,-0.04882113304927582,-0.21632580867133566,-0.5021502951368355,-0.5992239415925645,-0.5961864809393713,-0.7137781985411122,-0.6542440638376636,-0.7432072490677519,-0.8018281450753908,-0.8549577513678278,-0.9049697108596723,0.0171165240289663,0.045424621461487735,0.0026333113890717463,-0.016458196181698526,-0.03489137590520086,-0.07044107965766955,-0.06649111257406193,-0.07768268597761685,-0.06319947333772213,-0.011191573403555033,-0.05859117840684658,-0.045424621461487846,-0.010533245556287096,-0.05200789993416721,-0.08887425938117177,-0.06846609611586552,-0.053324555628702974,-0.07241606319947336,-0.04674127715602361,-0.057274522712310594,0
DXC,-0.0421358040079216,-0.11069993814626877,-0.23302280262816422,-0.32811641114814516,-0.20863347073290317,-0.36488064997544256,-0.3810768240485547,-0.34183560951255465,-0.19941294712269053,-0.2507145803052757,-0.2956475960963002,-0.33009579047552295,-0.0024116286752559,0.004812245347428856,-0.00561612157251401,-0.03209998898799682,-0.03250743310208126,-0.05698711595639239,-0.07945160224644832,-0.07343904856293337,-0.050159674044708225,-0.06059905296773438,-0.05979517674264889,-0.037716110560510385,-0.058583856403479295,-0.08266710714678949,-0.08627904415813181,-0.09550710274198815,-0.06902323532650512,-0.04815548948353621,-0.030899680651909844,-0.02447968285431046,0
SWN,-0.0151584749655488,0.02033337260021284,-0.145406058482055,-0.254160354260458,-0.045797361324091845,-0.10440526883033285,-0.2497955490805357,-0.28558511921614327,-0.249251240981745,-0.3099155294094741,-0.2868826053256279,-0.36844611144636175,0.013170272812794,0.0235183443085607,-0.0018814675446848783,-0.0040765130134837735,0.019755409219190945,-0.02539981185324569,-0.03010348071495761,-0.027594857322044475,-0.012856694888679798,0.007212292254625163,-0.012543116964565781,-0.002822201317027262,-0.017873941674506066,-0.0172467858262777,-0.002195045468798895,0.008466603951081897,0.014111006585136865,0.037629350893697566,0.039197240514268206,0.0680464095327693,0
IT,0.0344030808729138,-0.05472102711019422,-0.09632750900872555,-0.11733726160039948,-0.017903850862142745,-0.0023443254058770346,-0.07890366952634975,-0.01581843606944522,0.04052389085725139,0.101761577009019,0.12408937975762924,0.04497157149315267,0.0396678966789667,0.04451107011070099,0.06711254612546114,0.05719557195571934,0.06042435424354209,0.05027675276752741,0.056964944649446236,0.048892988929889025,0.051199261992619816,0.058579335793357945,0.05373616236162371,0.06526752767527677,0.04635608856088558,0.014529520295203158,0.02836715867158701,0.0043819188191884795,-0.0009225092250917388,0.012684501845018792,0.02214022140221461,0.03597785977859824,0
TGNA,0.014887170192454,-0.09378339865957408,-0.18736227773762115,-0.3294818523480064,-0.16613783307617647,-0.18854297404099807,0.001771168376490051,0.03614517942641515,0.0805664284757972,0.10730174379714374,0.002149131256550918,-0.061117611271556016,-0.0033406845793477,-0.012697211311348933,-0.027404053189961974,-0.020044107476086426,-0.01670342289673865,-0.02673852618392014,-0.050123318239354564,-0.039435737495269185,-0.032754368336573636,-0.012031684305306989,-0.02070963448212826,-0.006015842152653161,-0.01402826532343271,-0.024728895616656033,-0.04143231851339502,-0.05213294880661823,-0.044107476086700736,-0.0474481606660484,-0.03141026477535147,-0.05213294880661801,0
ALGN,-0.0663390663390663,-0.09950859950859947,-0.2273411613034253,-0.3879250870481964,-0.06026098364799748,0.052267180101648325,0.0244168587571445,-0.004320907907659821,0.08139701223430174,0.14851533103527403,0.3291759542747643,0.3144447451551897,0.0373722627737227,0.021897810218978186,0.014598540145985606,-0.0017518248175181217,0.018978102189781243,-0.02131386861313822,-0.05897810218978072,-0.07036496350364918,-0.08116788321167834,-0.08905109489051033,-0.10189781021897748,-0.09197080291970727,-0.08875912408759057,-0.026277372262772936,-0.02160583941605765,-0.032700729927006345,0.015766423357665316,0.02277372262773847,0.05284671532846863,0.005547445255476013,0
R,0.0394953373560067,0.023861094786469028,-0.1565462757209629,-0.3289936543434425,-0.07643709138759691,-0.010779166927751826,0.005108892341477489,0.03489806917267413,-0.031681767937046135,-0.042741010055720396,-0.11368950988055293,-0.2158583890650838,-0.0136642498605689,-0.017010596765197894,-0.03206915783602882,-0.04071388733965409,-0.035694366982710335,-0.06385945343000532,-0.07250418293363059,-0.06636921360847736,-0.038204127161182155,-0.04350250976017822,-0.03430005577244799,-0.013106525376463729,-0.008644729503625048,-0.04266592303402106,0.06079196876742898,0.031790295593976836,0.061349693251534276,0.06943669827105459,0.09871723368655938,0.09537088678193029,0
RE,-0.0791845010137418,-0.07377059313141188,-0.09856834136161274,-0.11243308034339905,0.011277463450602765,0.0011213255305957404,-0.04041613742314143,-0.04030376081433751,-0.01874633830935224,0.024899399182871207,0.09707853163774605,0.12280677140555851,0.0099836805222233,0.020927330325429594,0.0029759047710473663,0.0007679754247864601,0.00825573581645389,-0.001151963137179579,-0.01334357300566369,-0.0006719784966880971,9.599692809847404e-05,0.012767591437073955,0.009695689737928337,0.001055966209081216,-0.01766343477008747,-0.02659114908322935,-0.026111164442737866,-0.03523087261207647,-0.006431794182586104,-0.019775367188249793,-0.0059518095420945105,0.0003839877123934521,0
ANSS,-0.0443978325467575,-0.11892365755951029,-0.0681720030380557,-0.1551701798666344,-0.0612234459842651,0.10790293377175963,0.02953731418634664,0.07262680218966766,0.11223635913906449,0.1410162207513721,0.17825955236019264,0.0913893682977085,-0.000633914421553,0.012995245641838515,0.0015847860538829028,-0.04865293185419961,-0.07353407290015823,-0.09270998415213927,-0.10903328050713135,-0.09825673534072876,-0.09366085578446892,-0.10142630744849412,-0.10887480190174303,-0.09397781299524544,-0.08415213946117261,-0.10744849445324856,-0.09572107765451632,-0.09128367670364468,-0.07147385103011061,-0.05546751188589516,-0.04484944532488078,-0.041679873217115304,0
BKR,-0.0176012128044158,0.04765893762997808,-0.18401086846778936,-0.38857064079965564,-0.21694372754758917,-0.18841115728882019,-0.27354229932581586,-0.29603680325606296,-0.2905353025658979,-0.4111426685222147,-0.37919432267938924,-0.41652604197444154,0.0140937443311053,0.016036867002497734,-0.028190977212787738,-0.025030350390020106,-0.019926600895859847,-0.043498737144691324,-0.05613775588518488,-0.051763113461619104,-0.04933159370944562,-0.03256561963635363,-0.01118080459930526,0.022354632097455918,0.12636576755089757,0.08116461772462746,0.12174692658694108,0.10327853983226998,0.11494425296177901,0.13803148068040638,0.14678076552753816,0.1441050472349743,0
BBBY,0.0900093370681605,0.09019572717367841,0.05333099485293724,0.054987754544247425,0.14789201620508963,0.14618722608201296,0.10244688063670626,0.13903873454720128,0.11059529952423386,0.2216734044105848,0.2988006484890662,0.3302856089216759,-0.0062711046792088,0.0009647853352630076,-0.0030551535616657466,-0.006271104679208661,-0.007235890014471336,-0.016883743367100412,-0.03521466473709556,-0.02862196494613245,-0.021546872487537838,-0.01849171892587198,-0.020421289596397663,-0.006914294902717,0.0019295706705264593,-0.027335584499114884,-0.0033767486734194163,-0.02026049204052016,-0.012059816690785374,0.0020903682264039603,0.02315484804631085,0.005306319343947097,0
