,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REG,0.5008255623292295,0.14829523870604505,0.22428960415909455,0.13628274030501342,0.17642093955029592,0.010019593477703707,-0.04137436718740553,0.2999869226549297,0.3528873663662919,-0.04057871978544876,0.324558471121326,0.4417078809462598,-0.04236249030266015,-0.039975752679215076,-0.04575020674029616,-0.03692509737127769,-0.04754757302496919,-0.034356912953780766,-0.03743889216551039,-0.03339701331636141,-0.03658148634085795,0.6430770370515735,-0.031093798565438733,-0.03565622415629235,-0.03541599097242381,-0.03336111328902833,0.17674974162660625,-0.038899243262115815,-0.035043767482321644,-0.03667068666347425,0.1629472627829868,-0.043877049397634066,0
DISH,-1.1625160471718428,-0.6631650831536507,-0.2531187543461904,-0.34575486795460514,-0.3366499970806325,-0.14252866154374963,-0.04270653854872116,0.36037325807016424,0.0029979320123341194,-0.042095965663393346,-0.043289055432836315,-0.242103507298951,-0.03944613940726978,-0.04113135853616538,-0.04414972832751086,-0.04387785687279262,-0.07835925087714664,-0.04746473389476569,-0.0506298796632068,-0.05294746078251502,-0.05015744499431472,-0.4790996184113988,-0.04294615326777768,-0.04510723786442441,-0.04709481786575514,-0.04236678528273365,0.07982507577102085,-0.038785402863062195,-0.03238317380252357,-0.032170981366675025,0.4278302250961224,-0.021007314315375437,0
SNPS,-0.20427287412216724,-0.12581653172101812,-0.26023021228028337,-0.23788457682799777,-0.07275840728799887,-0.023994240379349878,-0.04208386636223177,0.08195150988366262,0.052809778766017536,-0.04187240338540956,0.15884476419441546,0.16178065516171922,-0.04580703104748447,-0.044523316380500416,-0.04395351048530866,-0.04230734010822805,0.006098630934881376,-0.03857822133837742,-0.033568557008868724,-0.03649500950466476,-0.03399785394726583,0.4259216569101873,-0.03461038446693666,-0.03449216934304532,-0.03389201616237614,-0.03697338726406562,0.5395816770674943,-0.02819166272404906,-0.025088021365338477,-0.02343722093565893,0.6836615269175169,-0.02051685600970497,0
HAR,-2.7449252487388778,-1.2593215616865674,-0.8697539122923135,-0.38811539199257655,-0.5377823178297408,-0.4073873377573438,-0.041973957992518345,0.000278074660854408,-0.6936672774532231,-0.04325865864699383,-0.7544171750514631,-0.9139453805457792,-0.0414231236872731,-0.07039600925415995,-0.07372363167414513,-0.10660859369358466,-1.1202113404620273,-0.07543916812388365,-0.08193037229970164,-0.08442318435387272,-0.08425968517103903,-2.9192289892973102,-0.09394590261854475,-0.10193881042443885,-0.0929500777685811,-0.07247397944036889,-1.566225994190322,-0.04723585858019644,-0.05436945433594522,-0.058356769197755204,-0.11343442701643781,-0.05599202695717844,0
RJF,-1.5572158047772502,-0.9193255289733069,-0.849463374753076,-0.5740044214793761,-0.44970938545840466,-0.23611774773535887,-0.042534509847186125,-0.3621489872316054,-0.2812535787163817,-0.04302980411215109,-0.40670553351817806,-0.40424434657081504,-0.04594551810652856,-0.03877822427913426,-0.03868853540808332,-0.03751827563309954,0.0888779199768548,-0.03822459790214524,-0.034851368051193085,-0.039279197458082137,-0.03730228611224384,0.2747265230289861,-0.03831731640504317,-0.03431744516848653,-0.037258353212466656,-0.03608707872259349,0.2576664597425348,-0.03725803778180394,-0.033385397121989444,-0.037247472913025874,0.29291144300113636,-0.03573728138581503,0
ARE,0.5203088141305577,0.24676179135493576,0.2091746592848684,0.2996192315350608,0.1361293825409008,-0.03738126744148193,-0.041535892754419795,0.2982790573327001,0.34595157747588867,-0.040396159086639655,0.5125385081721582,0.5631423170440798,-0.041097924508211495,-0.04141157254478199,-0.04834008218399723,-0.04714661821546707,-0.020259234057101186,-0.040752355609900384,-0.04689533800814225,-0.043525061139381316,-0.047019888919936144,0.017832043024527025,-0.040328341108988995,-0.04133106000684875,-0.04014209623942699,-0.037582676673232195,-0.035331906784283613,-0.044059659652668795,-0.03952860756362016,-0.03879499847378711,0.17264804507902926,-0.04404641325115453,0
URBN,-0.26937048189058743,-0.625434964342714,-0.7118118893064632,-0.08430425446824479,0.22729120557159374,-0.017878962793015665,-0.04338415351119574,-0.6268024663480216,-0.32170995787821216,-0.04263611363705469,-0.10830445485275231,0.40658002308003577,-0.03948700692763942,-0.04183489022310962,-0.04011636626689052,-0.03449592436754161,0.042689401881031146,-0.04054438415635229,-0.03971318550920471,-0.043408530755888276,-0.03412475233040526,-0.5837579388221013,-0.04475847086347867,-0.09524171560798128,-0.09765786224722453,-0.10046390301709648,-2.083702939075085,-0.1007894342237899,-0.0994031085788667,-0.10115676455921069,-1.9361538838838832,-0.10052211322069508,0
FSLR,-0.40197461471361046,-0.7443964681061586,-0.18678207055685936,-0.5860723846988615,-0.32299360093346496,-0.24310309370669314,-0.04347800705293261,-1.3421177989322588,-1.3424139628589464,-0.04499294793716351,-0.8042130631684948,-0.750749532412135,-0.04817834901377177,-0.04777435100517668,-0.04542984131492706,-0.05337811780244591,-0.14674730738798603,-0.05096037890482707,-0.04989359161022905,-0.05273294063491346,-0.046878980670515685,-0.6242227909481834,-0.0490702656739208,-0.05661988721563332,-0.06132652023954498,-0.059976559574734654,-0.5986003532366266,-0.07808354297735595,-0.09150056654346596,-0.09329598498089893,-1.7349478686121844,-0.09920551009730948,0
DXC,-0.31009466227212756,0.08241254928710177,-0.04839836845618265,-0.027955012022272213,-0.38914269123275375,-0.09696014926768126,-0.04255855964383571,-0.2143340735151116,-0.2345384127522931,-0.042642243396051153,0.05301453646004061,-0.18794261276928997,-0.042523864807482,-0.04135359328852061,-0.040038290509622584,-0.0409766189805753,-0.08819022016177058,-0.041544801131794644,-0.042254328483169686,-0.04760062989388042,-0.042045218045244866,0.5833607938879962,-0.028755195499225124,-0.02982100341938066,-0.018520850953923862,-0.022767274963545883,0.6598658174153768,-0.026045664078440584,-0.021698872055368863,-0.022094779013303346,0.8246098837053123,-0.021918150574018722,0
SWN,0.7079978784667951,-0.14304713187320728,-0.29128723129615447,-0.6160660348438185,-0.7142091175824928,-0.6527752209813852,-0.044255069878697095,-1.3366540659685837,-1.464711822850344,-0.04536019595959582,-1.6484309727453168,-1.6856109523674783,-0.034506908418095006,-0.02877124527009458,-0.03382419625013612,-0.037861953930081786,-0.09273859793157471,-0.03229027208448408,-0.03088319105768229,-0.02729973639570114,-0.040117627473134604,-0.18459369147273055,-0.047278253999422926,-0.05814446945303999,-0.06318655991998003,-0.05464923703418332,-0.5988820471632165,-0.06259075211433182,-0.06691822544405805,-0.06913737818172795,-1.147211484906112,-0.07777772581246438,0
IT,-0.014328290870723865,-0.3067367859659098,-0.5145011247173352,-0.46263687774211804,-0.2794826497548814,-0.12534440995753832,-0.04194888329191319,0.1641325367666567,0.05974141703661333,-0.041773562039057174,-0.072966205180709,-0.045985721450963676,-0.04173263013182951,-0.038002752973823974,-0.04140214690532059,-0.03502781402308021,0.14613909622578936,-0.03579536180675573,-0.03824649135835504,-0.03698169745392276,-0.030721223665937963,0.7760520793696087,-0.02848791874566876,-0.030205337851671933,-0.030092739686487725,-0.024623759596440874,0.5070546133012401,-0.029912887378765594,-0.024820048990110356,-0.022211671141863433,0.7068057637588945,-0.024858407362304644,0
TGNA,-0.17989222265998728,-0.09879625741440048,0.3017245506538767,0.5374578239528092,0.48961574710181,-0.006307760704417761,-0.0418645971103988,0.12166939531165698,0.021145156220274332,-0.042037231388509934,0.2571470206046843,0.39804532452048785,-0.0411220747296341,-0.039676717444656597,-0.04189237084602999,-0.04162042770333214,0.0035391687181473962,-0.040356644597543914,-0.03637227301790781,-0.0415037564684284,-0.03818011457358397,0.4405599976267899,-0.032625966438535,-0.03456752250255728,-0.03211845956361015,-0.0258102272352419,0.421785762344726,-0.03054754521020877,-0.02531342319906303,-0.02583235996774006,0.47541605545856125,-0.029785270411038,0
HLT,-0.1318976647151853,0.01205536396467142,0.017830145860857342,0.2892015617567372,0.24854569784043487,0.11397374053693929,-0.04176247639903782,0.25812501186577785,0.17715416321697577,-0.041548052694186294,0.34270604109525055,0.48385044813595685,-0.03781392097990061,-0.04202254833088115,-0.04349266165921511,-0.040632629641559864,0.10377799646441058,-0.037703600232108565,-0.03710780381999711,-0.04062980969244652,-0.04114742901072147,0.07426839751323902,-0.041299681019387496,-0.04341903192130473,-0.043470423380335424,-0.04018722885050842,-0.13237103448626103,-0.04070954546478236,-0.04182381846906159,-0.04580096688211129,-0.04938410720116197,-0.047217343796626336,0
ALGN,-0.291875643241339,0.2062516008398098,0.1741813003131972,0.0478912764044963,-0.11036548023757803,-0.11928789982304093,-0.04245336264598872,-0.05544603161507521,-0.1318780082019641,-0.04263827510463739,-0.20148523884292616,-0.3928249160283852,-0.042238840824099594,-0.03370385079586672,-0.03802094696355275,-0.04013953546104714,0.0053788433252690265,-0.039630495423356255,-0.03938740324983197,-0.043568016353192775,-0.04238187140829597,-0.044046408343370376,-0.041747084297811196,-0.04162912827832209,-0.04465624706514552,-0.04368757041258633,-0.06632817318184861,-0.044939033798313724,-0.040313102491488714,-0.04255238103059086,0.4778172437393482,-0.03043042800190771,0
R,0.4968416870108668,0.38624529703665894,0.2934159495613878,0.20264737048276935,0.2401705900774329,0.1813547081061027,-0.041894407063965126,0.2650224019843886,0.10088730321111027,-0.04244725846435721,0.019285732180160213,0.04083637208767863,-0.0423831232077739,-0.04100451950552571,-0.041844334831439754,-0.04371534273971323,-0.030191110053619193,-0.04370587692095983,-0.04157191649100057,-0.04909857231032004,-0.05082993181384652,-0.3151178517440095,-0.04570450113790103,-0.044037831598096835,-0.047951150669570265,-0.05158148461424463,-0.3044556754000393,-0.04288759338711996,-0.05118915658268729,-0.05298555454764535,-0.46333973457182415,-0.062305940012795887,0
RE,0.5922075848002865,0.14150261699181002,-0.0008407312235010023,-0.07192260781815095,-0.024807153406943512,0.018056894517456824,-0.041834242110673006,0.0941468019676342,-0.01740717025988607,-0.041866495045385366,0.02714031755571085,-0.04208863668449754,-0.04663382546039647,-0.04280214892368236,-0.04261317029417579,-0.04177005348797233,-0.046320565300840034,-0.043121973774129414,-0.039186439678688026,-0.04139185933958966,-0.03925666546043762,0.24471097642543488,-0.03924881832881488,-0.041988038619623046,-0.039427924955505775,-0.036791484161263655,0.12991083742340734,-0.03905782999622024,-0.038458896507385085,-0.04111077358569303,0.19220249727294217,-0.044432318214853314,0
ANSS,-0.058489440470885695,-0.332683207828063,-0.30792084205841413,-0.09144387330087818,-0.01920803562378236,-0.12702164560790555,-0.0423098928259407,-0.019637152246505075,-0.09578491014962032,-0.04219165523455059,-0.03941975566171448,0.04632619584275189,-0.04310674370223427,-0.03979754552737505,-0.039780231507831075,-0.047740743768567635,0.0048342098315220525,-0.042904560901243324,-0.043583076158687006,-0.03899411594832371,-0.03330017216720739,0.7033229737061686,-0.031451635267539066,-0.02957959692830846,-0.030545553176777547,-0.028482724507637572,0.47580630542001573,-0.031796667360884226,-0.02917690829467221,-0.02921769649136255,0.4466287577245077,-0.03111694765649876,0
BKR,1.2656961559054618,0.44522118256926724,0.610987855422732,0.1560655924133346,0.007776552075535357,-0.08208939431169555,-0.04360577452006697,-0.7295645975608962,-0.6838443187797724,-0.04314541905721247,-0.5003658625465426,-0.4065181266993773,-0.041767446664109906,-0.0373557876416495,-0.04324338010862426,-0.0476839392129477,-0.24006685190488625,-0.048310234885282445,-0.052500019937708725,-0.05091162914232863,-0.05388807353206481,-1.1320354756676203,-0.05856152084065324,-0.0647872794573499,-0.06846774759452512,-0.06550796276897314,-0.8232301425791985,-0.06931262107840226,-0.06785435108973226,-0.0711805219821059,-0.8488153318916039,-0.06974061831709316,0
BBBY,-1.3064871891537335,-0.8054483770735241,-1.2530089162167901,-0.5313056220112651,-0.5939892440105204,-0.20606304264504893,-0.04259494215374097,-0.0956476108611332,0.012290202551418737,-0.04216478299425166,-0.22573693295694955,-0.13857548427058217,-0.0403695415779193,-0.0376893990791819,-0.038873222992475746,-0.04137462840621745,-0.0002003746632791087,-0.041101638899093206,-0.04358088870757933,-0.04566210687104149,-0.04565378945594806,-0.4385116317913062,-0.03289909456068361,-0.03057695861576836,-0.03662689790832414,-0.04103589778544144,0.08112648945417122,-0.040597036740861986,-0.04142633248720934,-0.0438077733924579,0.1043650997055508,-0.04037848571580724,0
MUR,0.233230562106725,0.00710314219397134,0.25912760723505146,-0.04305049721264179,-0.1691572650279828,-0.23918131771799514,-0.04321726362640123,-1.021471968158924,-0.795991176223621,-0.04411240287174587,-0.8740150289338356,-1.0021628391595534,-0.05346666394431728,-0.047146017724788804,-0.04409093770861544,-0.04356163717404609,-0.12365413924571547,-0.05073017621791232,-0.05987183503458267,-0.062014322479819285,-0.06362744373738943,-1.627261127028169,-0.07145377283581875,-0.08161775395778176,-0.08049591224894982,-0.0757566555793688,-1.5220313514634665,-0.08590627521041187,-0.0851407586673324,-0.08757553741103936,-1.2493062069363774,-0.07957798088468038,0
RMD,1.7730368561368417,0.5984491868692914,0.48719071261615715,0.6386513660959174,1.1554883665811584,0.48450426248848494,-0.0405234222186954,0.8188543596212788,0.8905490681524673,-0.038986933250293274,1.3524478696894846,1.7923050256061033,-0.03929711687131436,-0.03378062341652937,-0.03565083630052426,-0.03367551546239876,0.14379391197024413,-0.03614487815617683,-0.03460759581790432,-0.07202979137322976,-0.09079081068374999,-2.464246725438764,-0.09032056436711769,-0.09006327831229942,-0.08870889268711556,-0.08300983720198017,-1.6223848398532437,-0.08858060697896498,-0.08643515484360347,-0.0865900381780259,-1.214737431666665,-0.07771549464007142,0
MGM,-0.6993919719942824,-0.3056109530645911,-0.3272571894211886,-0.11910610544406922,-0.6714012666760455,-0.41771679020641655,-0.04312585007290437,-0.7321578604963005,-0.7889211698797146,-0.044026605176241365,-0.7972654258351156,-0.8285375554328391,-0.052414693400768465,-0.04512219586765812,-0.057585369047562444,-0.06865680140191062,-0.5135247017027209,-0.06699318551856087,-0.07361096239899943,-0.07912742062072446,-0.07493361072535853,-1.9942188868464572,-0.07653210582162182,-0.0760642077686606,-0.07616108599811193,-0.064972241373094,-0.9131970256854468,-0.06567915225748489,-0.07191723534889644,-0.07669270964024698,-0.8158132265292348,-0.07093859881783915,0
AOS,0.2679791495172384,0.2712955545834029,0.11956298604836488,-0.08970584418454298,-0.03620950356081747,-0.053742156475945484,-0.04155227614358813,0.2075143169525395,0.30001732661520875,-0.040845675037180555,0.5881338304494531,0.7086251912935604,-0.038775700880506185,-0.03366438425743223,-0.03352102485968589,-0.029648935405886142,0.3096441267337816,-0.02284586818322923,-0.023028617089777128,-0.02236847993901202,-0.015070228949132498,1.3016243923174888,-0.01616969042407664,-0.016561728411974636,-0.014937582168236692,-0.014793511950361132,1.0566011031148312,-0.010056127022376977,-0.0024862274545628697,-0.001064143607780285,1.3855430518270826,-0.0003600254528899706,0
PKG,-0.6686402784154432,-0.2024736049153273,-0.19475880685930616,-0.413126585882776,-0.4913794015312515,-0.35217058888939745,-0.04241283882928893,-0.19720445463911593,-0.055960130013356396,-0.0422375009539738,0.017928738620463836,-0.1464380688683224,-0.04356661318054107,-0.03902776636649181,-0.048895605897191205,-0.04109579943269453,-0.030037124930420857,-0.04315986662478946,-0.0415521676636488,-0.04306160078789674,-0.03862256940387389,0.10458758003525438,-0.041447097574292914,-0.04086503404313187,-0.04136117177448734,-0.03709003389408228,0.08162558260512222,-0.04025117361923183,-0.038681946838243615,-0.04133080077847085,0.10241708690106557,-0.04556718179684051,0
DRE,0.6536678057639619,0.19878738280051425,0.177669328481918,0.18341144991746583,0.16176981380561672,-0.04006908147017786,-0.04168169024846172,0.18559674429358927,0.2580440255982701,-0.04075047761003971,0.3290931678425212,0.3865539067733436,-0.041209167332438464,-0.03965597704450311,-0.0466465654763463,-0.04505060785526581,-0.0366489189137275,-0.04131162007303811,-0.049672469255060726,-0.0482492956703894,-0.05074046029801486,-0.2827508368061363,-0.04520694877329235,-0.04825118073898982,-0.04368737700809714,-0.04101564051838618,-0.09814908040526903,-0.043837452123349156,-0.047797986163088974,-0.047522857008097184,-0.16723667726438127,-0.05110044418605157,0
