,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SNPS,-0.0422322252811423,-0.04158840502700094,-0.017898946607815575,-0.01918602263386681,-0.016993020465536475,-0.024649394123587704,-0.02239559669656946,-0.02196313629597224,-0.04697150143024474,-0.04759525724524874,-0.05574110186783987,-0.044180751938388295,-0.05823859408118572,-0.0665896651587675,-0.07651550597612444,-0.317285714199838,-0.0568041028783188,-0.055692108814899666,-0.06422049311370119,-0.08454639717280242,-0.837291434757503,-0.12383650940965252,-0.11850458022402754,-0.11907548252812344,-0.13702372558407067,-0.8598323419474713,-0.13251998063621093,-0.13008636493849854,-0.11574584329445559,-0.05020501916729411,-0.049856643881358395,-0.12112098469151666,0
RJF,-0.07181965597070973,-0.06624381947527341,-0.08099784927305495,-0.08123545209441567,-0.07105890044503256,-0.07770932717338362,-0.0578998060050732,-0.031420338505086,-0.046534346665855035,-0.04755485736266784,-0.05595114433609015,-0.04418760261420473,-0.03293989232526159,-0.036302733311056753,-0.029987084571317036,0.43434282118893036,-0.012632641880850951,-0.014052046701447626,-0.0005880273771787963,-0.00037696075142329904,-0.11694849769491975,-0.0656152992814851,0.009121262421732772,-0.02810730057224614,0.003030041947012518,1.0317961507519007,0.06294589119145694,0.061150473416537884,0.08521874321676613,-0.039350442734015424,-0.04043100205612548,0.011109851443374084,0
ARE,-0.04454584873249326,-0.023770856976797552,-0.023201527053541872,-0.04525611452293952,-0.044239282678254575,-0.07962879397154299,-0.07027451049254785,-0.0657076255429075,-0.05100780017324215,-0.04804977002146087,-0.059339242223781466,-0.04418875914732991,-0.031031915163477967,0.004891480834423473,0.022963361148525565,0.8439920733146768,0.029500754485166012,0.03161472887770689,0.06975114808400704,0.03716270046219714,1.0775473117793886,0.0876474146918509,0.09164343516643973,0.09345283742742241,0.11401635454538754,1.4725797587346479,0.12534772859329607,0.1315446172591409,0.12020983905849655,-0.031899879668155405,-0.031970093638972095,0.1309788504608347,0
URBN,-0.05120361223731728,-0.089396884778272,-0.07924035462197661,-0.09157190167898578,-0.11326940452234097,-0.07419318206254175,-0.10309408722153841,-0.1334612366935811,-0.05573890359102442,-0.049090263614015854,-0.07519130222407328,-0.044229927611282235,-0.008369998938952468,0.002943996412770271,0.19204072395485702,3.7415294334469307,0.2030388104050333,0.20514596497500173,0.21982452555886933,0.21512910010601657,3.0854974945159386,0.23538353866740283,0.2054989286362534,0.1976997721684517,0.18431132084515603,2.4294501919009113,0.2553859571069029,0.25608230235795615,0.31409591265652653,-0.018205993601483124,-0.016071004006653795,0.3334529986073367,0
FSLR,-0.03284567165860761,-0.011700334334641063,-0.0012215223441127319,0.013660036557766759,-0.013514989131374324,-0.056011678948759115,-0.055640732380625224,-0.002014659395771487,-0.04783148787418553,-0.0473380217453977,-0.06019040643009559,-0.04420567821149064,-0.04624856072049338,-0.046358139399499225,-0.0644615545898848,-0.4562383745985214,-0.0597688390081782,-0.09606597743898589,-0.11724331849924574,-0.12464520917421738,-1.259759713337259,-0.12264246129368916,-0.12424508260391555,-0.13921671931784546,-0.14429036171992138,-0.8666948418492654,-0.15386207341308236,-0.18784675898020908,-0.1875333894403856,-0.05630765525054405,-0.054336060512867566,-0.1429094115084425,0
DXC,-0.06186850191491064,-0.07819385901291566,-0.08538718024274138,-0.07553872758646502,-0.07547038770571117,-0.10730291907249719,-0.0987902081391137,-0.09416225120168066,-0.058986258140962214,-0.04865230592900487,-0.06918861752010272,-0.04423548840664755,-0.055427092813723024,-0.06824534044105836,-0.06997874720831626,-0.5286800346688576,-0.08749239093804134,-0.08347058172761854,-0.08183623120535666,-0.09205394021005124,-0.518789820504859,-0.09426409472843905,-0.0836027488262913,-0.08220749341531809,-0.0735224727630981,-0.22425578735384025,-0.10528860567669585,-0.10489565518467305,-0.10307203007089034,-0.049693560481545856,-0.04969077810780398,-0.12915790848121883,0
SWN,-0.02509815627001212,-0.05889178599442064,-0.06901496444782174,-0.08378460557831927,-0.0987001815324775,-0.09678107275824802,-0.10649963270021866,-0.11075185093126343,-0.0573890608250982,-0.048223147155022815,-0.06379488661589984,-0.04419989009497335,-0.03605403726168054,-0.0216023385219496,-0.025991531268414973,0.10052518062309021,-0.03859226566328416,-0.05692225301295165,-0.015658179012423112,-0.007998900156079706,1.459072961110917,0.17886258842022668,0.19471967362486067,0.20537783887665376,0.16613580883492682,2.135588959705771,0.2221876607843139,0.21774235242421072,0.19781462560793645,-0.024293222675924018,-0.02779758252114244,0.11009372225608138,0
IT,-0.051431507657561694,-0.04149792616833116,0.004695335598969513,-0.013329299390381877,0.003239219704700618,-0.002471297270781529,-0.003936627962483941,0.023957820130178106,-0.03981185968505823,-0.0464549201389548,-0.03623299532371327,-0.04415122786807505,-0.058438953780189026,-0.021218669468114532,-0.025939170265511128,0.02486839930759463,-0.03552536838886664,-0.04696816431953535,-0.04403496924647331,-0.061184208653092674,-0.38754996194138175,-0.07978695595881571,-0.08709400575174737,-0.09207392832579818,-0.10991189185883185,-0.871575343885643,-0.15626603242158846,-0.14606010253517349,-0.17044404834610005,-0.05452736969502299,-0.05122227913300463,-0.1555683215382352,0
TGNA,-0.07188175464146687,-0.09298713493227202,-0.08866954368755672,-0.10467832872100227,-0.1310850837499978,-0.12182672324842332,-0.10344349636962547,-0.1304431604446446,-0.05594315810977016,-0.0486498750405143,-0.07118196806433388,-0.044222842290717795,-0.033894793895174,-0.04585409649222388,-0.05244885572652958,-0.2555137272696379,-0.10345345528807408,-0.1206453168117598,-0.11559654224401393,-0.13043886412814865,-1.2754279584321908,-0.07232539284712673,-0.1853247121570606,-0.142360821504973,-0.1459521362151272,-0.8335512738312818,-0.16155465098375105,-0.14061153645799127,-0.13172453043863144,-0.052411036284199415,-0.05356348268709585,-0.19853099785319858,0
ALGN,-0.036631849026491366,0.0035935863202337785,-0.017434376038636068,0.01272218441983316,-0.03557958242281179,-0.03677714022598307,-0.018411136385878876,0.0034049126849535903,-0.043999886126420626,-0.04739045079478184,-0.04136256994665031,-0.04414364928459852,-0.10026714902979696,-0.05420477834320831,-0.02827276191142517,0.4586672421409656,0.011583053518694082,0.015794808299042576,0.018156097608516886,0.04391450252504656,1.0047362836219942,0.04080811501719782,0.018403756621500175,0.03029499371628886,0.003240141505639397,0.5578289330663462,0.04688035378972221,0.0005535559875929438,-0.01661734249745544,-0.04477100996248806,-0.0439301066839267,-0.046418952636423975,0
R,-0.06467426058697133,-0.05714262618445359,-0.07182547017313308,-0.06948263795560622,-0.07881484303731473,-0.09200411922829752,-0.05768543332879877,-0.09849291590385426,-0.056534674101594386,-0.04828794717755593,-0.06285687482132583,-0.04419467806642519,-0.02427026033695339,-0.05219617746946858,-0.04372168587354041,-0.0491197545455003,-0.05260348992639986,-0.020233574024274913,-0.05371307389765351,-0.04649224608520114,0.1441763262305162,-0.01984404386028595,-0.014335605617303269,-0.006907723054326227,0.014985229927274675,0.32838033055661436,-0.011424591859459092,-0.008374411708488586,0.060579793790776555,-0.03379255687422972,-0.04000948412047392,0.0005581920989248965,0
RE,-0.04283606185221037,-0.02692731757653878,-0.014629700411824193,-0.01562940820274797,-0.031024549775332717,-0.04479686333159311,-0.0534188192843961,-0.06702492644107243,-0.050747172867630155,-0.047961926432177907,-0.05886458152616107,-0.04419124577135414,-0.08149068038921818,-0.09621639653604222,-0.06935117391839205,-0.04839637777725005,-0.03976348843360759,-0.03320523237423869,-0.001625321599648367,-0.004905703126326528,0.5536694481587516,-0.023184422444062207,-0.026444748045129154,-0.052286005400572585,-0.06015425363610779,-0.13875655784284163,-0.06097424386536044,-0.04820964354314053,-0.025701829048810583,-0.040371075238309836,-0.03620271598800193,0.03342507727683124,0
ANSS,-0.05732636309387062,-0.04300782556755127,-0.06574450037079076,-0.06730487789104327,-0.06449545189046473,-0.05652038477740129,-0.05146657570778142,-0.05861463290987311,-0.048846898107516204,-0.04791434187930633,-0.0590542735054463,-0.04418350981350578,-0.04164942316232704,-0.04763477771141568,-0.017933528173401506,0.20804609425594453,-0.016099600435961807,-0.013439887234825986,-0.0385254214986099,-0.055667388859865004,-0.3023499231824245,-0.06744045973065106,-0.07927088513973128,-0.08481206250343827,-0.11327260401821128,-0.7866129119890269,-0.12885883364158518,-0.13180988693169005,-0.111143802193981,-0.049653445518482005,-0.04993435020152495,-0.14030738326730846,0
BKR,-0.004982197025318892,0.03405150665675643,-0.043484868375001304,-0.03572392421561754,-0.02309082189855386,-0.00940178062544506,0.006837044719507915,0.09217711728473964,-0.03326167994552802,-0.04621599623033431,-0.031030400633209717,-0.0441314270095982,-0.05871731732061707,-0.03765496306816859,-0.019229468463514903,0.05502279110008891,-0.027277704615691255,-0.03156223560161376,-0.02808922749198021,0.02854918190372882,0.8266976442348372,0.0741543338180692,0.11904963755001766,0.1290793265365114,0.12410596722438036,1.6372038491018013,0.10365214063758478,0.1775543284525921,0.14284251643501278,-0.028709107867547996,-0.028682983851619125,0.16655887210485507,0
BBBY,-0.08645602017188363,-0.10173753229113551,-0.08721043889486954,-0.06804239384641754,-0.08046832947824245,-0.09120508212683348,-0.07773732389997785,-0.09961266001887047,-0.056164634216229956,-0.04841593611218664,-0.059861602858167516,-0.044195021444061,-0.031299719651909454,-0.040509948280598194,-0.0454653420811593,0.16433561613097117,-0.018810137093316453,0.0012557623467984536,0.001021975630725949,-0.004723186569395134,0.45793942261432163,-0.018911772508935006,0.02583310346820265,-0.004276189485938293,-0.014295194597645175,0.17294617433943735,-0.014887361108034928,-0.017749749162989305,-0.002975290053401127,-0.04182180841349465,-0.040860395161137736,0.01445608630701298,0
MUR,-0.05359841160850583,-0.03688595476007175,-0.033450647931033056,-0.02070011850923381,-0.014791264129061414,-0.015611593775450705,0.0009526807181871016,-0.04628937173649044,-0.046174900489944506,-0.04754550745781724,-0.0522007515510638,-0.04418872413780404,-0.05401410607470364,-0.054034711927998476,-0.0829844851058436,-0.9285235851712285,-0.10118946635921147,-0.10605602055557857,-0.09736335327911574,-0.08022396012917443,-0.5292850237844626,-0.05979603694353632,-0.05153347847644847,-0.04982680839093217,0.03440372585086902,0.5030700851290562,0.05431107947333527,0.04438659889241566,0.019069212591299116,-0.04829768104012734,-0.04492516757031856,-0.02846032388013033,0
RMD,-0.04634279292640664,-0.0343478188890582,-0.045841757619419,-0.0470387785927954,-0.06588118315863825,-0.07522982903615279,-0.06873254473930007,-0.11203511713100608,-0.05639269223063448,-0.04860620650486394,-0.06762295812023672,-0.04420716372253847,-0.051448624181306364,-0.05576078473754254,-0.07401192935133388,-0.5254949750274205,-0.08454735814755461,-0.07039599697990674,-0.004778866596529703,0.04780801721885874,2.267045875445855,0.13322211136264622,0.09321145159693477,0.06815326606695624,0.045465358246594305,0.5826900809677372,0.0180868557739515,0.004814459205605657,-0.007312232726998312,-0.041303985003540454,-0.0419359842548442,-0.012880375859520166,0
MGM,-0.09775971415495725,-0.08647405019740255,-0.10293966238655565,-0.07941892751202483,-0.10318341603838223,-0.08671969710281707,-0.05290520078733144,-0.06902168403446408,-0.0554974238272952,-0.04855857383977339,-0.07182730296436472,-0.044200460064880126,0.0019848539537068474,-0.020033771791812757,0.053658979892461656,1.9540201092699527,0.17839010131406907,0.08726819982096971,0.186468232434972,0.2137095501717498,3.2128384895074493,0.23105019285636774,0.312202029062368,0.28658008302633053,0.27241145772255393,2.9190572841993063,0.3212842884456443,0.3288520216720216,0.35424505137654466,-0.016359408394373554,-0.01854834655557784,0.3590386341362335,0
AOS,-0.02656886216367146,0.007940654026673922,-0.013456139866659037,-0.007183822284583879,-0.0251356231217204,-0.020144720239799102,-0.04466747133786752,-0.0078090814891120484,-0.048723627316220285,-0.04738347132911806,-0.05251637203797355,-0.04418123686984931,-0.01691967759157414,-0.03203895222266213,-0.019257072861092014,0.2116643865030233,-0.05392007881081825,-0.06438718342355725,-0.053526971194180234,-0.0701154997211996,-0.39428642415567833,-0.0880638766574926,0.03859946771008975,0.04999476887798366,0.009656082654865058,0.579927363193077,0.037026786778750376,0.03794040006510942,-0.00949835904912675,-0.0419116374025972,-0.04373088369180567,-0.019885264762409226,0
PKG,-0.03569542888062095,-0.01961274784507628,-0.03254077637122481,-0.04713374831359434,-0.043571943987272856,-0.040292617602146676,-0.0539668509460827,-0.03194797597049592,-0.04827925150992893,-0.04771031869309999,-0.057728315011354295,-0.044182506632662495,-0.02224117177715725,-0.0515127532510329,-0.02286095454547812,0.09440415339839954,-0.02649454865741026,-0.02575521354757306,-0.03534920738309126,-0.04090630879343776,-0.04693038994899406,-0.04214794566932222,-0.038070845549169105,-0.08066126705937933,-0.056278712374925134,-0.10016518904045163,-0.06889200671183665,-0.06430724453642048,-0.0809424912475793,-0.045933384682442985,-0.04757192877786244,-0.0735575518590777,0
DRE,-0.04621828107500655,-0.046052984248264525,-0.05146044392117141,-0.0659989290813197,-0.06341953959001609,-0.10161282039556396,-0.09094968438475455,-0.0766999666063244,-0.05283335120235961,-0.048139901339104736,-0.05911924129223017,-0.04419110377891198,-0.015730542147371025,-0.020884116852908103,0.012362315261390302,0.6555781997397642,0.020836155574970292,-0.004026480296725992,0.009916536667141809,-0.027412096871063864,0.2695472256359719,0.0029501638913595977,0.005193105804326758,0.020541680446705898,0.04629689278722681,0.5717651448302273,0.030687318843366135,0.026981530186900485,0.03280354520470091,-0.03922607051050523,-0.039493188092739946,0.03356176978630626,0
AN,-0.040273269539907355,0.02843382450172587,-0.0028681279521153994,-0.019891717297635288,-0.029288601384505123,-0.004373528258571468,0.007306613114706869,0.016202686168344634,-0.03564990803902956,-0.04633032519794811,-0.04006721939673861,-0.044137658678956554,-0.04943546049241061,-0.03960274758847256,0.0013680959044059145,1.492618507090992,0.07035057058428687,0.06668137945746318,0.10739267860415402,0.10573698061726457,1.881943548110018,0.12934183866835783,0.12919823584935936,0.09135705204019329,0.0720568763287376,1.0624592528420482,0.07945751356965058,0.12550497214143216,0.06363198242301274,-0.03205232812052329,-0.03438395106626862,0.07995884290038067,0
CDNS,-0.07733018934444308,-0.03930894529858349,-0.032742687289009996,-0.02546750559774333,-0.0038903265477478943,-0.037291647470406586,-0.03604975549350845,-0.022696706186997755,-0.041313929334674294,-0.047188332280404276,-0.04554051755456078,-0.04415176135208942,-0.048505528001437447,-0.062188106461286294,-0.05091537577595979,-0.4201552269667573,-0.0797540978443597,-0.08840645624859955,-0.12040365286450957,-0.13116655743317726,-1.440116408007971,-0.16484414105540723,-0.16323443424969472,-0.1589459399383275,-0.1738060529357185,-1.3169068699378974,-0.17485736985762293,-0.17095565273251592,-0.1699157325418507,-0.05529856175459647,-0.03965726462696853,-0.029082042797893247,0
NKTR,-0.03702409686898089,-0.029070210164411664,-0.028554742974845906,-0.017363910138658675,-0.029897970178531977,-0.07797159948385717,-0.09175835686623561,-0.1478416047445359,-0.06579436147773932,-0.049322525386933734,-0.07767226207772245,-0.04423883113040639,-0.03303425208328936,-0.062382248576022405,-0.05312569334950652,0.6726920419058872,-0.017601800812403555,-0.024629333387736742,-0.008314548314851823,0.016877089219101235,0.8420728646417218,0.09505168790403459,0.028672244568252275,-0.008469260541498136,-0.000753681093226731,0.28269158194925004,-0.04678172427578352,-0.07942874291872183,-0.1480184170330125,-0.056591249311330284,-0.05819570593152291,-0.20456246128835373,0
