,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKTR,1.9910079505466092,0.1332629748330437,-0.3307434952062758,0.06891922778809384,0.0514827760940682,0.14087666634396728,0.3664901253028351,0.03051200815591009,-0.19814454171921486,-0.3118899626082896,-0.5084858898968558,-0.059393721043918976,-0.017538392177181634,-0.08640950835076498,0.06401102025862011,0.04945004508435874,0.6205890064407517,0.040856454892075296,0.3773905273798707,0.020806541603627476,0.11313589089114236,0.2667097429231465,0.7046804844927398,0.5796549193594821,0.0064716768655972935,0.0014752060328852702,0.266684807505065,0.00969703771298601,0.012981559063182269,-0.01045751078176483,0.36825335350070243,0.10176038437190976,0
ABMD,-0.6285280627073376,-1.1799407797304333,-0.4716056641505091,-0.006776802913119925,0.4919148691608763,-0.5059569286989543,-0.17289153204131827,-0.3986231551505029,-0.04373916541556007,-0.3762241162696361,-0.3896170672073162,-0.04678632284127125,0.02681693830925406,0.03973709262414651,0.060544450400040015,0.1196869002824338,1.4059221260791355,0.10461700459612062,1.730694377214121,0.20834299518104546,1.5273350704176687,2.0985935506755578,2.5325688689189394,2.30202060231993,0.2956597803634121,0.27610645543384027,1.7362306302958985,0.22888443323411434,0.25856871791924013,0.21945130863233553,2.3381741817129287,0.349386824147524,0
EVRG,-0.32976499862559683,-0.0023781974269689197,0.019701856691568376,0.29778764610262554,0.47441877960910395,0.709864723588399,0.19945132468314616,0.14484947971446477,-0.02585214038358311,-0.09297647544898932,-0.10877901905948956,-0.047471868992914425,-0.030504540946685896,-0.03829958548933975,-0.05961792937787688,-0.040487641926156094,-0.18138967973618889,-0.04402689518381664,-0.1667440656313942,-0.06723506003102567,-0.21710229986214402,-0.1926958502435284,-0.08708624929933816,-0.1074634731608535,-0.09867367339137327,-0.08465621206639337,-0.19511475977924805,-0.07418594093051105,-0.06970766570349,-0.057086793367706994,-0.03306341888560696,-0.05780213690491739,0
HFC,0.3047728964321457,-0.25718214497106145,0.02019679769165275,0.6740180473302598,0.17850548890348097,0.24754872622980567,0.25188397278396224,0.550712910420695,0.23298041527130386,0.4359692394875088,0.8070894299294604,-0.021311756817234743,-0.036662852784845296,0.005914591880148221,0.09577283608069097,-0.022501493228367378,-0.25478748515989724,-0.07928992631579478,-0.25586603199571945,-0.0986728583814876,0.10632579373741059,0.10279803857904576,-0.05549007451103102,-0.24760340777402062,-0.028816724875995552,0.0012984173173393142,0.32134188307735284,-0.023216270829962846,-0.14798849781589343,-0.1892938191240298,-1.1082085006130027,-0.21875130835334042,0
BR,-0.6405376051760863,0.2356502078187958,-0.861794255971828,-0.4522858656324195,-0.5008234024175665,0.13764022217504612,0.0018865247500062538,-0.3057207846579221,-0.21447655287514916,-0.2583758046696223,-0.22898159939611315,-0.05030759376810836,-0.02788459987416291,-0.030066826647192117,-0.04651652024161712,-0.022070926934693903,0.0617221984594763,-0.03263201219267358,0.20685184412395274,-0.015034444999738071,0.2447900787285266,0.2579366437842321,0.1721742267439637,0.16902215410411048,-0.027675013336178333,-0.04584631375731073,-0.09287120357845641,-0.045193839952072164,-0.03960052891776389,-0.0312171834013974,0.09146560445499886,-0.04761377813650975,0
CPRT,-0.8211558547789064,-0.7599288411779463,-0.12583299854811494,0.29745427431166455,-0.0227856868869704,-0.266558046645333,-0.718194346081844,-0.5776265350221392,-0.16927679017770925,-0.2111694418323247,-0.1725271185625607,-0.047233608197831393,-0.04920586332608788,-0.021708011332788105,-0.032690719055292174,-0.02352102692652834,0.07989698103612675,-0.010858193717977308,0.40516577323469977,0.021151861817579786,0.5024068276617633,0.5437991092737591,0.462167091547275,0.39609768159213266,-0.002226222489421515,-0.011282141782427516,0.16293933616502115,-0.01665740653044109,-0.03182652035469861,-0.04149597739221979,0.00523623439220868,-0.011204122825098351,0
ROL,-0.6927454451968422,-0.6619134357614578,-0.2546342862551867,0.019369910669061588,-0.0538982827938172,-0.16970929872895094,0.030476661634581275,0.2861959898935597,0.07736552746318534,0.16578231555544357,0.0605422459914531,-0.04350042028835851,-0.035400921395617735,-0.02496702633229602,-0.01600931829043205,-0.010499507215403131,0.0597498337282835,-0.04094531848008619,-0.10355001958599991,-0.08032302832182145,-0.34751317922937114,-0.300869219694714,-0.15428977459958723,-0.2740910953933878,-0.0965316298426214,-0.0917202296647681,-0.3181854786493062,-0.09219027952658672,-0.10003013971035637,-0.03950171973334681,-0.09312516573627334,-0.05708242067454181,0
FTNT,-0.6128146959260578,-0.6136353783088045,-0.6465982698702228,-0.09580190115909851,0.030307228639389405,1.1385121775871183,1.8799791865761586,2.1815730975584646,0.3634785364320572,0.3945226260143213,0.7334578646360963,-0.027856982146554417,-0.16598269977550542,-0.09400268372787764,-0.06115545802593135,-0.16840642170516204,-1.9154610027536865,-0.23645020896889224,-1.4679349248684825,-0.2655988020097964,-1.1248097700191937,-1.385796135516066,-1.0372531077275295,-1.2186764972415145,-0.26318011360265964,-0.21547720794940492,-1.2137274402323692,-0.21046183698433907,-0.22421337267076255,-0.06588755185002251,0.6109787431309442,0.08374333591319444,0
EQT,-1.6510497292565656,-0.898391946653293,-1.0840542100594959,-1.107815432935011,-1.3114739305246275,-1.4359333229470181,-1.345419142802884,-1.0227930833040209,-0.28936366493880056,-0.3088319801457803,-0.24210364112596872,-0.050161208307761884,-0.03597221910386866,-0.04359710334819558,-0.04199274906297077,-0.04987406781467098,0.017338735521800465,-0.05645411249380459,-0.29134302505818366,-0.13484231255542628,-0.6536546828150389,-0.7531298119377354,-0.6949008791809188,-0.7800070581367431,-0.14670622183808937,-0.14392028081134983,-0.7252141029237018,-0.16312401878798866,-0.17032282690565367,-0.16571260570339838,-0.3093994114043007,0.015286455099921423,0
JKHY,-0.05246178054001999,0.15462448543057045,0.2361545822799417,0.5746724123267709,0.46326833313332505,0.18582044792533292,0.0790483759151321,0.13885950128167823,-0.001500985013004847,0.011124084774196718,0.0023966995894909218,-0.04311532703793412,-0.05865276561913027,-0.0680387997259022,-0.06282919980514291,-0.05102374282398969,-0.09785266386194004,-0.04713829673233432,-0.0361427522278514,-0.06256024744297844,-0.1487580285371985,-0.21635247319378323,-0.04651588366411208,-0.034773594709867246,-0.06737235173193969,-0.051964205134160044,-0.19447855367191233,-0.07216299060103552,-0.09222140569184994,-0.09265449985839673,-0.2683416654436986,-0.08861968869194678,0
SRCL,-0.9851456921424229,-0.2690746225620916,0.32629968021104777,1.6943251641477068,0.7135604922809111,1.172664551915502,0.9344443362510073,0.6326532333124522,0.1876425347750326,0.32629884822730576,0.2327655511198151,-0.037388053888122455,0.002651715990435128,0.018089146404117212,0.021098638897047464,0.005733374845239106,0.1611358984491699,-0.01839601123133363,0.2767120736985593,0.008118767768540883,0.3908310565871365,0.5178268810612063,0.4585077370296768,0.40959309853833265,0.010207260152231324,0.024666605653876402,0.53342495324482,0.0507458703376068,0.028726988771103665,0.0245314797765194,0.0374353408023878,-0.036178126269530625,0
CE,-0.5686784233249457,-0.6677502610665089,-0.8863977233299033,-1.2906700929595594,-0.8995700123865897,-0.8343989835062686,-0.4132999561893345,-0.07590024183957284,-0.039479188272850387,0.04981144930153215,0.019507831513992834,-0.045861087891120256,-0.05551750707702404,-0.002367812843076607,0.023192557514965646,-0.0024525004865061963,0.5078923599365622,0.020945961108425153,0.15390306677713025,-0.04301214564288633,-0.012106559522761722,0.13104092623210836,0.002530155310037868,0.19012585498307533,0.037906928500865876,0.05192651893031898,0.8949706544757167,0.1324059134095669,0.1206772362732495,0.10337290463471087,1.0396567548144344,0.135267566205012,0
PCG,-0.6963313428301444,-0.4556655517126259,-0.2614925239174064,0.12475231199574173,0.21082021203057105,0.796321849835226,0.08169865542709069,0.11088073873002766,-0.03900332138618196,-0.09148841420498272,-0.16660179059635477,-0.04927255618426411,-0.042056605072865266,-0.0402709607291839,-0.044695170598167626,-0.03236644163741563,0.15487091655461493,-0.013407491669532912,0.08536463837313525,-0.04715234162416336,0.05809633137683726,0.16125044581641632,0.4054685109206977,0.32205504059447404,0.004241189043498832,-0.022050656102902452,0.1556841028053932,-0.01501206225929534,-0.0020109044290921954,0.0005045589278090458,0.3222191018103725,-0.010247983918839852,0
TFX,-0.139757416365373,-0.7120749422116989,-0.7730473360203004,-0.5460136990860964,-0.6492629181989833,-1.157333845416999,-0.7803282115331516,-0.7790681438831835,-0.38353326177545743,-0.46819299956325466,-0.4244665406729671,-0.05400927883861986,-0.03456289720712861,-0.019816081136909552,-0.03913548572183924,-0.031354993804952505,-0.0070920392753609455,-0.034254492368015386,0.04098739677926341,-0.025616869629992975,0.13306765222801442,0.6926372478840387,0.6533593876672138,0.5472416015477402,0.045625482349534424,0.02751906604047112,0.4448495731664212,0.008593711905104651,0.057470436990134356,0.05862594183916432,0.5893307357015574,0.06466472726971367,0
ATO,-0.3474944821635044,-0.24360004356211762,-0.306660896193558,0.11653376826854661,0.09559601452475698,0.1861759493336442,-0.14506397059055484,-0.2390498510416741,-0.09862923347367444,-0.14064915282967488,-0.10815458775894006,-0.046995440662951124,-0.032382736316942475,-0.03941055163938465,-0.0433710116937147,-0.052127304931276215,-0.28310056992817506,-0.05579864365311515,-0.14379253779534465,-0.09389337638777558,-0.3410280004576319,-0.2780487959961147,-0.1631715011706452,-0.28237331598198134,-0.096285800346804,-0.09457057722453445,-0.3705728988653258,-0.10664625915614194,-0.09258767707771717,-0.07651944661685105,-0.15441698209113755,-0.060391237943518666,0
WAB,0.4625169940537447,1.0752131666607478,0.8046239127204343,0.567851559667785,0.8709768560191313,0.6755737134888132,0.7805610996926993,0.2842726975728737,0.016644541045795866,0.15771844541788763,0.16742776227755116,-0.04073793524072268,-0.045995529405635664,0.030993919727559004,0.007994587344795178,-0.027195448746012516,0.37322894326967493,-0.03623466486048205,-0.07897545313735392,-0.054371134995236575,-0.007726413863209305,0.09177666317373034,0.016877718100035726,0.008514094726521796,0.007123630341299453,-0.026623497963067427,0.18288048255391715,-0.03054595597246292,-0.007875527385242024,0.0036886484887597376,0.33948398261290497,-0.0016797582168313107,0
GT,-1.2015028461829267,-0.6110228082390857,-0.9573241274251185,-1.5363944029354502,-1.453354827103753,-1.6613427683623463,-1.400297889066308,-1.3226758440254944,-0.4984733125952251,-0.48035283494443554,-0.5159296673164002,-0.05193015965085818,-0.04228889257632455,-0.06912847281540221,-0.02205161666773504,-0.04822650596561349,-0.15490695512284194,-0.045112793686684936,-0.36059978942663595,-0.03239963117085549,-0.05161117886728534,-0.03792775656527012,-0.023897665496021292,0.2973684890473779,0.0182992770264025,0.0034809064999905322,0.621439703100708,0.09301350975942355,0.04704847819803728,0.034162465025551515,1.9616692167657857,0.30369886351452796,0
FLR,0.1966136005045943,0.9301488679221888,0.45023432883174735,0.1747876205986239,0.6549760427029626,0.3160684236816166,0.33636802940590826,-0.04797753053689015,0.17375862459685834,0.3836377201915188,0.4275773611100975,-0.0362656937661694,-0.07568450638587558,-0.05938330921833997,-0.06315266626500791,-0.09625282616349727,-0.582362173061156,-0.12178394414668679,-0.5992663948780917,-0.16277885585086155,-1.0047254120656517,-1.2654279976841911,-0.801913644881762,-0.9881171097248871,-0.1776196657765584,-0.18888968195971195,-0.8762861415735124,-0.17972998601093282,-0.21102874724278456,-0.255178938376111,-1.4253323262492186,-0.20410558547380478,0
MAT,-0.3803784048570345,-0.4414516021056047,-0.37573082658636764,-0.08579566242946257,-0.5337407785173495,-0.2444117901093865,-0.1435184046156719,-0.2971994555705678,-0.023644484219234756,-0.08370122706317172,-0.22280026814769757,-0.04873706037571169,-0.026295778322003038,-0.027561000504353554,-0.019837852210460964,-0.022875351865406086,0.3362920837384562,-0.00017450678639235998,0.48552143227760575,-0.0030260963829178756,0.2995487377372414,1.0520404318382302,0.8813473930374166,0.9873960543556445,0.07702649000427494,0.07673723753074871,0.6041642576653038,0.06639078630816327,0.05781139986102024,0.06531782029755336,0.7207409992776311,0.039231922006237305,0
MKTX,-0.12262828147258555,-0.3445124810540993,-0.30803349314029616,-0.2918025770934791,-0.25400956634578975,0.4480899054662684,0.5416010885281356,0.488007055628,0.10811783692407131,0.2816363908539099,0.18092871654395318,-0.03984945080511754,-0.012690350440754141,-0.0034840434244252194,-0.005536318977233501,-0.0026622262656517195,0.5352685918556305,0.00990218486206994,0.1277107465163951,-0.03968533457539449,0.010073928194409913,-0.03242156971046664,0.28733630010279165,0.34504555613001764,-0.04199204951270751,-0.07428209816115797,-0.20476376710903638,-0.08202589257681456,-0.08765695650833569,-0.12385025793879692,-0.30939941140429794,-0.15223355743107245,0
TMUS,0.8797385772628423,0.9488058392087662,3.1539768804027277,2.5691645019352007,2.508974360843852,2.414150679728641,2.8406109751240725,1.7735874707605064,0.7602944325824399,0.9348124800685389,0.9560626428729031,-0.020935253187143645,-0.015320701708847854,-0.0328997027956881,-0.027412090786966832,-0.03628842758310292,0.23381710692368302,0.020796858992664646,0.5114012052676127,0.026008598245900558,0.5162939670079689,0.47767147771943064,0.24308253941279376,0.06981840365413221,-0.018957710919388807,-0.008620403539090543,0.3611087924291214,-0.0020043111638544412,-0.029795146236627306,0.0074971544450697526,0.17237454028918897,-0.019738960602473193,0
LDOS,-2.067222536920396,-1.6391827468492128,-1.1393858012751394,-0.8532552440039471,-1.2031501417013375,-1.2823825112577136,-1.3170860344545028,-1.159961142409704,-0.4150205367930416,-0.5466871666655329,-0.5284993717842786,-0.056683853171674264,-0.018939918327980178,-0.012371832745405466,-0.01810714355560207,-0.007876037761426258,0.2495394055611217,0.0008204666806420813,0.4611341386054359,0.012445002781260681,0.23727306722624197,0.126824868065505,0.17025012740035927,0.19355173510881735,-0.027319690167606825,-0.025631906245412093,0.07286452954101835,-0.02735094210117295,-0.021615474944574067,-0.01837821290898217,0.1234063930110492,-0.04292407956555225,0
IEX,-0.023166250660482383,-0.1961090710806715,-0.36374639726716074,-0.4049556134226598,-0.02161170758111413,-0.1998286474394439,0.22763142625669064,0.0597347591106072,0.021011487413655168,0.015134628498315757,-0.0010360075688318222,-0.04467342403579145,-0.03862125064211772,0.016998046267163714,-0.003307416805526857,-0.0073685099935837705,0.16824569704029174,-0.023619845528307128,0.019265745304397404,-0.05519501167237698,-0.1161001814885489,0.03776090112799077,-0.05005246751749062,0.014685732372791782,-0.032427776412548764,0.0016933589406382841,0.6801077470936208,0.06384825946009877,0.062053815090738415,0.024939202621041857,0.4456671585397838,0.03795180922771707,0
JEF,-0.3032879708413579,-0.34590676440946894,-0.8751705851057956,-1.1385879204391918,-0.6945624832629377,-0.5380419902113519,-0.4920524540064586,-0.2782737150973831,-0.1120725648063065,-0.05439132845377448,0.08363227494111695,-0.04352460705840159,-0.027205417439064433,0.020479200025965198,-0.028155288005672314,-0.06633680595424322,-0.3035489320775171,-0.07760389697626281,-0.1565992895742358,-0.08638910240639161,-0.4934414627233765,-0.7986955306653444,-0.6160522134443235,-0.732824704832657,-0.10790347326184163,-0.09785949105720819,-0.2858770534649963,-0.07652248148757684,-0.08406348237275914,-0.07503762521698804,-0.10548741478343843,-0.043374119204590215,0
LVS,2.366058964389651,2.8939962444992475,2.7068041572363044,2.5346521509045097,3.5924611513587505,3.8470417821011935,4.731227154343819,5.38589768461558,1.7920900856261814,1.7388877530165123,1.6780756474356149,-0.012566370246844908,-0.034279148915273894,-0.05645197918539192,-0.00479712309697671,6.3109170827056385e-06,0.3748382314064395,0.000608754135725521,0.02118887080901444,-0.018117495911074713,0.3432356958487836,0.3784505962432378,0.13268865418855613,0.7720117630067916,0.049605284389841235,0.03534012300027921,0.49081965208230666,0.0455594620925771,0.03232638082960855,0.029463978919261006,0.4414852352484259,0.05919109011765309,0
