,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KEYS,0.11373299319727903,-0.005962685131756129,0.14124732854089772,-0.006563446650959315,-0.009393680614859012,0.11879310344827587,0.0212634822804314,-0.14422788605697157,0.0725190839694656,-0.00973041952464504,0.21007029589668136,0.13530598520511106,0.014431818181818157,0.004592808334267007,0.003568242640499486,-0.006999999999999895,-0.002014098690835908,0.0028030048211682423,0.007602862254025178,0.00798934753661773,0.010347864376926363,0.002397036391370566,0.0,-0.010869565217391353,-0.02758241758241764,0.017064075036727466,0.009444444444444366,0.016730875068794893,-0.003789109018079606,-0.05205390132579868,-0.010890748595666633,0.002549837737598537,0
EQT,-0.06069488028823811,0.06424709401975748,0.029563519732254795,0.0681384176069586,-0.08843952458320126,0.04122176899313157,-0.13138080446209854,-0.23748474251971108,-0.007458648531081247,-0.014091858037578286,0.05129589632829368,-0.06981519507186851,0.0062320230105463725,-0.01762744163887553,-0.019883608147429732,0.03216229589312225,0.02732502396931924,0.0009332711152589823,-0.018181818181818188,-0.0023741690408355387,0.030699666825321215,-0.022396675132763777,0.018422295701464142,0.011131725417439897,-0.022018348623853212,-0.03424015009380865,0.027197668771248074,-0.0023640661938533203,-0.025118483412322368,-0.008264462809917439,0.02941176470588247,0.010000000000000009,0
JKHY,0.029186521443158586,-0.008629273149684646,0.047403685092127334,0.03698989738286551,0.037111179550354034,0.17624350408314782,0.008695652173913215,-0.06920544200782741,-0.07040191642267779,-0.10592890961769486,0.07226013649136909,-0.00681443762168632,0.006961389407205365,0.01347017318794097,0.003727144866385368,-0.005114551951236557,-0.0019014084507043005,-0.008043462922458056,0.0048367593712213,0.00948538260069376,0.006731645747142467,0.0036915790206868415,0.001387925052047212,-0.0007623007623008826,-0.002843470420972327,-0.00535540408958135,0.01307600867072245,0.012976256212037462,0.0006813845734534585,0.003200326841890311,0.006176610330550503,0.005126821370750045,0
COL,0.024376088218224012,-0.022727272727272707,0.023255813953488413,-0.06373784659704718,-0.001280409731113874,-0.0641025641025641,0.08938964333681532,-0.06849315068493156,-0.12528571428571433,0.0,-0.03561774526951822,0.051155115511551275,0.0,-0.031746031746031744,0.032786885245901676,0.0,-0.015873015873015928,0.008064516129032251,-0.023840000000000083,0.001311260449106788,-0.0006547716483876753,0.014742014742014753,-0.023083131557707803,-0.008592200925313986,0.04899999999999993,-0.038767079758500134,0.024462809917355388,-0.0004840271055177592,-0.00016142050040368616,0.0,-0.0008072328059411937,-0.0014541929229278105,0
SRCL,-0.06620931716656031,0.0035897435897436214,0.08177172061328775,0.024156862745098096,0.0747692307692307,-0.1131397354801611,-0.046473838154046154,-0.14959155888359432,-0.03956043956043953,-0.24953978318674586,0.21902654867256643,0.012031782065834218,0.010043827611395217,0.024046284577833976,0.005649717514124353,0.008251404494381998,0.006268500783562558,-0.007267693372555839,-0.014293184591249841,0.006012378426171638,0.00878889084197576,-0.0017424638438752194,0.008378425554198099,-0.013501817552362794,-0.021758203193542713,0.0025112107623317392,0.009482912864555493,0.009393831974477074,0.012993854258121162,-0.012480499219968744,0.01597331929085488,0.003973738769868618,0
LW,0.07655325443786976,0.11658119658119648,-0.01968322312778714,0.06846537741734249,0.03156194950088076,-0.03827002418551728,-0.015521064301552312,0.16726403823178027,-0.01867963152507668,-0.048752101383680246,-0.012699713232281917,-0.04373620309050774,0.056290947987698736,-0.05645569620253155,-0.019586799034075786,-0.039545703338806804,0.024647385667474042,0.010428253615127892,0.0056419430301362095,-0.010262725779967119,-0.011613438407299892,-0.004895789620925961,0.0011245431543436268,-0.02064026958719456,-0.016200716845878094,-0.012969979597784898,0.01505979624981535,0.01323636363636349,-0.013494114269308022,0.010040745052386502,0.0008644287566632602,-0.012955232474449518,0
FANG,0.011917139886427286,0.02057842046718572,-0.05241682360326427,0.0936824605153781,0.008252464277527238,-0.07902943637331716,0.10675399099467864,-0.1704688076781099,-0.02145390070921982,-0.18562769041553184,0.13768755516328346,-0.004545454545454519,0.009718172983479212,-0.008758421559191598,-0.02903194484901439,0.005700000000000038,0.022173610420602508,0.009630350194552717,-0.00847865883033061,0.003886891458556141,0.016358532571871143,0.01619047619047631,-0.001405810684161235,0.012388549976536822,0.012422360248447006,-0.0035711015474773067,0.02187097959933837,0.010431654676259061,-0.01103595585617656,-0.02186825053995689,-0.011040574109853707,-0.0005581914596705095,0
CE,-0.00831271647699161,0.08648270345930831,0.04603983325613714,-0.02681388012618302,0.07304442627418917,-0.00604049685213548,-0.020197679415556502,-0.15616295264623958,0.028533577906858287,-0.12929449337075394,0.08105667193497412,0.06618720033354197,0.022014475271411316,0.010229172814006038,0.009541427319637918,0.015430610473526896,-0.002754297654098292,-0.031714285714285695,0.004622799252483434,-0.0013706677109849297,0.013823529411764568,0.0138284498597816,-0.005913773368943165,0.01899827288428324,-0.0017890772128059673,-0.01188567116309791,0.05212410501193321,0.018600852917158184,-0.016301443078567623,-0.019831567508829195,0.003695491500369519,-0.00681148748159055,0
FRC,0.0019474196689386325,0.008032128514056325,0.07478148268047913,-0.03997222773259257,0.026263884563479722,0.02326752618855754,-0.0524133846609417,-0.05778191985088532,0.08526707530647992,-0.1309999999999999,0.11659348278252812,0.0833849329205365,0.008254716981132004,0.019103313840155955,-0.005068859984697749,0.008170719984619712,-0.0027650648360030283,-0.006501577588679641,-0.008468867289000093,0.006891196738813887,-0.03605166763061496,0.014800000000000146,0.003941663381947125,0.015606595995288686,-0.0052189040301535705,0.0033032157777128646,0.004841677156967261,0.019080659150043422,0.0014184397163121698,0.002077431539187824,0.0029212212589522224,-0.003946255754956329,0
SCG,0.09999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909083,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PCG,0.06911657337551702,0.04844211962701839,-0.06049436253252383,-0.017770597738287486,0.00866307656286569,0.10320114667940761,-0.045633685957270353,0.01518108870093271,-0.436806148590948,-0.09695817490494296,-0.44798301486199577,0.32220496894409933,0.021603183627060707,0.01057317751808573,0.040748898678413914,0.00899470899470911,0.018353434714210914,0.011843460350154267,-0.04223918575063601,0.008501594048884176,0.010537407797681642,0.18665276329509917,0.03471001757469239,-0.03142250530785573,-0.04866286716352475,-0.03778801843317969,0.029693486590038454,0.038139534883721016,0.015681003584229414,0.01676224084693434,0.015184381778741818,0.0012820512820512775,0
TFX,0.02253769650304771,0.05253231700129657,0.00048683668501681154,-0.006114281479285721,0.025418311712728014,-0.09056492814349248,0.07737468620940957,-0.09990278920212359,0.11056451612903229,-0.06954643628509716,0.06292021297267891,0.05646072535082913,-0.0027667072889563382,0.0048551705915382826,-0.0026295030239285033,-0.0034273662008964534,0.0009589947089947426,-0.002246522845155141,0.0024833614780968016,0.010635486854274179,0.005000326818746181,-0.0043250625995902015,-0.006140178979685107,-0.03184357541899441,-0.057499745426156657,-0.005798249720891713,-0.002753024704774343,0.009771158735924379,-0.0030576639447462695,0.014433138485963726,0.004339474994664583,-0.0061977617226236514,0
ATO,0.045939905636950495,0.03060135215276949,0.02764658449487367,0.00963261648745517,0.019984456533807204,0.008970572147467548,0.016122051504003476,-0.008204581779435172,0.025621783876500936,-0.030835162537890648,0.057861090042258034,0.01687069231560545,-0.0061206645292918305,-0.018963831867057634,0.01335193304105231,-0.010324483775811188,0.007550919026328762,-0.004930480228774292,-0.0011891784758695234,-0.003274134338724255,-0.0004977105315547847,0.010656309132556663,-0.0027591643673630095,-0.010770750988142286,-0.005394066526820507,-0.004921160992266693,0.0029269277351635647,0.004427895743182031,-0.00010019036168729123,0.016933867735470898,-0.008769336880480871,0.002186878727634234,0
WAB,0.0007376444553726103,0.09425825529817655,0.10330391491287627,0.00020292207792205197,0.12422296953021505,-0.013029612756264353,-0.03363125403114353,-0.22439716312056746,0.15393998536228337,-0.272020725388601,0.0017381228273463112,0.060509554140127486,0.006340213139079953,0.0061662198391421175,0.00013322675193161437,0.0177167976555217,-0.005235602094240899,-0.015263157894736756,-0.011223944414751497,0.004864864864864815,0.017348036578805903,0.012822207534699315,-0.01096319498825371,0.018342570599102714,0.0038875210574056407,0.00038724667613276864,-0.01135483870967735,-0.005612111720177615,0.013912586953668482,-0.07249190938511318,0.02135380321004887,0.008472260180377056,0
GT,-0.07772380291464265,-0.055304740406320496,-0.031708283789139924,-0.058609539207760686,0.04850584668687752,-0.06355757325629385,0.028583992963940208,-0.1091370558375635,0.09193776520509189,-0.13185878349638458,0.05370462456489311,-0.06654082114204818,0.015209125475285301,0.005885500267522659,0.004787234042553212,0.02276336686077296,0.0015527950310558758,-0.0005167958656331351,-0.008273009307135482,0.01772679874869665,0.0030737704918031294,0.01430030643513791,0.004028197381671816,0.015546639919759242,0.007407407407407307,0.005392156862745301,-0.011701608971233624,-0.013320177602368033,0.000500000000000167,0.0344827586206895,-0.0801932367149758,0.004726890756302504,0
FLR,0.0068625725849023045,0.034755134281200695,-0.1744579945799457,-0.005707297187117821,0.06107660455486541,0.1292289535798583,0.011842563566701436,-0.2520463847203275,-0.07103949160236045,-0.2296650717703348,0.15508528111181308,0.02844638949671774,0.039838492597577435,0.0038829924928811543,0.002578648788035043,0.024176954732510136,0.012305374183827267,-0.011411560406846988,-0.012296110414052763,0.010924796747967536,0.036441316913797595,-0.01212415130940836,-0.003927344133529798,0.006653523903400682,-0.001223990208078396,0.006127450980392135,0.004384896467722221,0.00679117147707986,-0.01445434834979531,-0.025666096308970876,0.0,-0.009533366783743169,0
MAT,-0.17295597484276726,0.12633181126331805,0.05722070844686655,0.05391527599486534,-0.029357798165137727,-0.007717041800643143,0.02346805736636237,-0.13503184713375793,0.019809244314013208,-0.28642857142857137,0.20447609359104768,0.21687763713080166,0.0,0.03215926493108734,-0.02522255192878342,0.03120243531202438,-0.0036900369003690647,0.0007407407407407085,-0.001480384900073961,0.000741289844329085,0.007407407407407307,-0.013235294117647012,-0.014157973174366623,0.013605442176870763,-0.029082774049216997,-0.05069124423963134,-0.020226537216828433,0.0016515276630884035,0.02885408079142615,0.06730769230769229,-0.09159159159159169,0.036363636363636376,0
MKTX,0.07340672360171796,-0.08675862068965523,0.07876798788184791,-0.08372696119292389,-0.012838147638697728,-0.016935107980734387,-0.05914290232460073,0.17931267225378256,0.033659323965058885,-0.0073750469748214975,0.026281836861470786,0.11671779843399421,-0.0026195945673639365,0.010829157911750542,-0.011952350495682773,0.005016790063519183,0.02206030353045363,0.012761432116270788,0.010461634192820757,-0.0016934801016087464,-0.004356542524481477,0.008054211035817938,0.00806668459263249,0.005639599131197048,-0.007540449395627369,0.006490531459987681,-0.002503603671952126,0.001483115302707727,-0.0012910575280046244,0.002585453024599893,0.0331829041677727,0.015709881074732257,0
TMUS,0.0042777229351760315,0.0018211920529800363,-0.08342932367944711,0.06696428571428581,0.00908173562058523,0.1015846538782319,0.06753878916945566,-0.030547305897327015,-0.007395591647331612,-0.07138686131386862,0.10736440273580405,0.03959113158652472,0.0038826574633303856,0.0001432459533017294,-0.010598682325981046,0.020266357845975858,-0.004824063564131675,0.01169090390647276,0.008314543404735142,0.008385744234800985,0.014414414414414267,0.007104795737122416,0.003934337267670784,-0.017297297297297343,0.006875687568756783,0.007375034143676684,-0.0027114967462039674,-0.002311038607939131,-0.009401825861834023,0.02792297111416775,-0.023952897096213066,0.007266246229777895,0
LDOS,0.013168086754454134,-0.014726184997698955,-0.062441461130190445,-0.023340506538652495,0.1677760710018774,0.03253574555004368,-0.023163841807909646,-0.0684498130572333,-0.03076923076923077,-0.1740560864797117,0.11602847796805849,0.10979381443298974,0.005426356589147252,-0.011873554356206517,-0.004213483146067398,0.006738755680927744,0.002179327521793395,0.002019260639950504,-0.007905751046349496,0.013125000000000053,0.008482418260333136,-0.0007646429117601494,-0.0036730945821856764,0.001689708141320967,0.0016868578438888893,-0.004898958971218503,0.009846153846153838,0.014625228519195455,0.0013513513513514486,-0.004198530514319954,0.006474928474627495,0.012118491921005337,0
IEX,0.0374171944383781,-0.06210090519963507,0.03755798294179269,-0.02381803876689803,0.1299293702177753,-0.0011734793663209508,-0.01632279968660222,-0.16488871328855537,0.07849293563579285,-0.09730464002287842,0.10677585099550435,0.04609800362976402,0.019019607843137276,-0.0019241870309792963,0.0016065805539489109,0.0074425766713717145,-0.007642338555598149,0.002567064561673771,-0.00652925361669443,0.003543814432989789,0.020866773675762396,-0.006100628930817642,-0.008732519141935069,-0.0014044047239067936,-0.00773508917726784,-0.00785981187991236,-0.0007142857142857784,0.01670024043147711,-0.006519238143934625,0.006819351518270622,0.0026198083067092703,0.0077114269326366,0
JEF,-0.0501468736886278,0.06466065810328092,-0.08795265492242732,0.026172180066912798,0.0749131064788946,-0.03930625107735275,-0.05426121202083223,-0.0254198247477172,0.017222943367699584,-0.21554599740288582,0.21340874689323974,-0.029214333954116656,0.013672533549126786,0.01401477982714372,0.00767594814907957,0.01066121217711169,0.0065332460086537925,-0.002992079788794455,-0.007510672215862213,0.011097935643831214,-0.0014979556370576796,0.02598927968906839,-0.016562942302889017,0.007926219489610586,-0.006882214907790951,-0.005439264192832138,-0.011942535516686226,0.0075522850503484396,0.006999167147158758,0.006452160174743815,0.006900693229945798,0.01175541209337383,0
LVS,-0.008275862068965467,0.00866574965612088,0.09094600081201776,-0.03937602214114977,-0.012362637362637208,-0.08911166805903636,-0.09156331342826529,-0.1353778380210099,0.07095516569200777,-0.10474716202270384,0.14498724740043167,0.05296537538567003,0.01569255404323444,0.02475169478164907,-0.010307692307692351,0.021762785636561643,0.008823976875095063,-0.01191373850098032,0.0062576312576314574,0.0012134081601697932,0.007423117709437932,0.010375939849623927,-0.005804435183807133,0.02125748502994007,0.01201993550278524,-0.018539976825028948,-0.018299881936245654,0.0054119061936259705,0.0008971291866028963,0.008515088138631777,0.012590727299659266,-0.014482153306026868,0
NOW,0.017402533513712903,0.010338117246412093,0.07408079342041596,-0.03680330615436167,0.025348173183380895,0.11195424429469392,-0.0016330696606277062,-0.08217997465145754,0.02342153234270561,-0.07289768289507936,0.26361130254996556,0.09543416598041898,-0.01696067842713711,0.012817904374364142,-0.010245078344716774,-0.03129693525471888,-0.009386523633925448,-0.005372250423011926,0.022838429804788785,0.013056133056132957,0.013790838942702388,-0.011862348178137694,0.007456877125414874,-0.016958802716661836,-0.03028297203375807,0.006911262798634743,0.030632997203626777,0.007194244604316502,0.06538775510204076,-0.003907746532832657,0.027307692307692477,0.014601272931486164,0
