,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
R,-0.041228556592318694,0.11394572322067363,0.0018997411161909704,-0.014963185631839036,0.007546298789740128,-0.037457236633912164,-0.037158232940670076,-0.038616315076691735,-0.04098276038736128,-0.041292310243636374,-0.04131202772599185,-0.041277934256620664,-0.780775504475191,-0.04130577955415291,-0.0715760777675194,-0.04127159413835889,0.11851619946479937,0.008691817453364298,0.10084001144288768,-0.03313254333436532,0.07582711241060364,-0.041237006079830184,0.5830424116172133,0.06444498002866457,-0.04125742928003171,0.044804302826249684,0.30178581861490905,-0.04125301756745131,0.4518754012318822,0.10121700708654506,0.16545736633228283,0.7121380589469071,0
RE,-0.04127661843060227,0.08935821128041503,-0.032727206183489975,-0.0170072102606509,-0.018935169779647917,-0.0379566096872611,-0.038334178563792114,-0.03701759089183157,-0.040745939918361986,-0.0411614610017164,-0.041161587368912914,-0.041259106212301645,0.08565785919377297,-0.04127195768885316,0.06045917561073075,-0.04125927557662762,0.2040655114982036,0.2687941320894308,0.5389893051923741,0.20192529079907195,0.09335605242498418,-0.04122804732690528,0.5483456209993229,0.10592061499817176,-0.0412533797282089,0.10470570367488076,0.34143485215635183,-0.04125129052399599,0.25786871455477933,-0.04841889448241177,-0.04298713095779467,-0.22802976551797577,0
ANSS,-0.04135272113570985,-0.06496331764987671,-0.09592393056492284,-0.044491669312879775,-0.04953495789737677,-0.042941373334261186,-0.04310255975405102,-0.040491920232980184,-0.041170317436042644,-0.04124531757171935,-0.041170748781586004,-0.04126501898503975,0.2827363448540567,-0.04132999194503298,-0.21551649601011275,-0.04131485259961711,-0.7243141586474394,-0.5348306317337969,-0.43160300984597455,-0.14221459016298507,-0.16852914496144883,-0.04129364771296153,-0.16884534852519845,0.011511949855170995,-0.04128229149636564,-0.023883296713028274,0.1349568127421793,-0.041262643672931316,0.07476962857010973,0.011659361751662899,-0.0008484619781406824,0.1452010565826561,0
BKR,-0.04125989372578594,0.2241437636362797,0.07467282792384614,0.006283394340096074,0.04108482865403064,-0.03152703713812534,-0.03395307343038024,-0.03633574528528279,-0.04067010330432142,-0.04119863501856979,-0.0412468201543036,-0.041274765188959076,-0.9041695765366569,-0.041327019310636225,-0.1882455177237874,-0.041323072515893504,-1.172499572112739,-0.7270156179633462,-0.5828945500523854,-0.2077091758816482,-0.26836346710135495,-0.04135254507418999,-0.9163239445912427,-0.35268528330987203,-0.04138467982239272,-0.4229233179472173,-1.201992139558897,-0.04139970502927783,-1.2499308597125487,-0.4498193957229475,-0.42616471553795005,-0.9579130635005851,0
BBBY,-0.0412736335765432,0.12643153233974924,-0.11825693271885894,-0.05762880279746477,-0.04793997150575673,-0.044815284610096116,-0.04512765478897,-0.04644311255804397,-0.04204861256076166,-0.04138751788492094,-0.0414425393482118,-0.04131500252423116,0.1229086878996871,-0.04128482351815717,0.10131737635302779,-0.04126100130466121,0.6942927949772084,0.2979709999815013,0.0888926957987108,-0.17267734467516482,-0.12953514369532795,-0.04129583409161855,-1.0306312562291,-0.3395512703882346,-0.041349947286050695,-0.328258685288245,-0.8678323602520757,-0.04136897145949205,-0.7310966835542032,-0.3168653875951654,-0.28978883725943516,-0.5710217834369244,0
MUR,-0.041499510525218955,-1.0651260263315483,-0.1447818706256459,-0.07923498547201402,-0.04191364498073436,-0.044592318832301345,-0.046873141077614124,-0.04906039016673014,-0.042304652979105156,-0.041447789406048124,-0.0414805856159012,-0.04131146996364543,-0.45247614254268687,-0.04128603093285528,-0.14074736988966757,-0.04128092058798769,-0.5517603414736065,-0.07049342866733875,-0.07543075766415333,-0.1002080747219904,-0.12426266559530799,-0.04132705580764697,-0.764895147670682,-0.33278101449827563,-0.041366968789192333,-0.3701103767662547,-1.3580865988592337,-0.04142121575636779,-1.6169015993139693,-0.5068877135642086,-0.5833829289928542,-1.646480781689854,0
RMD,-0.04121679741281078,-0.009885244241175581,-0.09401322468220093,-0.056614403876685995,-0.062979437683217,-0.04368176582541843,-0.04173976378778355,-0.04086771897607591,-0.04120076144187824,-0.041292811791102835,-0.04128079122848104,-0.04127069120935531,-1.0837821296917272,-0.04136008016585189,-0.21063199776143737,-0.04130283243734025,-0.6410466337253667,-0.528547605361227,-0.5498496768606738,-0.2082500697862657,-0.24245125096313896,-0.04132442857773295,-0.8372759109155594,-0.23475486531111456,-0.04131919876840502,-0.15965097126410552,-0.3047408650139098,-0.041299046799905224,-0.4010667064324267,-0.1256910935160064,-0.15249781451155894,-0.022119114591610624,0
MGM,-0.041258911728121274,-0.010739927703761839,0.07692761518761836,-0.01930475659490907,-0.010193353202045702,-0.037557544751545734,-0.038464107152669375,-0.04189565844711613,-0.041286251120099544,-0.04122204285855441,-0.041210022560445585,-0.041269719522777026,-0.21614427866720748,-0.041307334520973966,-0.18992844095172817,-0.04130032475338178,-0.5778867002194308,-0.5622180984221343,-0.5908105062383382,-0.25130539109955846,-0.24480110367942576,-0.041322604626119516,-0.347605021701551,-0.19533572907728353,-0.041335378886328364,-0.18574702647829666,-0.20346690537139575,-0.04131076094479073,-0.3551713891819983,-0.11035688071073149,-0.09853846239508648,-0.1416978658436286,0
AOS,-0.04126164192070779,0.22891984090243184,0.07099051226758976,-0.038635994083264576,-0.032227539092698154,-0.04116972611384099,-0.04096047387449153,-0.04092202829544998,-0.04118670959569408,-0.04123671358906687,-0.04123358266619907,-0.04126920668191538,0.08439259919312038,-0.041261940254559724,0.06189273026385395,-0.04124366897519724,0.410017119524314,0.35598312467073057,0.22856244462827097,0.07824911661347557,0.08483070509477729,-0.041245707798863926,0.48470851841843066,0.1463714431015634,-0.0412336570510771,0.13360190576842879,0.4507068302964457,-0.041239385462533876,0.47292375222058025,0.07879950099921225,0.08649926310669667,0.4291716130717926,0
PKG,-0.041174912440861126,0.6781998757048268,0.21504675430012285,0.004583859295455245,0.0027248060600943034,-0.036194849526747265,-0.03450660706067914,-0.03484907389120502,-0.04047703112931235,-0.041119691978802206,-0.041101390235963646,-0.04123747002217348,0.10638198225880229,-0.0412710677906237,0.03776536923899457,-0.04127014965656102,0.13617255878066925,0.18707371870026235,0.22448451527595709,-0.012492391796246553,-0.009262723678351856,-0.0412598088653837,0.30622095252244247,0.12234836633167362,-0.041234509147141316,0.1284446133481458,0.020737584644285424,-0.04126423249516253,0.30693104278551514,0.11466210721503314,0.0937802716333397,0.2664884304027595,0
DRE,-0.041230433931660475,0.027218400638878485,-0.07435126662451831,-0.04699180870867225,-0.06390577385093042,-0.04290973358470354,-0.04527146109168627,-0.04522372596242333,-0.04168097371452221,-0.04130457697017694,-0.04129626952995535,-0.041284465575681085,0.27626941809833283,-0.04126957142624965,0.007227387699450324,-0.041270079626604825,-0.14484656980679955,0.25531179222903744,0.07527476792618525,0.008250163854760345,-0.01982944531952705,-0.04125392589560327,0.3843032467621476,0.08858759506581718,-0.04125375299159604,0.14956850175788916,0.8047076683343133,-0.04122820387549768,0.8373583573608064,0.21067771289906434,0.19437401298907014,0.6998309832965877,0
AN,-0.04116266235374897,-0.05842351938268551,-0.006391117571594974,-0.05098303432806344,-0.05751208093797624,-0.041175375171750454,-0.0394540279181449,-0.04434829199182406,-0.041982962926276464,-0.041374608191913465,-0.041408310697079245,-0.04129731597107181,-1.5237228830360328,-0.04137422557414029,-0.3773291423892005,-0.04133517487525349,-0.726746587146133,-0.7167442934149306,-0.31140888265799116,-0.10685575149568627,-0.013781888443662358,-0.04128121300554014,0.4043021079954454,0.04705932761111808,-0.04128122205195179,0.09085296555985434,0.6682069254810191,-0.04123386526051847,0.7226476441841374,0.12502663640181166,0.17325838355314663,0.3078199086009741,0
IQV,-0.04108581479968208,0.6923872290134244,0.24658327524428314,-0.024137692926964494,-0.017935232720790263,-0.03843161950639637,-0.03838678146565404,-0.03951196393959292,-0.04085373726717048,-0.04119109897232797,-0.041183912573323385,-0.04125937598620146,0.46304842404678825,-0.041280465901074884,0.11680570325158396,-0.04126627046541367,0.24752334118981384,0.09826099994513561,0.12035695266702486,-0.05652743279959166,-0.013969178887274603,-0.041262668743720254,0.4660840947080019,0.14673999998293735,-0.041228112338498074,0.1764113906963261,0.8491147885484432,-0.04119544377950865,1.0266796182114006,0.4969019634967625,0.43945191872246464,1.1167008352227026,0
CDNS,-0.041344083626415576,-0.028680221504325636,-0.036810919012822706,-0.03274699540565763,-0.03684137864520802,-0.04193482188181986,-0.04163026268592416,-0.0374670377006274,-0.04071459333204833,-0.041177998971736185,-0.041136706595491096,-0.04126005545500219,0.03881105914914345,-0.04130116265980646,-0.10146431051742262,-0.041290615988370825,-0.10672575804758833,0.02911231608676067,0.014439572903938627,0.013302435466851763,-0.006289229516265222,-0.04125227368671982,0.3520231339345229,0.12393534973052095,-0.04124252414797901,0.11447734822631643,0.46931737653151673,-0.04123823980743418,0.5485934381217487,0.12492007936684943,0.1302039952896546,0.6266108470933722,0
NCLH,-0.04124791029038148,-0.8357880506156502,-0.2668171653833959,-0.05898421960335852,-0.0673986586290035,-0.042847481935279555,-0.04086429767234521,-0.039762962794281605,-0.04107798114379209,-0.04121497328991538,-0.04126433521606443,-0.04126903935637478,0.30631863412144783,-0.04129099932374159,0.001925514582124707,-0.04125206381442048,1.1422869809818121,0.9156916480240391,0.7311791750325083,-0.04948955504434663,0.11238322259895368,-0.04122869080222035,0.6713942239583546,0.1909135689077957,-0.041244791481127564,0.0652724161563281,0.3054876953280624,-0.0412471371379855,0.5782231344083387,0.20768993979729872,0.19217913702322967,0.6284413736089177,0
HII,-0.04130650088182044,-0.4159785387651697,-0.26243500701756733,-0.054218664861759046,-0.04367267266545715,-0.040865627599223416,-0.039986162562910585,-0.037331169845826226,-0.04108862730494289,-0.04124847143187633,-0.041268366520933214,-0.04128245245481444,0.0016665532400667073,-0.04126511534898201,0.16791179990234606,-0.041226428890453276,0.8264257345385703,0.738544256479499,0.8722404513975653,0.2848083867356333,0.24120382529537193,-0.0412049259076708,0.8741289132490907,0.1350080073869046,-0.04123393260203836,0.0706724164690339,0.2958994997863515,-0.04125136789473368,0.3556150451360639,0.14348593171900811,0.11889046834742804,0.30848438853851995,0
NKTR,-0.04105077736339022,1.0588797866057242,0.19425900391223294,-0.0710582935194544,-0.08559242932382136,-0.04683437361687846,-0.047288634398006554,-0.046943952051202636,-0.039659347585091737,-0.04120306856031006,-0.04118047521243776,-0.041264053385406084,-1.4312154914104298,-0.04135619672099955,-0.4437683651176768,-0.041363547279305184,-1.7042724625494041,-1.2535129199203074,-2.4142918500052133,-0.8044273768337519,-0.7648238188548301,-0.04141749700696144,-1.6692390316809735,-0.5890626864050681,-0.0414601858368462,-0.7899373744933545,-2.2602755551663076,-0.041458285125687735,-2.1807536326765984,-0.6480446522642292,-0.6364911111544175,-1.4893731258838576,0
ABMD,-0.041234766562383805,0.10368467462771361,0.14215316553821447,-0.05327666787094508,-0.052627124058955886,-0.04261909145940373,-0.04419997637408303,-0.04262873109015501,-0.04124383034683327,-0.041250403971379926,-0.04122706355071408,-0.041265918092060906,-0.23382119314226624,-0.04129616880774808,-0.003748769804478161,-0.04124323379971211,0.7907076951336353,0.9103004309940336,1.0096112982752286,0.16335669074291095,0.18257277527531973,-0.04120319933456145,1.024233797433346,0.27102788721090876,-0.041199953778460655,0.23575485376938513,0.8249310380993365,-0.04119661590103135,0.8157352779956891,0.10408937811116126,0.023832564104141737,0.14418185420071575,0
EVRG,-0.041345261264064924,-0.4170082377193083,-0.10957458602603301,-0.041168212436489625,-0.05353731465664248,-0.043066299478178874,-0.04402373741682031,-0.04544601436141541,-0.041790812049644896,-0.04136493556330623,-0.04136519316780012,-0.04129417665716488,0.20965714813173095,-0.04127214744025598,0.06139876603043342,-0.041253334718885544,0.3561759290596665,0.45817232352466725,0.4598577519571665,0.13532166523574116,0.09782796119139327,-0.0412477408969285,0.5015885618943794,0.12696861601132636,-0.041238824995887866,0.14882868025533225,0.5083992472460646,-0.04123350648243901,0.573636281887696,0.15358719657474082,0.15062509993628415,0.6696995596144458,0
TWTR,-0.041352822723460116,0.4289346358780197,0.4186491003240098,-0.04093798376456122,-0.04391266210329557,-0.045472690427332374,-0.04366795988829931,-0.047729338707396436,-0.04229196482780472,-0.041374841175252315,-0.0413535481336165,-0.041293646116503525,0.13889761978559406,-0.04128525886207784,0.0037129129631012264,-0.041252759796817626,0.29210121703023406,0.035937306805725426,0.08042070472026254,-0.05897279243242665,0.03754642250751548,-0.0412607745596937,0.009844446704943947,0.04353032920396482,-0.0412691120798551,0.06373666500898542,0.3739334997798463,-0.041227261896489495,1.1893278822696631,0.21371760850376717,0.1868024503720867,0.7453029898848786,0
HFC,-0.04123996755641806,0.21827750832504894,-0.06629678514469187,-0.03264866644964244,-0.014983478089910542,-0.03435457272391341,-0.03944531199070327,-0.04045004392796524,-0.04130798807991659,-0.04128321624492199,-0.04136801333054366,-0.041283585005811446,1.1460673645071793,-0.041205138914703225,0.3063434270941756,-0.041197172243487956,1.3019555047352938,0.6755968865166229,0.3793402028286203,0.010412519603809359,0.024943163725782674,-0.04126200821660753,0.3407661525878635,-0.12476199218484545,-0.041305764304860014,-0.1527628418775862,-0.23123312972354015,-0.041306861008552756,-0.02655710101059234,0.13155497166867777,0.41007621416292195,1.5205349326488007,0
BR,-0.04128336928544949,0.03618444465472692,-0.06177765349548499,-0.04659358411780945,-0.057887531443387846,-0.042749157868116325,-0.04296098078447396,-0.04312659840708318,-0.04158521917261216,-0.041303022504247805,-0.041267889875106746,-0.04127782871141483,0.1603050346915043,-0.04128332134903475,0.021603670494373464,-0.041273292679305296,-0.10927024487575958,-0.1095477163826653,-0.4668519608616985,-0.17974933073748778,-0.021338979437297883,-0.04126083837739748,0.24015988241905592,0.11806038784979411,-0.04123908156408016,0.1259188619814386,0.5074086286580581,-0.04124023263106632,0.5590278145596176,0.12155302251323657,0.11619614208183378,0.48550660783594257,0
FLT,-0.04125756028920901,0.5068180917691654,0.2079788385325907,0.0024672192888445976,-0.04700822864344893,-0.04347953576465164,-0.04299057671254801,-0.04022057285580006,-0.04156609947747412,-0.04134811716827678,-0.041351318013050906,-0.041292000897373615,0.4077144802989487,-0.04126690610504954,0.08697907535726548,-0.04132524202694716,-1.5067589536979171,-0.968236393415588,-1.205970795525669,-0.34987341280604717,-0.3722223963218849,-0.04134951362813869,-0.8194342763859712,-0.25860897838957386,-0.041337361085619126,-0.2103791736811007,-0.37784260411471793,-0.041339545200059724,-0.7238201785343383,-0.24297786500073315,-0.27220745769009175,-0.5329218459660272,0
TWX,-0.04128609011690785,0.030024408399450222,-0.008968724040002082,-0.0016535262500799004,-0.002353984872894029,-0.035107986180172475,-0.036045678466040086,-0.036159731752080426,-0.04060683623557022,-0.04117724611154632,-0.04118117201713493,-0.04126099750635588,0.09261977386128958,-0.041280596291501666,-0.005142390202672689,-0.04126887727927258,0.058063557107555126,0.11865730426906938,0.16850274605113172,0.06449017583667278,0.023890008844466442,-0.041257659238036655,0.10415330491807927,0.01997257977560657,-0.04124730811390403,0.05435935985520316,0.291847165907093,-0.04126017413487428,0.2092796744377732,0.022280796233766494,0.0024319362453018504,0.2688031724124072,0
CPRT,-0.04129554489203148,-0.10238123925373323,0.007731932725715656,-0.0327909916894282,-0.0342283016331339,-0.04030941296468556,-0.040192949373675076,-0.04002016708672753,-0.04092806295343195,-0.04123161660986173,-0.04123418393877209,-0.0412700786906026,0.09831811544224842,-0.0412912778575763,-0.08096140872501777,-0.0412762752010196,-0.22991666711181277,-0.3203838341643347,0.11929534732706663,0.03883212216071884,-0.0018034698114939365,-0.04124535725767441,0.5354370798852608,0.14445298301858295,-0.041226772730910646,0.16153904111109257,0.5352696071417306,-0.04123083530819192,0.5135402860672684,0.13461137425569059,0.1007882107109772,0.28892681529635417,0
