,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATVI,0.1710557624164783,0.20879090424357205,0.3516085929587651,0.5237043540039097,0.46256207737827504,0.5272430405362576,0.5176977715329065,0.39399826664307747,0.38821003854628944,0.33711619684979355,0.39793808883646276,0.5266124874268288,-0.0158808933002482,-0.06203473945409432,-0.037220843672456594,-0.048635235732009785,-0.09677419354838701,-0.06451612903225812,-0.007444168734491496,-0.020347394540943142,0.05856079404466463,0.08635235732009905,0.10620347394540941,0.0739454094292804,0.06451612903225823,0.07543424317617897,0.042183622828784406,0.06699751861042214,0.1022332506203476,0.1076923076923082,0.10521091811414429,-0.37833581472291133,1
ILMN,0.0057061340941513,0.2054696812772363,-0.050447896070483056,0.046530606829004784,0.06352433792771661,-0.11279680230766798,-0.13600057824731349,-0.28806447647578626,-0.19732759602662175,-0.1821044987098852,-0.09044379597909635,0.10602034408941874,-0.005307855626327,-0.053078556263269516,-0.10828025477706982,-0.07961783439490433,-0.1104033970276006,-0.07006369426751569,-0.065817409766454,-0.09447983014861971,-0.07218683651804647,-0.052016985138004124,-0.023354564755838636,-0.028662420382165377,-0.044585987261146265,-0.023354564755838525,0.013800424628450214,0.05095541401273884,0.047770700636942554,0.052016985138004124,0.03503184713375784,-0.08492569002123151,1
CHD,-0.0224634783338517,-0.012551878172979092,0.0322756145535914,0.0700777718019292,0.10829465896588242,0.12063641533852554,0.12877301357267412,0.09003714725276546,0.11406740240695057,0.04271488602026574,0.013667828481129796,0.16262709791259633,-0.0089418777943367,-0.028315946348733023,-0.02235469448584182,-0.011028315946348455,-0.01132637853949281,-0.011922503725781963,-0.020566318926974136,-0.025037257824142456,-0.038450074515647636,-0.03397913561847932,-0.031296572280178125,-0.025335320417286922,-0.02384500745156415,-0.02831594634873258,-0.034873323397912714,-0.03457526080476825,-0.040238450074514764,-0.02026825633382945,0.023845007451565703,-0.20774565325384942,1
WLTW,0.026204819277108,0.11184709555645655,0.17625754798869253,0.14098515737103945,0.11070163710837666,0.09081851774400196,0.14396957405524713,0.06245372770543378,0.07226571018352157,0.14187749319087994,0.09760684171690226,0.15241106682343264,0.0100195503421309,0.01808406647116323,0.0019550342130987275,-0.0026881720430107503,-0.01906158357771237,-0.017595307917888436,-0.020039100684261624,-0.020527859237536417,-0.033235581622678034,-0.02443792766373365,-0.013440860215053418,-0.02419354838709642,-0.026148582600195147,-0.03470185728250208,-0.06304985337243363,-0.060361681329422545,-0.051808406647115834,-0.0659824046920815,-0.07258064516128981,-0.11412512218963777,1
FRT,-0.0219108280254777,0.050879570929690976,0.07681465833226264,0.1691853634535967,-0.06262933455439212,0.01357966263630761,0.05624600774352406,0.07173795447888232,0.15386639084820142,0.11877746137771861,0.20376395787693302,0.2698519665024861,-0.0083381811130501,-0.02656583284855507,-0.05953073492340488,-0.04421175101803365,-0.050222997866976815,-0.04789606360286969,-0.0608881132441339,-0.07116540624394008,-0.057397711847973376,-0.05953073492340477,-0.04324219507465543,-0.04537521815008705,-0.05759162303664889,-0.05545859996121749,-0.06457242582897005,-0.09016870273414757,-0.08183052162109727,-0.08667830133798693,-0.07504363001745173,-0.19856505720380047,1
CNX,0.2392340654991021,0.098900694510758,0.2054460420047508,0.2190967581628367,0.27848719635584307,0.37091931924700416,0.5982224731366912,0.5911220772278085,0.4337958649596927,0.56573205069547,0.5777657440065727,0.8662251888063981,-0.0272817547241448,-0.05481176436227686,-0.07551622418879045,-0.06455503957475395,-0.06090131137007515,-0.05724758316539624,-0.07356815327550448,-0.053593854960717,-0.01948655042495362,-0.0048716376062382105,-0.0053593854960712894,-0.029232746283477384,-0.019486550424953508,-0.01656590437804817,-0.0255790180787987,-0.03970618300768103,0.008528286456964462,0.02874499839364497,0.01632349075615558,-0.43970618300768105,1
UDR,0.0389610389610388,-0.0004794996994684775,0.006991555828672169,0.04701506758656859,-0.04356638864229467,0.05658095348878911,0.05604705709996205,0.03522509793570605,0.12822529923896497,0.05781123800986654,0.12109908985661044,0.21346836515082268,-0.002836304700162,-0.02552674230145857,-0.05632090761750408,-0.05186385737439225,-0.06158833063209079,-0.07617504051863855,-0.09238249594813608,-0.09724473257698518,-0.0964343598055104,-0.09521880064829824,-0.07009724473257706,-0.08346839546191254,-0.08346839546191254,-0.07252836304700161,-0.08995137763371142,-0.1085899513776335,-0.11061588330632077,-0.11831442463533193,-0.08833063209076142,-0.24108589951377601,1
CNC,-0.0307958477508649,0.09677638146727108,0.04530561584880721,0.06232221889750855,0.13880941865812924,0.22512920151075955,0.3137338169190478,0.3263168226726083,0.34813797348264597,0.44411861411046694,0.574587261316309,0.767899653314219,0.0017482517482516,-0.020979020979021046,-0.03846153846153855,-0.012587412587412805,-0.002797202797202858,0.04020979020979021,0.06468531468531458,0.06468531468531458,0.10139860139860146,0.13636363636363646,0.13636363636363646,0.07972027972027984,0.10244755244755255,0.10419580419580421,0.08041958041958042,0.0762237762237763,0.11013986013985999,0.11398601398601382,0.10839160839160833,-0.44493006993007,1
HOLX,0.1215864759427827,0.12351029494096943,0.2623711179112014,0.2781507568850914,0.29096429830749826,0.3231418730409854,0.5021019798927202,0.2770751788076393,0.19936269328181955,0.24591477625556113,0.2836310265372841,0.5919572879983488,-0.0053304904051173,-0.07604832977967313,-0.06325515280739169,-0.07285003553660263,-0.11656005685856408,-0.06361051883439917,-0.061833688699360234,-0.03731343283582078,-0.05792466240227412,-0.054015636105188114,-0.001421464108031012,0.001421464108031456,0.012082444918265933,0.04939587775408705,-0.028429282160625124,0.13717128642501808,0.20824449182658178,0.20433546552949577,0.24520255863539497,-0.36744847192608354,1
FL,0.046875,0.08594077568134173,0.15002620545073397,0.11126127717711376,0.03373142062987333,0.014389252676299868,0.04398454165501642,-0.03135454897988166,-0.03048775215570254,0.023038302489307494,0.053699222487931575,0.13873152247239884,-0.0290441176470588,-0.043749999999999845,-0.04448529411764701,-0.03823529411764681,-0.037867647058823284,-0.04411764705882337,-0.04080882352941162,-0.047794117647058654,-0.0459558823529409,-0.04007352941176445,-0.031249999999999667,-0.04411764705882315,-0.04448529411764668,-0.04338235294117598,-0.04742647058823468,-0.03639705882352873,-0.04558823529411682,-0.03198529411764617,-0.03308823529411664,-0.09044117647058725,1
THC,0.0851926977687627,-0.1626391131093553,-0.20747418421846064,-0.26417736238585854,-0.22461700552488317,-0.2140675770286231,-0.1180457077785636,-0.26140457025950115,-0.31161320412379256,-0.28579869927843493,-0.29435594988615865,-0.28446374357615156,-0.0436760691537762,-0.03821656050955424,-0.046405823475887176,-0.05641492265696102,-0.04185623293903562,-0.04094631483166522,-0.030937215650591487,-0.04094631483166522,-0.05277525022747942,-0.04458598726114649,-0.061874431301182864,-0.06824385805277511,-0.06733393994540482,-0.08553230209281149,-0.07279344858962689,-0.07916287534121924,-0.09463148316651493,-0.09554140127388522,-0.09918107370336648,0.15559599636032773,1
GPN,0.0356043956043956,0.024587327566051087,-0.04474897003216882,-0.007771510807607518,0.05209111406521516,0.023359837029037767,-0.009211615848445542,0.004653259362915385,-0.02159344488827808,0.18270137756732985,0.21852732710417633,0.22877454045825152,-0.0048275862068966,-0.025862068965517127,-0.03327586206896538,-0.02120689655172392,-0.012068965517241237,-0.019310344827585868,-0.024137931034482252,-0.014655172413792772,-0.017931034482758235,-0.009655172413792767,-0.0008620689655167713,-0.014999999999999458,-0.021724137931033893,-0.02413793103448214,-0.026551724137930388,-0.025344827586206264,-0.005862068965516665,0.00034482758620746345,-0.008448275862068422,-0.1999999999999995,1
AYI,0.0749999999999999,0.024411764705882355,0.034147909577053825,0.0026574129395064983,0.029585685884587765,0.009526163575106938,0.10308403142565314,-0.020165581024140344,-0.04668118475118255,-0.021149536135447566,0.09342748658217181,0.20522737565967475,-0.0141706924315619,-0.03220611916264071,-0.06602254428341359,-0.11433172302737482,-0.09822866344605441,-0.08051529790660195,-0.07793880837359068,-0.07890499194846978,-0.07987117552334899,-0.08760064412238278,-0.07954911433172251,-0.09822866344605419,-0.10209339774557114,-0.1207729468599027,-0.13397745571658548,-0.135909822866344,-0.1272141706924309,-0.130434782608695,-0.130434782608695,-0.2206119162640896,1
ALK,-0.0589655172413793,-0.04939103849238158,-0.12922865945885775,-0.1638153715831555,-0.24777374687541598,-0.30230252974487015,-0.19155152354417726,-0.2945127036206624,-0.20272823059195344,-0.16108728467382616,-0.11257185053448115,0.05177916917677994,-0.026706231454006,-0.07240356083086041,-0.08902077151335308,-0.10979228486646886,-0.12314540059347179,-0.11275964391691395,-0.09940652818991091,-0.10445103857566762,-0.10682492581602354,-0.07863501483679514,-0.06735905044510382,-0.101186943620178,-0.12017804154302669,-0.1433234421364984,-0.1685459940652818,-0.1534124629080117,-0.14896142433234405,-0.12611275964391666,-0.124629080118694,-0.16617210682492534,1
LKQ,0.0027932960893854,0.05771760423205663,0.06053818451000881,-0.0021818156491852925,0.012642911661169709,0.06503091902965541,0.04812566634664517,-0.014540048096302383,0.035414143014023125,0.050945355159233374,-0.06782001424494022,0.013533875420955965,0.0,-0.06467661691542292,-0.07960199004975133,-0.07462686567164167,-0.09950248756218893,-0.08457711442786076,-0.12089552238805967,-0.092537313432836,-0.13930348258706482,-0.1044776119402987,-0.09004975124378145,-0.12338308457711467,-0.12935323383084596,-0.15970149253731358,-0.15422885572139322,-0.15820895522388068,-0.17412935323383094,-0.16666666666666685,-0.1766169154228857,-0.0671641791044778,1
AJG,0.0330683624801273,-0.0026426426426423566,0.0671248036589851,0.02525825531484216,0.008979345612133205,-0.008148390193010835,-0.053232554275146615,-0.03133836160889636,-0.0009206928086576971,0.03760180085420606,-0.124426107987892,-0.05171944204342371,0.0101789019123996,-0.017581739666872154,-0.018815545959284252,-0.014188772362738855,-0.020666255397902344,-0.017581739666872043,-0.02745219000616883,-0.03300431832202322,-0.03177051202961123,-0.033621221468229434,-0.020357803824799237,-0.030845157310302018,-0.03516347933374431,-0.04657618753855619,-0.0444170265268351,-0.062307217766810474,-0.08698334361505211,-0.08513263417643391,-0.08821714990746421,-0.029919802590992917,1
ALB,0.0515789473684209,0.03376149676516871,-0.013052981290435417,0.011359135780119045,0.016572327201666015,0.0019503964679434826,0.10686666834940373,0.07714039131632355,0.16886425498143298,0.23317638927536066,0.25773466729791394,0.3973270815713579,-0.0246090745962573,-0.06946936682901805,-0.08690079466803358,-0.06921302230197346,-0.06946936682901783,-0.0730581902076386,-0.08485003845167827,-0.08356831581645652,-0.11561138169700003,-0.1284286080492173,-0.11561138169699992,-0.13611894386054768,-0.12817226352217315,-0.1253524737246854,-0.1250961291976408,-0.1250961291976408,-0.12304537298128593,-0.12073827223788702,-0.11432965906177828,-0.2414765444757747,1
LNT,0.0154977426314351,0.05544956010731017,0.04974215761075662,0.06320577794101889,0.012692738915786483,0.012692738915786483,0.05223260927827966,0.0506106520159173,0.05548404746472069,0.010405139563289145,0.0700323352002512,0.10863603046478953,-0.0091293417042375,-0.022121097206421525,-0.02457899689602383,-0.022121097206421414,-0.022472225733507267,-0.022823354260593343,-0.019663197516818776,-0.024227868368937533,-0.020365454570991037,-0.011938369920925562,-0.011236112866753412,-0.010884984339667447,-0.005969184960462615,-0.011236112866753412,-0.0035112852708601983,-0.014396269610527757,-0.00772482759589288,-0.02212109720642108,-0.04318880883158427,-0.09093877723001687,1
MTD,0.076236613972463,0.17137920437116927,0.12166887904965074,0.1292992795874035,0.14255516277894875,0.1820590776196218,0.2605551882427999,0.06839738515700722,0.1798756443422549,0.21011572384537947,0.2257251675236558,0.3231677540631934,-0.0058479532163742,-0.017738791423001832,-0.017153996101364477,-0.0216374269005849,-0.024366471734892925,-0.02729044834308003,-0.031189083820662766,-0.02943469785575059,-0.03469785575048734,-0.02923976608187162,-0.026315789473684403,-0.03352826510721274,-0.031968810916179535,-0.033138401559454356,-0.03547758284600422,-0.03411306042885032,-0.031773879142300454,-0.025341130604288775,-0.02709551656920106,-0.10428849902534132,1
COO,0.0256800870511424,0.050643729381487645,0.022756272367040697,0.1673819215349861,0.16803082755029175,0.19398706816252065,0.3626768400329976,0.2737600336471966,0.2416214289294374,0.40103948894013053,0.43782827201952124,0.4230918114379689,-0.004228329809725,0.0015503875968991832,0.036645525017617864,0.0056377730796333125,0.005919661733615023,0.01338971106412945,0.013530655391120305,0.01310782241014774,0.0031007751937983663,0.000704721634954053,0.021846370683579863,0.04143763213530649,0.06032417195207884,0.059760394644115644,0.04045102184637073,0.034531360112755705,0.05003523608174798,0.07117688513037379,0.0587737843551801,-0.3150105708245239,1
MAA,0.0219111381618988,0.04709481526030679,0.08679652895035028,0.12465872686528723,-0.024206512203241437,0.06913025619470936,0.14822407616829758,0.0864036191774471,0.2012243028551528,0.19265069070120355,0.20274235039175226,0.2036574472852788,-0.0021844660194175,-0.014563106796116498,-0.04611650485436891,-0.02184466019417486,-0.031067961165048397,-0.041019417475728126,-0.034708737864077355,-0.030097087378640475,-0.026699029126213247,-0.03398058252427161,-0.026699029126213247,-0.04101941747572779,-0.04757281553398007,-0.04199029126213538,-0.04805825242718398,-0.06237864077669841,-0.06407766990291197,-0.0825242718446596,-0.07766990291262066,-0.1614077669902907,1
IDXX,-0.0289550986151908,0.02173532266010647,0.06121665503867457,0.18312862521171192,0.2771534727836029,0.38570835617748855,0.32790018175717295,0.0438828417900774,0.005289308493370504,0.0426896875092726,0.019573357376145628,0.05177899321489643,0.0108356290174471,0.0036730945821854544,0.0027548209366392573,0.03673094582185521,0.011937557392103226,0.036179981634527625,0.014692378328742484,0.014325068870524094,0.024058769513315648,0.01671258034894474,0.01928374655647458,0.014141414141414899,0.010284664830120027,-0.001285583103764254,0.005142332415060125,0.01010101010101061,0.028466483011937882,0.041689623507805695,0.027180899908173073,-0.0969696969696966,1
INCY,0.1014492753623188,0.4512448354847687,0.2627145396362942,0.2061100947560468,0.15525003051934605,0.04321696710626077,0.12732356841468628,-0.09072454284447018,-0.014229940893290549,0.3639318490226455,0.4563543357120652,0.4070328342204055,-0.047,-0.08000000000000007,-0.06199999999999983,-0.07399999999999995,-0.09399999999999986,-0.03199999999999992,-0.05599999999999983,-0.08899999999999975,-0.08999999999999975,-0.10199999999999976,-0.09299999999999975,-0.07999999999999985,-0.09999999999999964,-0.10399999999999943,-0.13299999999999956,-0.11399999999999955,-0.09899999999999942,-0.10299999999999943,-0.11299999999999955,-0.00699999999999934,1
PBI,0.0180451127819547,0.020056066091153735,0.041464650194301456,0.066750210211038,0.09042807702647004,0.09860628760416867,0.09366317719875061,0.04181909882138357,0.07463035625525638,0.09196310393679274,0.07719020963325107,0.08015155728860046,-0.0116555147852362,-0.031081372760629944,-0.0438161018778328,-0.04338441614504618,-0.03734081588603466,-0.03604575868767523,-0.023526872436865687,-0.02913878696309069,-0.029786315562270183,-0.0330239585581692,-0.02417440103604529,-0.024821929635225115,-0.04467947334340561,-0.03734081588603455,-0.048348802072091135,-0.06324195985322645,-0.06086768832290068,-0.06324195985322667,-0.047917116339304844,-0.12583639110727385,1
