,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ARE,0.0901122980005477,0.0791287987763607,0.09807533493808318,0.0805455715467045,0.10080922392745872,0.13869243412745602,0.12826082552165996,0.11721298390088486,0.14066066380991593,0.23329613590114562,0.25666964126382075,0.27866823454633827,-0.0271584920956627,-0.03911633563032024,-0.0443858937981354,-0.04033238751520063,-0.04134576408593449,-0.042359140656668015,-0.06161329550060801,-0.07985407377381437,-0.0828942034860154,-0.08998783948115108,-0.09627077421969976,-0.0930279691933521,-0.1487636805837047,-0.1487636805837047,-0.18220510741791618,-0.2095662748277256,-0.22071341710579606,-0.16497770571544335,-0.14268342115930233,-0.12950952573976438,0
URBN,-0.3262233375156838,-0.286736891249161,-0.008254164441224843,-0.2974349552018797,-0.19102342051589327,0.1504758531136572,0.49997176092440054,0.5997250848863251,0.43666102735149326,0.4100897431129622,0.8515464104097255,0.8195595621235772,-0.0737775235916499,-0.08292822419216472,-0.05633400057191884,-0.04432370603374325,-0.013583071203889241,-0.018873319988561676,-0.07749499571060925,-0.11810122962539327,-0.12496425507577924,-0.20903631684300827,-0.23877609379468112,-0.27823849013440094,-0.29225050042893896,-0.3179868458678865,-0.3494423791821559,-0.34515298827566465,-0.25793537317700865,-0.29625393194166405,-0.26965970832141817,-0.17529310837861,0
DXC,-0.1759969675977361,-0.14986367608539386,-0.08670768300789078,-0.1943094979155564,-0.14147593565599026,0.13887665692829776,0.17066752854199874,0.06359387904877178,0.07057525980136514,0.14358603264978886,0.02374527207479349,0.08126658215006977,-0.128035548207089,-0.1589967046720171,-0.14435144041426962,-0.14623448497583014,-0.16213128494827345,-0.17593836473654578,-0.17677654920602093,-0.20313917306786966,-0.18619177201382398,-0.18953876890220756,-0.16631646630613206,-0.1694567875719054,-0.2115037947940701,-0.23326214506332266,-0.25941235231304416,-0.2845176994706803,-0.2751024766628771,-0.2510477305868435,-0.22698724352129285,-0.22907696370546382,0
SWN,-0.2035110533159948,-0.10654718154576814,-0.1349217482046554,-0.18641450128771164,-0.1898473514932486,-0.23121684843827417,-0.2829287196195561,-0.14545909591967832,-0.160451041605298,-0.06535169056589807,0.07071882703668009,0.040338569660552936,-0.0190915075707701,-0.11784068466096087,-0.11915734035549663,-0.06517445687952572,-0.12508229098090828,-0.1454904542462142,-0.1988150098749173,-0.21658986175115158,-0.24621461487820895,-0.2988808426596441,-0.2883475971033571,-0.2758393680052662,-0.26596445029624705,-0.298880842659644,-0.2975641869651082,-0.3416721527320602,-0.2883475971033571,-0.2883475971033571,-0.2883475971033571,-0.27320605661619457,0
IT,0.2087912087912089,0.22311599066384868,0.09148018897805321,-0.012210428974861687,-0.018687737637321566,0.062465398314325515,0.2420220506294466,0.23779389045709132,0.24094616691835746,0.4357135025333463,0.2921421522800116,0.2623997497978632,-0.0103092783505154,-0.020618556701030855,-0.030927835051546282,-0.019587628865979423,-0.02577319587628868,-0.020618556701030855,-0.04123711340206171,-0.046391752577319534,-0.08247422680412353,-0.12886597938144329,-0.10206185567010295,-0.005154639175257714,-0.12268041237113392,-0.1340206185567009,-0.11443298969072158,-0.17628865979381436,-0.14948453608247425,-0.14432989690721654,-0.15463917525773208,-0.11958762886597951,0
TGNA,0.0091900004185425,0.026493748766794,-0.05869076028289133,-0.08679782128998992,-0.0372941687158731,0.06042836184532252,0.030240413010488743,0.030240413010488743,0.15854433448738625,0.15930567186363476,0.11664996097483304,0.15552251450438992,-0.0232047479263651,-0.031202413887530867,-0.0357911547094093,-0.012192281804478067,-0.024645607425928584,-0.0357911547094093,-0.07577436600902365,-0.08429667885724201,-0.06987528759606754,-0.09897911393538872,-0.09675000447869253,-0.09373520431797155,-0.1229695525657789,-0.15443045101717479,-0.15692316354395097,-0.176718986331029,-0.12362472136131764,-0.06423725300008432,-0.06922011880052892,-0.06922011880052892,0
ALGN,-0.2159999999999999,-0.27074314214463824,-0.3582539650872817,-0.7921238698202487,-0.6270206059326274,-0.6570304422368988,-0.6141592475165112,-0.5815771395290166,-0.6363400496929081,-0.5464946502052737,-0.6730345324513676,-0.6713271409759178,-0.1709183673469387,-0.16584183673469377,-0.2091836734693876,-0.23469387755102034,-0.2576530612244896,-0.3596938775510202,-0.5255102040816324,-0.5280612244897958,-0.42857142857142827,-0.42857142857142827,-0.4005102040816324,-0.377551020408163,-0.37244897959183654,-0.40306122448979564,-0.37499999999999967,-0.4234693877551018,-0.45153061224489766,-0.4413265306122446,-0.4897959183673466,-0.3954081632653057,0
R,-0.1066545123062898,-0.12281321621806252,0.04019157194928957,-0.07584757674372011,-0.12453645821213588,-0.04486415079024941,0.032012637072974304,0.16914628907405427,0.2934256190149971,0.3694549385556636,0.32552020673851945,0.3857711252266338,0.0007385524372232,-0.006646971935007295,0.006277695716396137,0.04135893648449085,0.03028064992614521,0.02437223042836112,-0.009231905465287293,-0.015509601181683097,-0.03618906942392819,-0.037296898079762775,-0.053914327917281235,-0.0775480059084186,-0.08751846381092965,-0.11927621861152038,-0.14217134416543475,-0.1875923190546518,-0.13404726735598116,-0.11373707533234745,-0.07496307237813771,-0.03914327917282012,0
RE,0.0919708029197079,0.026101250464765746,-0.04797753888258327,-0.050911352322082326,-0.008647248480175174,0.05941002237648063,0.049023649608083586,0.019348298841235456,0.07856969601429209,0.024493461940150896,0.0009080009458453109,-0.07571017788761969,-0.0197486535008977,-0.04847396768402157,-0.05332136445242386,-0.01526032315978465,-0.03770197486535021,-0.08078994614003598,-0.11436265709156201,-0.09425493716337519,-0.0824057450628366,-0.08976660682226201,-0.09335727109515246,-0.13195691202872506,-0.21992818671454184,-0.18671454219030503,-0.21813285457809672,-0.21274685816876093,-0.153500897666068,-0.12028725314183109,-0.06822262118491906,-0.04129263913824044,0
ANSS,0.2069632495164408,0.35105697079440845,0.3403625884398356,0.28631570987371324,0.5642970307212767,0.8622583699062818,0.8354525716989141,0.6818111763545789,0.6930733047676676,1.0565794065084626,0.9582813616865495,1.0397178582665965,-0.0731707317073171,-0.11077235772357719,-0.05843495934959342,-0.06504065040650409,-0.0777439024390244,-0.07825203252032498,-0.1067073170731706,-0.118394308943089,-0.15650406504064984,-0.13617886178861738,-0.1336382113821133,-0.1351626016260158,-0.14126016260162555,-0.13922764227642215,-0.13008130081300762,-0.07876016260162555,-0.024390243902438602,0.0066056910569110006,0.04928861788617933,0.059451219512195674,0
BKR,-0.1497444081308455,-0.11543624988305046,-0.198416828917776,-0.3041745899806395,-0.1328179456893228,-0.21236973423367533,-0.12236836880937307,-0.141871916106874,-0.13303199351359885,-0.0813979022467558,-0.08841331335247038,-0.10429914970558951,-0.0237273083903452,-0.05555914798960193,-0.015618466260577835,-0.01801964917726051,-0.06906957395169155,-0.02402476192939529,-0.07237605024809313,-0.0795795989981416,-0.1135151679750307,-0.15315408524414853,-0.11411438597398738,-0.11861929826830264,-0.14114385973987853,-0.18468847130435473,-0.21921894735934488,-0.26126335846600135,-0.18918907267781404,-0.20420832093943508,-0.19519849635080466,-0.1591591979962832,0
BBBY,0.0434782608695651,0.07311117893510155,-0.04328623262429909,-0.163532537177701,-0.17472934573516474,0.058733233661762085,0.1036610277101393,0.11267050548736512,0.08474007248330406,0.08313542740566615,0.20215419040515425,0.11052757152967363,-0.0110067114093959,-0.05637583892617459,-0.018523489932885995,0.006711409395972812,-0.016107382550335947,-0.051006711409396166,-0.11731543624161078,-0.08590604026845661,-0.13073825503355707,-0.15194630872483217,-0.14818791946308707,-0.16590604026845623,-0.19248322147650998,-0.22389261744966416,-0.22335570469798638,-0.23489932885906006,-0.18228187919463046,-0.18308724832214718,-0.1460402684563754,-0.12214765100671088,0
MUR,-0.1269282688125631,-0.09069871290740406,-0.1031725820416195,-0.14047030418471174,-0.05565845549396464,-0.1442010771543093,1.8056442370184556e-05,-0.057149343947698994,0.0277620519217876,0.14261972585018223,0.12006414712157132,0.11511837882946208,-0.019612904673988,-0.056295209288491965,-0.05084764785436513,-0.055690548207341095,-0.06561765217537674,-0.0665856710755951,-0.14987878719858105,-0.1416464177688984,-0.15012149338660663,-0.16452813988855108,-0.11561793276056498,-0.10653819606170589,-0.11368049203418606,-0.14467252902653727,-0.18825722927738042,-0.21489177829280692,-0.19007261544677534,-0.1773607034831841,-0.18280966784325337,-0.13583549851570387,0
RMD,-0.0743453579930416,-0.037450678102472046,-0.011362892742632358,-0.08602793360010419,0.003929946951066743,0.04874824815423939,-0.031703672252113124,-0.22780522824259752,-0.33149995473573446,-0.25892522606477963,-0.3146951193437322,-0.47890252149544177,-0.035958904109589,-0.06609589041095887,-0.06164383561643827,-0.02739726027397249,-0.045890410958904004,-0.06986301369863002,-0.14041095890410948,-0.12328767123287665,-0.1095890410958903,-0.1095890410958903,-0.10787671232876705,-0.11472602739726023,-0.14315068493150696,-0.13698630136986312,-0.1318493150684933,-0.15068493150684947,-0.11301369863013733,-0.0869863013698634,-0.11301369863013744,-0.07020547945205524,0
MGM,-0.0470737913486005,-0.025308843186751417,-0.08199524325989671,-0.28961284228855344,-0.2772977364523149,-0.1387062575992084,-0.05454181204901698,0.06630130237907905,0.12655911553563626,0.1864894405772124,0.3262124454113329,0.2403212671849413,-0.0410635155096011,-0.05908419497784334,-0.04726735598227483,0.01861152141802047,0.0,-0.006794682422451959,-0.021861152141801954,0.0002954209748893266,-0.002954209748892045,-0.007385524372230057,-0.01713441654357417,-0.021565731166912627,-0.0605612998522892,-0.062038404726735386,-0.10782865583456414,-0.1669128508124076,-0.06646971935007373,-0.039881831610044216,-0.054652880354504996,2.220446049250313e-16,0
AOS,0.0616844602609725,0.03857860426198956,-0.001708529274699111,0.03917106210811716,0.09459351875388333,0.23090139090059325,0.3446821917401437,0.7080911738155569,0.5890025309715052,0.7620964885936734,1.1490666978534607,1.0928819475827818,-0.0205128205128206,-0.07980769230769214,-0.10480769230769205,-0.08237179487179469,-0.0695512820512818,-0.05288461538461531,-0.09455128205128205,-0.011217948717948678,0.024038461538461453,-0.03525641025641035,-0.07852564102564108,-0.07435897435897432,-0.07852564102564086,-0.08173076923076905,-0.06955128205128192,-0.08782051282051284,-0.07019230769230778,-0.07980769230769236,-0.07211538461538469,-0.0112179487179489,0
PKG,-0.0263322884012539,0.22796534508781852,0.1694302094670519,-0.03018267652893425,0.11393683487591577,0.10446994959368427,0.14549311915002106,0.13223947975489714,0.20646406787216276,0.24483440579718985,0.2423183180644013,0.2700655292292915,-0.0327455919395467,-0.052896725440806036,-0.04785894206549124,-0.02267002518891692,-0.039798488664987475,-0.04785894206549113,-0.08312342569269504,-0.07556675062972262,-0.08513853904282087,-0.12443324937027689,-0.12342569269521397,-0.12594458438287126,-0.12342569269521397,-0.1395465994962215,-0.16574307304785874,-0.1612090680100754,-0.13853904282115836,-0.08060453400503753,-0.05793450881612061,-0.03274559193954618,0
DRE,0.054751605077923,0.03941018300056487,0.07427079907083378,-0.0012006352965483469,-0.02653806267161707,0.03723417124741335,0.030036971420578373,-0.014470390358130136,0.008842359223162566,0.09519465901505297,0.10655662633009211,0.1368033908862245,-0.0226488735413712,-0.048783584282175,-0.0595820622662655,-0.048783584282174886,-0.07212889980303727,-0.07665577266973034,-0.1094103095176775,-0.10279048341053432,-0.10104575115982972,-0.11149963545615127,-0.09233659911421288,-0.0996528672008472,-0.13588961394625065,-0.14111655609441143,-0.16899237178394333,-0.23344952790664775,-0.19268590829455146,-0.17073347673267147,-0.15296332434971538,-0.12020878750176833,0
AN,0.0,-0.012931034482758563,-0.05592337164750938,-0.22877011494252852,-0.09716091954022954,-0.035227030928979386,0.08240679787494853,0.12308548472318992,0.10451477985768842,0.2352893297928389,0.43014683622904637,0.5372071109311585,-0.0481099656357388,-0.08453608247422673,-0.0721649484536081,-0.031615120274913866,-0.0549828178694155,-0.051546391752577025,-0.04810996563573855,-0.10996563573883122,-0.08316151202749089,-0.10240549828178647,-0.1271477663230236,-0.13745704467353892,-0.1546391752577313,-0.15807560137456977,-0.243986254295532,-0.26804123711340133,-0.152577319587628,-0.15463917525773097,-0.10652920962199208,-0.09690721649484424,0
CDNS,-0.1294392523364486,0.024243738317756947,-0.025416564146134246,-0.27070497946216343,-0.05124327789723915,0.07495714119481445,-0.014097885565257928,0.062085459641062934,-0.061691417234399415,0.0007149554872749597,-0.0951592808662518,-0.14656061456826686,-0.0558312655086848,-0.06885856079404451,-0.07258064516129015,-0.05086848635235697,-0.0663771712158806,-0.08808933002481367,-0.12220843672456538,-0.10732009925558283,-0.12220843672456538,-0.11414392059553313,-0.010545905707195602,-0.008064516129031696,-0.08498759305210868,-0.08188585607940402,-0.10669975186104175,-0.37344913151364734,-0.31761786600496245,-0.29404466501240656,-0.300248138957816,-0.2555831265508681,0
NKTR,-0.1843971631205673,-0.47247706422018343,-0.5148792242480549,-0.5595831865187118,-0.4002105652978565,-0.4432969214965281,-0.364110707743879,-0.5370999453146302,-0.5540521894697745,-0.6352907441012497,-0.7284189724196317,-0.7407957119577996,-0.2033542976939203,-0.1928721174004192,-0.2505241090146749,-0.15408805031446537,-0.22442348008385737,-0.2505241090146749,-0.2693920335429768,-0.2662473794549264,-0.23480083857442313,-0.253668763102725,-0.23375262054507295,-0.1520964360586996,-0.18658280922431802,-0.25157232704402466,-0.22955974842767257,-0.2651991614255761,-0.22222222222222177,-0.25995807127882553,-0.24213836477987372,-0.19287211740041876,0
ABMD,-0.0507246376811595,-0.23510466988727852,-0.25497208105903746,-0.3002345298979239,-0.16458532015271088,-0.28613439294130294,-0.3976877918043419,-0.4444511620058682,-0.6195448302564324,-0.5734290521056971,-0.7303640807268652,-0.7201534638679947,-0.0349819059107356,-0.14957780458383574,-0.15681544028950511,-0.10615199034981881,-0.15560916767189348,-0.15560916767189348,-0.14595898673100094,-0.20386007237635673,-0.20265379975874498,-0.2147165259348608,-0.2352231604342575,-0.24125452352231536,-0.24366706875753852,-0.24246079613992688,-0.24004825090470383,-0.3124246079613987,-0.29433051869722504,-0.28347406513872064,-0.27141133896260483,-0.3124246079613985,0
EVRG,0.026252983293556,-0.09582734789444525,-0.11048960711777855,-0.18214461098884627,-0.18314199560959155,-0.13553370701015066,-0.1335186340661183,-0.16383285095010236,-0.14109718828711426,-0.13605963513923824,-0.1188314988311644,-0.14214015383620549,0.0246753246753246,2.220446049250313e-16,-0.014285714285714124,2.220446049250313e-16,-0.033766233766233444,-0.05519480519480491,-0.09090909090909072,-0.07467532467532456,-0.11753246753246738,-0.09610389610389602,-0.11038961038961037,-0.14610389610389596,-0.17467532467532432,-0.2337662337662335,-0.24870129870129842,-0.3058441558441556,-0.2662337662337658,-0.2564935064935061,-0.2727272727272724,-0.25779220779220735,0
HFC,-0.1417911932171361,-0.22685856746495703,-0.02620605573383017,-0.15840556386948668,-0.1416461322689868,-0.12298518436174988,-0.09092747718108096,-0.011457640367747102,-0.09254188951328157,-0.10029944362638221,-0.17606332900534116,-0.2964546427106528,0.0047773840800513,-0.045343799896945924,-0.05011482261337519,-0.023867836309391044,-0.03341624310587199,-0.0023855113582145204,0.007162895438266315,-0.009548406796480613,-0.009548406796480613,-0.009548406796480613,-0.019090452229339694,-0.04534379989694581,-0.07398265892276634,-0.004771022716429152,-0.038187265822301364,-0.0453437998969457,-0.004771022716429263,-0.01670494087112484,-0.014319429512910098,-0.014319429512910098,0
