,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FRC,-0.0416900262324987,-0.03980369429960913,-0.04248045554218199,-0.04226849652134461,-0.044756380090622674,-0.04482848606841805,-0.04313001283983537,-0.04642075061254559,-0.06112131961382271,-0.06116301267116145,-0.0667094688682243,-0.04163208114873803,-0.042074287383863304,-0.03854616290405787,-0.04463868742215088,-0.04068451346113407,-0.18741329900040363,-0.04921624804918412,-0.04182379636572992,-0.0600406552523711,-0.04084849493808758,-0.001597090023741818,-0.022130533763438192,-0.02451014567504956,-0.04172039134113733,-0.03593741946446855,0.5309454364278297,-0.04171171216303367,-0.02336207896904701,-0.024991532609132405,-0.041725006149169505,0.08838281319064195,0
PCG,-0.041722831930087016,-0.04254787816109787,-0.04259656665163848,-0.042577118007637686,-0.044960597884324924,-0.045128826054834856,-0.04338719694940992,-0.04680662655561147,-0.06153945285600896,-0.06145906500389458,-0.06702927996849845,-0.04163208283733315,-0.039578576058267464,-0.039251881773373395,-0.04518071169563732,-0.04736738466651594,-0.10134754736063624,-0.04194303216321354,-0.041809601646861615,-0.06239854566322735,-0.05735258980927108,-0.06852553911334701,-0.047308865042025666,-0.05445910619179197,-0.041842557151221,-0.07734867204591543,-0.7213590551985972,-0.041871003836103655,-0.0675812475252254,-0.07153604513139614,-0.041869959772080946,-0.29982808069800315,0
TFX,-0.04171192186837496,-0.04020540814662152,-0.04247493923423914,-0.04223356039855445,-0.04474687006967086,-0.044735139944706744,-0.0432990131724417,-0.04653467439801713,-0.06134681925754372,-0.06128632977404996,-0.06684271013547449,-0.04163207287622754,-0.031235385063916616,-0.041594846700331777,-0.04483908649388344,-0.03800668219218514,0.14623648589739413,-0.04011639375559269,-0.041802050724707704,-0.05980020067122834,-0.050209105804928406,-0.06536372691293792,-0.04600595423120675,-0.05071302814059025,-0.04184341618623466,-0.0636308969170728,-0.10945717084183176,-0.04179410381462542,-0.047426093614762105,-0.04851769024967437,-0.04180277002367809,-0.11495527359794817,0
ATO,-0.04154833744174865,-0.03958263431576437,-0.04255415697028089,-0.04248276165196698,-0.04484351162080838,-0.04483778571376558,-0.04311083686162441,-0.04627741080548774,-0.06116435772680367,-0.061080852780327946,-0.06651477181735493,-0.04163206390357538,-0.03928592199143261,-0.03755359405566051,-0.045015030391276974,-0.044070457530026294,-0.09095636950276581,-0.04035620106313445,-0.0418078128282945,-0.06161726251481533,-0.0538390886315916,-0.07269390874489702,-0.047879111419365517,-0.05806123549048177,-0.04184715567509518,-0.07773125284482973,-0.7384849079859248,-0.04186470306077702,-0.0671410902591599,-0.0686204788554113,-0.04186997700823177,-0.29388906095870376,0
WAB,-0.041676920582092956,-0.04183839750213771,-0.04251134612784879,-0.04246607428597935,-0.044848774796204804,-0.044957160861401044,-0.043562745115969526,-0.04717441026593897,-0.06183786991453084,-0.06193524053663786,-0.06768406249048033,-0.04163210644037029,-0.031756689976789515,-0.041607810362735705,-0.0446559587732019,-0.04028218249648531,0.04833269654948364,-0.04110147462567447,-0.041799244365627646,-0.054360880198830085,-0.039753497264623176,-0.04074414154659305,-0.03505994946120648,-0.04301697690583689,-0.0417884266158375,-0.05624427745046529,0.0343208603613347,-0.041767090299043345,-0.04211981216562907,-0.030694526839248438,-0.04169427839714981,0.11517425683504771,0
GT,-0.04165414686350608,-0.035671545776685805,-0.04222368700690782,-0.042221974545165256,-0.04471541875947419,-0.04467663548197189,-0.04310875247957876,-0.04619230634559088,-0.060924521747278006,-0.06102177895091961,-0.06693319998228049,-0.04163207591508387,-0.057733589113231516,-0.05894902278589236,-0.04565046982391598,-0.052714880995083126,-0.5623224206512799,-0.06126021788431713,-0.04187626814573038,-0.07598789170041424,-0.06024908140650405,-0.08212830642380137,-0.05859368128244508,-0.06205071549653775,-0.04187458601982049,-0.07397756479406613,-0.38804284268768247,-0.041823818380902815,-0.0588292747928382,-0.0943546179090692,-0.04193542184482086,-0.5408257816837779,0
FLR,-0.04173992729163651,-0.037177223948512736,-0.04256200432800528,-0.04250226502418941,-0.04518471679095544,-0.045362497878628366,-0.04391737204586161,-0.04715418962914167,-0.06173056322904054,-0.06170223453893006,-0.06739543523391076,-0.04163209834936335,-0.04106097806533071,-0.046504076744107156,-0.045097185903766955,-0.0523070472431449,-0.45900261375714807,-0.05338878059213708,-0.04184259990080082,-0.06252422369610307,-0.05124903210293518,-0.06709357013334125,-0.0549907206087564,-0.05554471043707975,-0.04183494840964116,-0.06789921564928802,-0.08116327854830027,-0.041784665043490654,-0.04971157431906046,-0.04348949119076319,-0.041765037112892436,-0.05902134189516769,0
MAT,-0.04214770559917357,-0.0362411321457136,-0.042640225197667046,-0.04247909322792306,-0.04513486252809989,-0.0452551639321123,-0.04386644912758722,-0.04696085309100047,-0.06160866419951661,-0.06136705462559908,-0.0669480366720874,-0.0416320675621979,-0.024751988175601296,-0.04015915091777682,-0.04548855939356864,-0.04885201549578314,-0.4112782828495722,-0.0573288499900695,-0.04183774476225517,-0.0650796645446012,-0.05358446150504658,-0.06916723213752358,-0.03253029031151699,-0.05223675705731031,-0.04183878056069624,-0.10076405512307533,-1.0444671479968477,-0.04188111585725397,-0.0680096498051602,-0.07347962317685068,-0.04188152336182356,-0.46952681365992016,0
MKTX,-0.04156372581198558,-0.03462464017129689,-0.0423702318503425,-0.04215143185313236,-0.04455075593092182,-0.04460857712892154,-0.0429433077629,-0.04605410994259911,-0.060851261721749206,-0.0606902126876382,-0.06620268098601094,-0.041632048123833525,-0.018597714137679015,-0.034208965260947945,-0.045016550812749176,-0.03973122418910791,0.04419550886444919,-0.04417901022832676,-0.041840579053361256,-0.06932457387938568,-0.05020639314121165,-0.059406844614237266,-0.049859746231923546,-0.05362556749083421,-0.04182231753801558,-0.05626497507176877,0.034625527932365244,-0.04175277010257143,-0.03723813058723009,-0.04883137964411822,-0.0418138078245133,-0.1836757097181915,0
TMUS,-0.04180762076887937,-0.038526246541938904,-0.042245041690364214,-0.04213959032256748,-0.04453921690409368,-0.04443691492096179,-0.04282560661458653,-0.04638550819953583,-0.06134386432714949,-0.06108255085956878,-0.0666616078550137,-0.04163207718115383,-0.022104820279792617,-0.025822370070428643,-0.04405493508456608,-0.03365687739990519,0.2879119803582391,-0.034680001816299745,-0.041779332189090204,-0.05214254455160102,-0.04525235754353145,-0.042642576353502146,-0.03591227827546906,-0.04237590740288898,-0.04177240431694178,-0.049884280420979726,0.32234319607665307,-0.04172823578330571,-0.012397398970416688,-0.04150341426381359,-0.04176311042997041,-0.015706151994485346,0
LDOS,-0.04191632748443579,-0.047511917493920884,-0.042695710032466826,-0.042605963086780066,-0.04508773988867826,-0.045113775857332054,-0.04356286804180576,-0.04633357532847549,-0.060944791007653064,-0.060964849045055565,-0.06700717035725194,-0.04163208923004438,-0.02532849260689072,-0.030375188049580955,-0.04429664170745303,-0.03470559908958971,0.23375889529341204,-0.03413629550725154,-0.041782483514669504,-0.056268733736974115,-0.03809059951694945,-0.042174555609765296,-0.035617371761029096,-0.037700451065215496,-0.04180120821060114,-0.058547883345583494,-0.07865647800059351,-0.04177633511023499,-0.04045489280482683,-0.04996147549942607,-0.04179501890895953,-0.18473349959555702,0
IEX,-0.04175745509615088,-0.04385099412265368,-0.04259465571353525,-0.042407599668699954,-0.04496354509486521,-0.045125111342889594,-0.04356394806651093,-0.04683913103691508,-0.06148767594275219,-0.061472255574246855,-0.06719326240200432,-0.04163208918724288,-0.038425391247491156,-0.04689810827993251,-0.04515309848644489,-0.049098859212411736,-0.2169198862775901,-0.047295137776373244,-0.0418166955371348,-0.06076357445608134,-0.04836934363420557,-0.05466516545671211,-0.04378834824494556,-0.042974010859777714,-0.041815673478598596,-0.06494700875352609,-0.21072818524033238,-0.04180172061219538,-0.0493458354626074,-0.048014282323919764,-0.041804545487705506,-0.17443267569236884,0
JEF,-0.04189246171567049,-0.041189047134919304,-0.042519459616852606,-0.04239272268168586,-0.04494864356184703,-0.045181247433799504,-0.0437193380556045,-0.047228837010458366,-0.062015244126267195,-0.06196695129371798,-0.06763420876427068,-0.04163211716788661,-0.04076337094139234,-0.04325634631354032,-0.04483898736581537,-0.04163272361912603,-0.3601104549726392,-0.058754423208598514,-0.041838838183177296,-0.0599718635687689,-0.03852782748820881,-0.01998214613160852,-0.03021283698415405,-0.034940142656539636,-0.04176489831848968,-0.04805957578683628,0.3274920645067245,-0.04173577178675909,-0.02971556097578186,-0.024769122829768658,-0.04171996269957177,0.05603926250241146,0
LVS,-0.04178789745458303,-0.047338518181293525,-0.04280853339215192,-0.04254532974379949,-0.04498365532830473,-0.04543329431467259,-0.04420072620511423,-0.04719766627787455,-0.06199119078609786,-0.06192802272867131,-0.06748254877618175,-0.041632099385539044,-0.038612340690056646,-0.04679030048467007,-0.045124270712044764,-0.04549135571644679,-0.031673653451987464,-0.05053271866720439,-0.04184987992610396,-0.06860623013944143,-0.0473696037422961,-0.07031228375049058,-0.0489968790306915,-0.05268478871764774,-0.04178428747618501,-0.09127117060483662,-1.0269632929530523,-0.041925863756447634,-0.09318263647512849,-0.09596337854271893,-0.04197131157675567,-0.5811389987139296,0
NOW,-0.04157324708477922,-0.042420142993346045,-0.04256060043400805,-0.042452049375655145,-0.04482623288930081,-0.045097188671462965,-0.0435604776439913,-0.046565294940302225,-0.061202930113575534,-0.06115346084428382,-0.06738207103239771,-0.04163210701337136,-0.03595917849735339,-0.023908800878936796,-0.04384725040653058,-0.024552759495581788,0.6763842893505847,-0.017173629072116302,-0.04175379155602365,-0.054353116204162465,-0.04024800953487755,-0.03470168937070153,-0.033437380852823564,-0.03396874914830232,-0.04177244700966192,0.013325892055003822,1.8180063657164565,-0.04152918866133016,0.02948337816580117,0.01836345668887982,-0.0415441594790107,0.5385143951406842,0
WRB,-0.04164851874709411,-0.04219302278335589,-0.042618628980631464,-0.042357216803446326,-0.04476576670389649,-0.044770997160523525,-0.04318516905164019,-0.0465319417051588,-0.06133047308615045,-0.061300848015153876,-0.0670968133885036,-0.04163208582785907,-0.035315069227865446,-0.039226364220413326,-0.044792459506875874,-0.04554041030050587,-0.07361734597355747,-0.04471643808019328,-0.04182162846041014,-0.059322407592497566,-0.049374042902448706,-0.061466270178769246,-0.04398961069164708,-0.04897869895921146,-0.04182655589242901,-0.06593275430984802,-0.38484826301248043,-0.04181002966660634,-0.05313712316208909,-0.048290505429481545,-0.0418073165275885,-0.14568565450673768,0
ODFL,-0.04173488720216071,-0.04872593498760555,-0.042826678085380744,-0.0426280329208924,-0.0449858147464718,-0.045246659208438074,-0.04383677788783082,-0.047297995391475604,-0.06182292934693429,-0.06186454467546049,-0.06758353414489834,-0.04163209790246511,-0.04753703162705519,-0.04438060336600812,-0.045015953425620744,-0.049472066884548756,-0.32829304027868056,-0.051902374026193986,-0.041831727296579475,-0.06506258491588443,-0.05345873040761734,-0.06712606049467136,-0.047497564239545625,-0.05140090507533565,-0.04183166885806754,-0.06733001893299348,-0.4354025047304218,-0.04180986035032014,-0.05883188561499381,-0.05051635562438202,-0.04190314726188533,-0.3343103760628675,0
LYV,-0.04176090240919801,-0.043388044453953264,-0.04250342567172247,-0.04241442105714413,-0.04499280749011594,-0.04518282817862831,-0.04365725165738687,-0.04680135660591514,-0.061649547876114284,-0.06163701703400709,-0.06737536358903436,-0.041632101414413335,-0.04518738497418734,-0.049151908212949014,-0.0454517204805908,-0.05413800059698056,-0.5905495290616738,-0.05742012705890883,-0.04186061012659217,-0.07144759109085788,-0.05333980516603995,-0.06317700722286455,-0.04737826725140859,-0.04953671101182828,-0.04186250097265982,-0.07576323133724107,-0.596236740798345,-0.041841249472004065,-0.0633257963139062,-0.06044784775421406,-0.04185664739930166,-0.24539994847230145,0
STE,-0.04141100934922931,-0.03842482322484733,-0.04251429891984714,-0.04241855765168795,-0.044793930515082965,-0.04493289533394815,-0.04331146468509362,-0.04631689496010739,-0.06114320412799699,-0.06111722202144849,-0.06691316753415488,-0.04163208576285838,-0.032325982456175656,-0.045652652349814006,-0.0452975148981387,-0.04838368267259844,-0.17736328883052047,-0.045496528587127084,-0.04181940427748586,-0.05957832776772088,-0.048069215017831526,-0.05559122833243538,-0.04551907941709575,-0.044579155377073326,-0.04180563965840467,-0.062081515123867344,0.03314903610146912,-0.04177863029304158,-0.046661473942499164,-0.04416433072342754,-0.0418000416855514,-0.14831170818377815,0
ZBRA,-0.041683560448852054,-0.039817735525817695,-0.042167791245286246,-0.04204468783834851,-0.044621296462026186,-0.04515640766757474,-0.04377060832640224,-0.047231752959331005,-0.06175312829149318,-0.06189859725732759,-0.0676832013287485,-0.041632110404446664,-0.04750650947309312,-0.05280444661080052,-0.04541975325204498,-0.05244132507918745,-0.3026902189476628,-0.051923035713441666,-0.041848131073631965,-0.07151302114699368,-0.05466741025220931,-0.10694864045145586,-0.07104718612653098,-0.07830606456602096,-0.041935003221009036,-0.0886185151344574,-0.8044146658206217,-0.041870014083681045,-0.07743737936440268,-0.08100297605886392,-0.041917232913153545,-0.4876915252100834,0
PAYC,-0.041674030596142615,-0.04225093040998677,-0.042439152925324096,-0.042338093435387164,-0.04495402296139757,-0.04447957563422222,-0.04308370637644819,-0.046310348567260594,-0.06082332705136485,-0.06111920506158962,-0.0671816843099225,-0.04163208686923805,-0.047331229081162225,-0.03780170969809818,-0.04521309130263009,-0.04298755806681576,-0.35071444589052275,-0.05227470238066143,-0.041897914760025703,-0.07910781228917296,-0.057991672648993506,-0.07064165695076621,-0.057177725485779096,-0.04941760903145961,-0.04178963169873918,-0.049689129064301354,0.34203777518901496,-0.0417265151901947,-0.03660263026464514,-0.0349555194394405,-0.04171858134483316,0.16152302357156353,0
M,-0.041616471095021375,-0.039305152040169926,-0.04245503194297091,-0.04229680782111851,-0.04474915615301238,-0.045087176824425125,-0.043798024969973405,-0.04729178883917015,-0.062245194991969656,-0.0622905086556825,-0.06772891790039434,-0.04163211057022271,-0.06792436363713172,-0.058471237554954335,-0.04587751263058356,-0.06553736416693044,-1.2190152947136101,-0.0822064866554628,-0.04194709948451494,-0.09555689984892878,-0.0874707820299768,-0.1476390581582264,-0.0780612032177544,-0.08587020956380748,-0.04194862533574414,-0.09198088902753726,-0.8779093893555988,-0.041914863495642336,-0.0883635332433854,-0.0877927138392543,-0.04192035630507251,-0.4847432397828847,0
DPZ,-0.0417384258705419,-0.036333403660831716,-0.0424705174052299,-0.042260056198003444,-0.04476026138495649,-0.04487609658825626,-0.04323583036301999,-0.04670000678954441,-0.06142213552092664,-0.06128331292300851,-0.06685748362440938,-0.04163206336940286,-0.03367970231389509,-0.03816540334022425,-0.04455644578005753,-0.02928525324465456,0.5282110644075233,-0.022166207460650192,-0.041742199000778905,-0.04713071485805505,-0.03442512942931155,-0.02461116558705505,-0.026619801990309177,-0.03454411289281597,-0.041773161329880425,-0.04468893081023657,0.03822309978799693,-0.041800666489214336,-0.04542607098942282,-0.04915143641422588,-0.04193321415646822,-0.4972532798573268,0
CPRI,-0.041777816849281425,-0.04631752081871927,-0.0431579282858625,-0.043042704493033275,-0.04554247818988399,-0.04578079463610197,-0.044254743113142696,-0.047933930077739995,-0.06220579916015841,-0.062204643170120595,-0.06781232103426661,-0.04163209792105346,-0.040698330594587266,-0.044015715367509825,-0.045062527879751055,-0.049526153906637053,-0.7050891678474193,-0.08235168250907003,-0.04195222992501267,-0.0946045037478448,-0.08042606497884155,-0.14290401978713946,-0.08107021838097475,-0.08608851428373873,-0.04199956727020184,-0.09926670910509927,-1.3220737977264083,-0.04193721240893138,-0.08813520591681859,-0.07480470264825298,-0.041868887265641766,-0.46269206722551215,0
DXCM,-0.0416004044583408,-0.031139914611960275,-0.04223981707563654,-0.04189013636108925,-0.04426441442310085,-0.04357092315648881,-0.04225655840357462,-0.04569390985671197,-0.06070159586889734,-0.06072748923784784,-0.06667820291819333,-0.041632078795936604,-0.04052402357559171,-0.027218431344150227,-0.04477845238496584,-0.03568919689321114,0.2717070665395441,-0.039064181328196834,-0.041823563289003766,-0.07318874812291502,-0.06374304893788835,-0.06901011736899366,-0.053969275531062885,-0.05493629358813754,-0.041862766576242216,-0.07091913292943641,-0.2584535822799269,-0.041793510300216705,-0.04327633338296986,-0.04671458863165284,-0.04182973894832303,-0.2753045255761681,0
