,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AOS,-0.0078740157480313,-0.20866141732283439,-0.11900236608354942,0.04153498054122595,0.06494026100282668,0.050948345164833375,0.155107617356244,0.21941901443067313,0.1950431345932584,0.053163013488305655,0.11812680554215116,0.0937925726090354,0.0029673590504448,0.01780415430267035,-1.1102230246251565e-16,-0.021364985163205064,-0.03442136498516335,-0.04451038575667643,-0.014836795252225476,-0.02670623145400608,-0.05044510385756684,-0.04154302670623167,0.008902077151335064,-0.0029673590504450953,-0.0029673590504450953,0.032047477744806985,-0.10979228486646875,,,,,,0
PKG,0.0388888888888889,-0.03219298245614022,0.29224232456140364,0.28676672149122817,0.41270559210526336,0.24010265205816106,0.2663020038622066,0.15277147937800883,0.24340923691689054,0.4010244923007218,0.3641323113122388,0.7204095241645414,0.0064412238325282,0.00912506709608163,-0.01449275362318847,-0.025764895330112725,-0.08749329039184106,-0.09554482018250121,-0.10198604401502942,-0.14117015566290925,-0.20826623725174442,-0.19484702093397743,-0.13848631239935583,-0.15458937198067624,-0.16800858829844334,-0.16532474503488992,-0.17283950617283939,,,,,,0
DRE,-0.0306107707081607,-0.01270448324408402,-0.025560707749704537,-0.0690389554248021,0.013257742185657007,-0.0025139385892954946,-0.0855709185269744,-0.07760269733919434,-0.08789345562056072,-0.07762529988917621,-0.02712380457484065,-0.04127434416271758,-0.0054952687574563,-0.01883917043913108,-0.020800307244766003,-0.039639477683897084,-0.06200869437317147,-0.10518230400889017,-0.07378368661033818,-0.07378368661033818,-0.15227818725587905,-0.11695321054437868,-0.11695321054437868,-0.07967118272892149,-0.07810227328441344,-0.07378368661033807,-0.07182254980470304,,,,,,0
AN,-0.063063063063063,-0.1267383888743111,-0.017580687483599977,-0.07165881477808067,-0.1262671197911348,0.11540367686238118,0.23438006906103515,0.34333985750294027,0.637667129652461,0.8613484937025535,0.8613484937025535,0.837279332146055,0.0213754646840149,0.006505576208178487,-0.01951672862453524,-0.01951672862453524,-0.07063197026022305,-0.14498141263940523,-0.09386617100371741,-0.15427509293680286,-0.2565055762081784,-0.2128252788104088,-0.15427509293680286,-0.20539033457249056,-0.24256505576208165,-0.22026022304832693,-0.18308550185873607,,,,,,0
CDNS,0.0240963855421687,0.2452769658515721,0.23625321972221291,0.13905394937550342,0.33648996726725744,0.5086349908023509,0.2968428964679417,-0.021280605890112603,0.09215587375065604,0.1041633236054671,-0.0387587514593527,0.13093237028302274,-0.049438202247191,-0.05393258426966274,-0.09617977528089883,-0.1123595505617977,-0.1573033707865168,-0.15955056179775273,-0.1910112359550561,-0.3595505617977527,-0.3033707865168538,-0.2795505617977526,-0.26067415730337073,-0.2737078651685392,-0.30561797752808983,-0.3033707865168538,-0.2696629213483145,,,,,,0
NKTR,-0.3765432098765432,-0.3057308337143728,-0.4025532363639359,-0.5376542633168147,-0.402757989693996,-0.5491264134019944,-0.6719582061619731,-0.7409000150286255,-0.6033089885265852,-0.6718815350526681,-0.7323856491564315,-0.8269099840874167,0.0607508532423206,0.02116040955631404,-0.0334470989761092,-0.04641638225255962,-0.11126279863481225,-0.1604095563139929,-0.20341296928327623,-0.23139931740614317,-0.2962457337883957,-0.2409556313993172,-0.17064846416382218,-0.1802047781569961,-0.1849829351535831,-0.08464163822525539,-0.1228668941979516,,,,,,0
ABMD,0.5382165605095541,0.7338738893023928,0.436638365421983,0.156127692341415,0.21896071909910053,0.10564025023812884,0.04941906532314655,-0.21585198481648926,-0.04218885083318025,0.2459086759240836,0.1827104097540213,-0.047010272038744194,-0.0112903225806452,-0.06182795698924737,-0.14059139784946229,-0.1465053763440859,-0.13897849462365564,-0.17473118279569877,-0.21720430107526856,-0.24408602150537606,-0.24999999999999978,-0.30107526881720403,-0.2849462365591394,-0.22903225806451588,-0.23655913978494592,-0.08602150537634379,-0.020967741935483453,,,,,,0
EVRG,0.2648221343873518,0.3688221343873519,0.3648313993016745,0.46060904135793246,0.5974153978487582,0.5738403105522625,0.6063040133276802,0.5579646489575105,0.6421610363692569,0.381072557619319,0.41732983240168786,0.2487280371728613,0.0194444444444445,0.02722222222222226,0.02722222222222226,0.040000000000000036,0.013888888888889062,-0.03555555555555545,-0.0033333333333330772,-0.03944444444444428,-0.07999999999999974,-0.0861111111111108,-0.09166666666666623,-0.10277777777777741,-0.12555555555555498,-0.09722222222222165,-0.08888888888888835,,,,,,0
HFC,0.0592000280568854,0.013444873295524795,0.013444873295524795,0.06411880524722258,0.4885034887287578,0.42516740486509175,0.6605727038969191,0.8794068025260886,1.7776894719957537,2.4290068275162477,1.9428038578930127,1.651107250798355,-0.0439765974579294,-0.08413091561426578,-0.133846028396987,-0.12619637342139856,-0.0669255623846946,-0.10707478416862859,-0.14149568337257512,-0.24474309186720866,-0.2390045765424169,-0.1988553547584827,-0.19694421510768612,-0.13957944734937655,-0.1720841105301243,-0.16826183122853122,-0.13575716804778337,,,,,,0
CPRT,0.2488479262672811,0.006334100539444165,0.1099652457766711,0.2632240454027388,0.5801784422492442,0.4512071110119851,0.46571918212210495,0.6017379222230363,0.795294314976994,0.8660486600020725,1.210241883177186,1.12632761507012,0.0080482897384306,0.006036217303823088,-0.011670020120724267,-0.04587525150905425,-0.06438631790744442,-0.015694164989939252,-0.03299798792756503,0.00040241448692213133,-0.024949698189134395,-0.0261569416498989,0.10301810865191197,0.11267605633802869,0.08651911468812923,0.11851106639839104,0.13843058350100668,,,,,,0
ROL,-0.0041506439602029,-0.016595793742836373,0.19916987120795904,0.39004523659348744,0.33594567131387376,0.16801953944481118,0.33676366897716514,0.2829215443317632,0.24037207365095958,0.2503260029624925,0.32414994947312037,0.31087393777228245,0.0285401155278941,0.01869661610855,0.003931366979534001,-0.02066732692181994,-0.0649630743088685,-0.11171718288900157,-0.13090647670086897,-0.16388069155862073,-0.26181295340173816,-0.258856887181833,-0.24212595456304986,-0.2372042048533778,-0.2593495648851504,-0.258856887181833,-0.23572617174342514,,,,,,0
EQT,0.0764611478478292,0.21049568480372138,0.09915868545364481,0.05424728091208597,0.2622578138433149,0.11069285221766934,0.08980719463985443,0.30663175442814583,0.5094670124917227,0.40003018614069186,0.2571764720353511,0.3575226977804733,-0.0018766786804709,-0.006559766763848285,-0.009687564564633044,-0.020620509171046963,-0.019059479809921065,-0.04873625490691169,-0.09715686049447836,-0.12215054750809151,-0.18775395422510888,-0.10965657354055158,-0.12840040403112796,-0.10965657354055136,-0.15807717912811825,-0.086223915888064,-0.0690411147586133,,,,,,0
JKHY,-0.0247252747252747,-0.050714362776073885,0.20197318094540284,0.17727510188488083,0.376719354439496,0.009041293916498105,0.004917146938637762,0.040610925381813434,0.22547559212588286,0.28313985310594414,0.3585155548594354,0.25425325721346304,0.0253365003958827,-0.02810768012668241,-0.06294536817102103,-0.039588281868566666,-0.1290577988915278,-0.11916072842438596,-0.11876484560570022,-0.12311955661124263,-0.20229612034837652,-0.17181314330957997,-0.15281076801266802,-0.14528899445764032,-0.16270783847980985,-0.1290577988915278,-0.10134600158353102,,,,,,0
SRCL,-0.0816326530612244,-0.013698630136986134,0.31001053740779794,0.35367755532139133,0.5668753486642291,0.33312837042087673,0.6131110146903864,0.8457712571938074,0.7246044197061918,0.7777330275816174,0.9685039067206829,1.0645182612763882,-0.032172131147541,-0.035040983606557274,-0.06290983606557377,-0.07274590163934413,-0.08504098360655721,-0.08811475409836034,-0.10327868852458988,-0.1532786885245898,-0.25491803278688485,-0.26209016393442586,-0.25471311475409797,-0.2122950819672127,-0.17827868852458972,-0.1907786885245898,-0.1374999999999995,,,,,,0
PCG,0.1031238095238096,-0.08314787786633959,0.018462022267029976,0.02782719028787617,-0.25248931615427184,-0.45722154166615925,-0.44893183430251515,-0.5085387777268133,-0.6028462014603166,-0.5051854313276076,-0.515989242870673,-0.38485128559717163,0.0092307692307691,0.01538461538461533,0.0030769230769231992,0.006153846153846176,-0.009230769230769154,-0.05599999999999994,-0.057230769230769085,-0.12307692307692297,-0.05846153846153834,0.04307692307692301,0.0135384615384615,-0.04615384615384599,-0.04307692307692301,-0.06153846153846154,-0.06461538461538463,,,,,,0
TFX,-0.0172413793103448,-0.055039787798408346,-0.04292491328300341,0.09528087541259178,0.2233231894418679,0.14480933954322595,0.18738375110798278,0.13473429656643865,0.3470838457539931,0.3498522054863278,0.21782852248100104,0.3040343617128023,0.0095723014256619,0.008146639511201537,0.005295315682281032,-0.007739307535641449,-0.04378818737270851,-0.09775967413441944,-0.09775967413441944,-0.16415478615071266,-0.25661914460285107,-0.2706720977596737,-0.24643584521384898,-0.2366598778004071,-0.257433808553971,-0.25336048879837025,-0.2384928716904272,,,,,,0
ATO,0.0121951219512195,0.018367043426531948,0.13835590957044364,0.243530096867713,0.22468873176365678,0.22318911290843602,0.16327780941904324,0.18824085253962353,0.13660000536174133,0.15908220326999545,0.22732254077853176,0.011914911172503873,0.0248847926267281,0.0004608294930878998,-0.013824884792626557,-0.009677419354838568,0.025345622119815836,0.0013824884792630332,0.0004608294930881218,-0.0023041474654371674,-0.0023041474654371674,-0.036866359447003894,-0.016129032258063614,-0.0009216589861743563,-0.013824884792625891,-0.009216589861750224,-0.004608294930874557,,,,,,0
WAB,0.0246913580246914,-0.006943209876543066,0.01819746835443037,-0.08362227848101256,0.22183696202531644,0.45569392895059213,0.48216109129514817,0.3397470362596713,0.420557174954699,0.3793356497886031,0.5733866727626651,0.531148104366352,-0.0548736462093862,-0.04332129963898901,-0.03393501805054133,-0.03249097472924167,-0.03971119133573986,-0.06787003610108289,-0.0476534296028881,-0.13357400722021662,-0.13357400722021662,-0.1913357400722021,-0.16173285198555953,-0.13429602888086645,-0.19494584837545115,-0.20577617328519848,-0.21299638989169667,,,,,,0
GT,0.1882920634920635,-0.08003195084485404,-0.05500228154524156,-0.16791109985412178,0.12793182867651764,0.29208399895013715,0.24332611219730205,0.16287559905512383,0.20294106087130892,0.4177171774074415,0.3636578827690955,0.39140815028706677,0.0183673469387755,0.008163265306122547,-0.02244897959183667,-0.04204081632653056,-0.1428571428571428,-0.18775510204081625,-0.18571428571428572,-0.23469387755102045,-0.2857142857142857,-0.2816326530612244,-0.2551020408163265,-0.27142857142857124,-0.2816326530612243,-0.2632653061224488,-0.24693877551020393,,,,,,0
FLR,-0.0020833333333333,0.008421052631578885,0.17649122807017537,0.2269122807017543,0.8028794346978558,0.7722851170181346,1.1379591348332685,1.4552046838730441,1.9614150775045345,2.271017562880009,1.5228295689107,1.1966399308158584,-0.0314769975786924,-0.02597402597402587,-0.053488883997358405,-0.08540611930442421,-0.10851860004402347,-0.07550077041602443,-0.09971384547655715,-0.20074840413823425,-0.21637684349548703,-0.18005723090468795,-0.1866607968302878,-0.19392471934844768,-0.16905128769535493,-0.16993176315210157,-0.1523222540171688,,,,,,0
MAT,-0.1204888888888888,0.01779902166317271,0.17700780717473052,0.13758649305883042,0.2883724674329029,0.3482545680318969,0.48483100479356955,0.5494648250022307,0.4218100524878421,0.5670723798318014,0.6656746868773977,0.5859349412290116,0.0634831460674156,0.050561797752809,0.03314606741573045,0.011235955056180025,-0.10112359550561778,-0.06741573033707837,-0.09999999999999976,-0.15168539325842678,-0.17134831460674127,-0.14044943820224676,-0.058988764044943465,-0.11629213483146039,-0.12078651685393216,-0.125842696629213,-0.13370786516853883,,,,,,0
IEX,-0.0795449724547122,-0.14991291371464555,-0.018688844062483834,-0.01296138270074032,0.01578713625892636,-0.06961513073058978,-0.02085764257499534,-0.038116984066273174,0.04220533595082854,0.07373682521374048,0.13024893977846008,0.08083214369240665,0.0265361646024324,0.03156406947447232,0.008379841453399983,-0.1270942620432287,-0.14664722543449438,-0.1843565119747932,-0.20949603633499203,-0.22374176680577162,-0.27653756124267426,-0.27681688929112114,-0.2670376143150036,-0.20726141194741898,-0.27374428075820756,-0.25390919603801054,-0.22486187228004284,,,,,,0
JEF,-0.0118209004818076,0.006999944435873262,-0.07225507898877592,0.02005798968304706,0.3085327814309955,0.22928197686044194,0.25166537967828706,0.16882824598840207,0.15619954522174107,0.17741788464313646,0.1508199116251847,0.1321004609136709,-0.0140659252122475,0.0012219562714221865,-0.018651618252803814,-0.021706508931358837,-0.021706508931358837,-0.0752073800787556,-0.05839205325580854,-0.08590621149914557,-0.11342372676520618,-0.11158743533534954,-0.10425234068409373,-0.08132051845858901,-0.11342372676520607,-0.08590621149914535,-0.04922066717469564,,,,,,0
WRB,0.1041667610124124,0.44010252740932554,0.4116136963570094,0.49495830819867104,0.9586871823936591,0.44896110671123934,0.766429986903848,0.8647046582515088,0.6931737201083685,0.8078798705950618,0.7253985263834875,0.7420274363443637,0.0156644626692017,0.02349669400380261,0.013056556655977936,0.018797355203042487,0.008354380090241031,0.050912341439882214,0.07467294758648113,0.06657964187406051,0.040208291949261454,0.043344022248077874,0.03890292006016116,0.06475212122932006,0.12010272709214287,0.1436022588609216,0.24804052328386184,,,,,,0
STE,0.1468531468531468,0.3185377496754742,0.6655213680111252,0.6795173458935715,0.8206532573131993,1.0482349144773493,1.1219940665222397,0.6042957821964388,1.0982803827576442,1.0110942172690995,1.329430332538732,1.4804973491538678,-0.0041860465116279,0.0,-0.02651162790697681,-0.058139534883721034,-0.12093023255813962,-0.13767441860465113,-0.16186046511627894,-0.17534883720930217,-0.20976744186046503,-0.28372093023255796,-0.2418604651162788,-0.14883720930232525,-0.12744186046511596,-0.1367441860465115,-0.0953488372093022,,,,,,0
ZBRA,0.0699707934897613,-0.053157013612002424,-0.13009458334704205,-0.1540834896538733,-0.184383830763877,0.10442742433081564,-0.08994989589942659,-0.22710756025162016,-0.09710491004704158,-0.08129517715589485,-0.006019402248235162,-0.1429446695828943,-0.0256304345523677,-0.0381279191688112,-0.04596320655800168,-0.07138181933720933,-0.12645548035882592,-0.08705663055105373,-0.09362310551901587,-0.12391361908090492,-0.2160560904055322,-0.1823764284730821,-0.17411537931983978,-0.20461771465488887,-0.20567682352068872,-0.22664717906353515,-0.2075832194791294,,,,,,0
M,0.1283469387755103,0.0575090143680792,0.31181475353754595,0.23108769178138933,0.40123802316580903,0.7839761803505272,0.9339741775773092,0.6917184648070991,0.7908881679164803,0.8658555795967051,0.7661216510659237,0.6231498983605872,0.006530612244898,-0.04217687074829923,-0.0870748299319728,-0.12789115646258498,-0.1763265306122448,-0.2108843537414965,-0.20544217687074817,-0.22857142857142843,-0.2911564625850338,-0.2789115646258501,-0.2380952380952378,-0.25170068027210857,-0.2666666666666664,-0.24489795918367308,-0.23564625850340093,,,,,,0
WST,0.0152439024390242,0.13414634146341453,0.07029359837834304,0.1067808801412411,0.20156045827488334,0.17935903660929675,0.22676799912529444,0.1435142826177893,0.3491999351657429,0.3178573595393881,0.3198126375209003,0.31003624761333803,0.0062256809338521,0.008171206225680905,0.005447470817120603,-1.1102230246251565e-16,-0.03540856031128414,-0.07198443579766534,-0.07587548638132291,-0.0778210116731517,-0.08871595330739268,-0.09143968871595287,-0.06498054474708126,-0.0665369649805444,-0.08171206225680883,-0.07782101167315125,-0.044747081712061654,,,,,,0
BIO,0.0478723404255319,-0.037240555796786756,0.29087477047874777,0.4256649071552434,0.3738225468950529,0.7902625064226159,0.5047650083959874,0.5389642131322598,0.7649659507251092,0.8374403979771063,1.1108311838352916,1.0640642653910364,0.0352941176470589,0.017194570135746767,-0.027149321266968007,-0.08959276018099527,-0.0950226244343888,-0.1167420814479635,-0.13122171945701322,-0.21266968325791824,-0.22171945701357432,-0.21266968325791824,-0.16742081447963764,-0.18009049773755625,-0.18914027149321233,-0.19457013574660587,-0.14479638009049722,,,,,,0
JWN,0.0069914568830202,-0.06439984860549919,-0.007813944741277501,-0.015473915146721473,0.10191555555868415,0.23535662359594034,0.11781792623789444,-0.01418861464784582,0.09740013465380581,0.11179928275565532,0.11480477186182281,0.3514613441314618,0.0274317943897279,0.012471425214177323,-0.02344200653748374,-0.05985215886512696,-0.08129660093575719,-0.1870339906424251,-0.19850129254171367,-0.2219432990791973,-0.28329096075373306,-0.24189223834041884,-0.1770568504710831,-0.20199435981797564,-0.26533424487790247,-0.27531138504924446,-0.27880445232550644,,,,,,0
