,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
THC,-0.7218390804597701,-0.04166666666666674,-0.09322033898305071,0.009090909090909038,0.06422018348623837,0.9911504424778763,0.6061946902654869,-0.2559366754617415,0.38596491228070184,0.10952380952380958,0.26451612903225796,-0.12478632478632468,0.0,0.06021505376344072,0.01014198782961473,-0.04016064257028118,0.01673640167364021,-0.006172839506172867,-0.010351966873705987,0.025104602510460206,-0.014285714285714346,0.01449275362318847,0.0591836734693878,-0.0077071290944122905,-0.007766990291262155,-0.03131115459882583,0.036363636363636376,0.0721247563352827,0.050909090909091015,-0.01038062283737029,-0.04895104895104885,-0.03308823529411775,0
GPN,-0.10647233201581019,-0.06793632745878342,0.05405405405405417,-0.09976525821596238,0.10629139072847682,-0.027895694360218104,0.12550860719874812,0.039689147932278734,0.11993645750595694,-0.0035219535102137822,0.11164008569388262,0.04833901192504242,-0.00579150579150578,-0.014951456310679623,-0.001379854129706315,0.006316620607974777,-0.003726951745782636,-0.005709785390824895,0.012277227722772288,-0.0003912363067292146,-0.004892367906066508,0.011012782694198586,0.013810542695973593,-0.00038372985418255734,-0.0057581573896353655,0.010038610038610063,0.008600917431192734,0.003032025772218949,0.002267145286227068,0.01036757775683328,-0.003917910447761241,-0.0028095148904289102,0
AYI,-0.22728575523072514,0.332442748091603,-0.24010180995475106,-0.1350943396226414,0.003561887800534125,0.33674418604651146,-0.05493741307371358,0.015200868621064068,0.043124779073877795,0.081508925564163,0.014488188976377936,-0.014628073451602885,-0.00848742043043349,0.027514521553041904,0.00833085391252597,-0.00826202419592803,-0.006545670931270453,0.005690326445043414,0.012507444907683185,-0.0023529411764705577,0.010023584905660243,0.0005837711617047159,0.0040840140023337135,0.000290528762347364,0.021492884112692456,-0.000852999715666769,0.009391007398975582,0.003101212292077715,0.018549747048903997,-0.003587196467991216,0.006369426751592577,0.005778756191524348,0
ALK,-0.07794294897549225,0.31107126848946676,-0.0991114149008887,-0.16278181123423774,-0.1816488122962272,-0.0405946255002857,-0.08626760563380276,0.1441102756892232,0.2705234159779615,0.08984881209503248,0.07720144752714098,-0.03850467289719628,0.001997336884154599,0.009966777408637828,0.011513157894736947,0.0373983739837398,0.017868338557993635,0.007083461656914203,0.0,-0.006116207951070374,0.06492307692307686,-0.01040161802947126,0.0029197080291971655,-0.004657933042212625,0.011699327288681172,-0.011274934952298366,0.011403508771929749,0.039895923677363276,0.0038921323324994095,-0.005261700360011057,-0.016703786191536785,-0.015571913929784742,0
DLR,-0.18108350793175687,0.20065789473684226,-0.03886712865320874,-0.03549532107131326,0.12857142857142856,0.11486068111455117,0.004493119910137677,0.0013966480446927498,0.12078496406854611,0.0611151692232772,0.05932792584009272,-0.013120489831620286,-0.010427315477407495,0.012396694214876103,-0.01224489795918371,0.02334710743801649,-0.029880880274581134,0.00915712799167534,-0.009486492060218565,-0.0002082032063293049,0.004581424406497225,0.0029021558872304176,0.0016535758577924664,0.007841518778374024,-0.0022522522522523403,-0.010055407346603595,0.00041459369817564706,0.008910070451719765,0.007804477305401569,0.010189525168127211,0.008069396812588225,-0.013608164898939346,0
LKQ,-0.0859649122807018,0.13534566699123673,0.04336043360433606,0.17801047120418834,0.0689138576779027,0.20596590909090917,-0.09946714031971582,0.06060606060606055,0.08007224563515969,-0.03555555555555556,0.0754060324825987,-0.06850053937432576,0.019439679817038202,0.02243409983174427,0.018650575973669703,0.004846526655896577,-0.0112540192926045,-0.004878048780487809,0.009803921568627416,0.009169363538295672,-0.006948156066274858,0.006458557588805203,0.027807486631016065,-0.015608740894901052,-0.001585623678647008,0.024880889359449432,-0.0005165289256197081,0.011886304909560552,-0.0005107252298262033,0.011752682677567794,0.012626262626262541,-0.015461346633416584,0
AJG,-0.03125,0.07243377483443703,-0.09241432422025408,-0.3185916702447402,0.09395109395109391,0.3333333333333335,-0.06847487772343264,0.01619047619047609,0.0685954269715352,0.02501078050883998,0.028704094554664383,-0.08528085280852815,0.008035714285714368,-0.0008857395925597755,-0.003102836879432691,0.006224988883948512,-0.008837825894829843,-0.006687472135532668,0.0,-0.0026929982046679513,0.0004500450045004101,0.006747638326585648,0.013404825737265424,-0.020282186948853642,-0.0013501350135012302,-0.0045065344749888325,0.0009053870529651675,0.015377657168701875,-0.0035634743875277985,0.011622708985248087,0.0035351303579320703,0.00792602377807139,0
TDG,0.18136921499558412,-0.02920796227929734,0.01367812181013961,0.04247727886259356,-0.05794254311891289,0.08557265972133887,0.1135699283286058,-0.08377792018282737,0.051925196207013524,0.1608878601314052,0.12033482564023412,-0.21530185514985078,0.013980197050877496,0.0054219130770476465,0.016856821578925762,0.019894878442663577,0.0004330435357509099,-0.004117089224526693,0.01697108445727369,0.007056866007634444,0.009984676340334175,-0.0014723099870089795,-0.0006328381990131637,-0.03519458436060541,0.03757121439280353,-0.0107376688597971,0.0061704151154071685,0.01882355218333842,-0.007263654181667412,0.010037477075193424,-0.020705967057396912,0.014378536994340774,0
ALB,-0.16268533772652405,0.11611611611611616,0.0004496402877698369,-0.1152263374485597,0.15490716180371344,0.2597463597933303,0.04441154700222061,-0.10998955795335885,0.15423465423465443,0.07361758827448361,0.07754593584553104,-0.08224353385643701,0.004101963082332238,0.029763641669098284,-0.02663644091810702,-0.00727802037845704,0.02346041055718473,0.002578796561604646,0.021720491569019673,0.008671328671328693,0.00942872989462007,-0.0024725274725273527,0.006609749380335872,-0.018057455540355538,-0.007801616049038729,0.012075259758494772,-0.002497225305216344,0.003616133518775877,0.0232815964523283,0.01029252437703132,0.0032171581769437907,-0.013896312132549493,0
LNT,0.08808587348410346,-0.05901398276662706,-0.01536906241888547,-0.1901252118377008,0.08194673900182736,-0.08247947245965281,0.05466739556527411,0.090113768632899,-0.0015267350389508438,0.0,0.06094926799163414,-0.04184403815350868,0.010167177446295472,0.027678327510100686,0.017488877074180786,0.004125185633353512,0.001711765994741432,0.009569508810783445,0.007447629622608254,0.008064624524523278,0.01866691555887412,-0.0009816882419927397,0.004258162570095925,-0.007175566543594858,-0.010184102287809305,0.018918273060379187,0.0065147428630991655,-0.0035599166332249688,0.003572634915685713,0.014239666532900097,-0.010529808931830753,-0.0054821732624734665,0
MTD,0.06458710846492366,-0.15644555694618267,-0.009962825278810428,-0.19190541155070484,-0.017795637198622316,0.2172624925933242,0.03144016227180524,0.07019004022749353,0.07769230769230773,0.03788148675929248,0.043783846065214904,0.0762777348493211,0.004222803136939568,-0.005006007208650409,-0.0022137250955927,-0.006655909640984281,-0.006192893401015254,-0.0027581979773214638,0.001741446424913029,0.00951017486450545,0.009623176661264221,0.008026487408447913,0.022195680302578014,-0.01382667964946449,0.0003949447077409296,0.01322542439794705,0.015390609779855735,0.01304681504221028,0.005208333333333481,-0.0030146019783325873,0.004346593593498982,-0.005456769216295121,0
COO,-0.19277108433734946,0.2576687116564418,0.14553140096618367,0.17405232247730895,0.2246410375173693,0.10237730061349692,-0.0826989619377162,-0.07895716945996278,0.09672262190247816,-0.006545454545454521,0.09100917431192657,-0.053396417708685306,0.009453471196454899,0.0067310506292068695,0.007848837209302406,-0.019325064897605992,-0.004411764705882337,0.08005908419497776,0.004102844638949721,0.0008172160174340082,-0.00544365813826897,0.027367268746579132,0.017314864144912123,-0.01440167583136942,-0.005313496280552665,0.014957264957265126,-0.013157894736842146,0.029066666666666796,-0.008810572687224738,0.0023529411764706687,-0.008085550339071546,0.009466210886142523,0
MAA,0.05830237210631606,0.01502321770008197,-0.20676691729323315,-0.10984848484848475,0.20194931773879143,0.2362967914438503,-0.01759610178668103,-0.002987506789788097,0.0721621621621622,0.08366336633663374,0.04010140585388333,-0.022311468094600606,-0.011484474691620727,0.016996557659208378,-0.003807911994922808,-0.012104480781482296,-0.01870163370593303,0.018838992332968152,-0.004515158030531041,-0.011879049676025821,0.018797814207650365,0.005363655867839601,-0.001920614596670811,0.0027795595467179357,0.016844349680170456,0.00650031453134825,0.013541666666666563,0.0032887975334019437,-0.007990165949600558,0.011358942585708354,0.008576679599755055,-0.020247013565499072,0
IDXX,-0.110759493670886,0.24413793103448267,-0.09492273730684342,-0.07327586206896541,0.15729585006693436,0.14945890611289858,0.06653123412899942,0.09116674539442604,0.07024704618689581,0.007542675664946374,-0.0075426756649464854,0.029192671632776168,-0.0069334389857368395,0.0255336126072212,0.005640925889904835,0.009090909090909038,-0.0065171554533257625,-0.0019293845263361753,0.003286294219988495,0.009441233140655036,-0.00591715976331364,0.005184331797235098,0.007067812798471795,-0.012708649468892275,0.000768491834774343,0.001151852562871758,0.0024928092042186822,0.01721499617444522,0.012410680707032773,0.0001857355126300142,0.008913649025069637,0.00092030185900982,0
INCY,-0.1951807228915664,0.1661538461538461,-0.22894736842105257,-0.20890410958904104,0.054054054054053946,0.026086956521739202,0.3999999999999999,-0.017910447761193993,0.6099071207430342,0.29980276134122286,0.032110091743119185,-0.12351190476190477,-0.0011933174224345588,-0.004778972520907865,0.0012004801920768582,-0.00959232613908878,-0.03995157384987891,0.023959646910466592,0.011083743842364768,-0.014616321559074441,-0.003708281829418958,-0.007444168734491385,0.016250000000000098,0.0,0.011070110701107083,0.08029197080291972,-0.018018018018018056,0.044724770642201594,0.019758507135016368,0.0010764262648010892,0.01612903225806428,-0.02010582010582007,0
PBI,-0.00483286347160683,0.056384742951907096,-0.13653995345228853,-0.12397820163487738,0.22123430962343105,0.07868131868131867,-0.06574111882400979,-0.043610989969472325,-0.0613636363636364,0.07400288322921678,0.11185682326621915,-0.0080971659919028,-0.004737295434969813,0.0008654262224145892,0.0038910505836575737,-0.003875968992248069,-0.005188067444876654,-0.005649717514124353,-0.007867132867132809,0.00044052863436139233,0.023778071334213946,0.021935483870967776,-0.015151515151515249,-0.023076923076922995,-0.001312335958005284,0.0026281208935612366,-0.002184359982525197,0.005253940455341555,0.002613240418118501,0.0013032145960034658,-0.006073752711496794,-0.004801396769969379,0
REG,-0.09204487506374293,0.3381088825214902,-0.23889607589478234,-0.228481555619102,0.022316275490573467,0.4420485175202158,-0.038845427569463076,-0.038027004684486165,-0.08499714774672007,0.03934324659231714,0.11161116111611169,-0.0800658075130245,-0.032544378698224685,-0.002140672782874664,-0.028194912657064086,0.05897193314411853,-0.04318046456223934,0.008403361344537785,0.030246913580247003,0.009586578789694489,0.010385756676557722,0.002643171806167466,-0.005565319273579283,-0.007658321060383111,0.002374591867023046,0.0014806040864672187,0.0011827321111768097,0.018606024808033084,0.03305305885763987,0.005332584900364701,0.0053042992741485495,-0.028880866425992746,0
DISH,-0.296058632545145,0.019295542000793642,0.15157217980118132,-0.10358400000000001,0.023019747060128548,0.2122628944105085,0.23866902246858723,-0.0006127981975068142,0.03987656374152304,-0.040585153818441744,0.18159420022050998,-0.09422217576501957,0.011037240449005115,-0.0033212459675691086,-0.002380906848214903,0.008113444451899321,-0.0004706240284466645,0.0009464472557785264,0.0009455523403607557,0.01607819309022207,-0.002331285477352729,-0.010723684826688507,0.0,0.0,-0.021689324800242216,0.019760589140385365,-0.0004744778371402747,-0.00756676698724934,0.006194275437186647,-0.009469525905713594,-0.005255150767635941,0.012973291134354747,0
SNPS,-0.1128942999446596,0.1684542586750788,0.010376843255051948,0.015258855585830844,0.19550173010380623,0.04510556621881001,-0.11252847380410014,0.002569373072970338,0.02304147465437789,0.06576305220883527,0.07736665064872672,-0.01740294511378848,0.00355239786856143,-0.0663716814159292,0.009004739336492706,-0.011272898074213167,-0.008551068883610458,-0.011020603737422197,0.009205426356589053,-0.002400384061449712,-0.009143407122232938,0.006799417192812074,-0.002411963338157297,-0.005802707930367523,0.02821011673151763,0.014664143803216678,0.012587412587412583,0.017955801104972302,0.0004522840343736956,0.00723327305605781,-0.0026929982046679513,-0.0027002700270026825,0
RJF,-0.05546001719690463,-0.19426152398871133,0.073665893271462,-0.23674138873701467,0.4121863799283154,-0.1733403582718651,0.01273885350318471,0.054534313725490335,0.19302325581395352,0.08333333333333326,0.030088495575221197,0.0185504745470233,-0.006063055780113125,-0.013826758845058906,-0.018144329896907285,0.008819823603527954,-0.03830141548709398,0.0034632034632033903,0.009490940465918918,-0.011111111111111072,0.0008643042350906516,-0.0043177892918826455,0.015611448395490113,-0.005123825789923209,0.014163090128755274,0.014811680067710498,-0.011676396997498006,0.012658227848101333,0.00708333333333333,0.008688456764584185,-0.011074651353568443,-0.01410203235172125,0
ARE,-0.3784390791690061,0.42412084021713503,-0.01330229464582633,-0.3052851182197497,-0.07731305449936643,0.032842582106455076,-0.0022234574763757564,-0.015676567656765727,0.062447727906328465,0.4451361867704282,-0.013074269112039238,-0.008057132393334498,0.006320224719101208,0.020586182833217004,0.010940170940170857,0.017416300304362586,-0.032574372610935654,0.007902422264215891,0.0008522243054371881,-0.004427792915531303,0.0003421142661648169,0.01744186046511631,0.017310924369748015,0.008260366760284077,0.028346714730460354,0.012109623964308591,0.00598236775818628,0.0020344287949922712,0.018585038263314146,0.023919043238270543,0.0,-0.02186283318358806,0
URBN,-0.19885361552028213,-0.1517553793884484,0.040053404539385884,0.07702265372168293,-0.04269005847953222,0.2941567065073041,0.07871104067617551,0.0009583133684714085,0.14258555133079853,0.17382328654004953,0.07290184921763876,0.042178678180006646,0.01995012468827939,-0.007640586797066029,0.020942408376963373,0.0036199095022626526,-0.025849113315299266,-0.005245294662141187,0.004032258064516014,0.02594995366079722,0.016862390846130726,0.00917974533609689,-0.017018779342723,-0.010149253731343344,0.012364294330518888,-0.0065534703604408495,0.020989505247376083,0.0011747430249635649,0.009386916984452709,0.009299622202848079,0.019291678663979406,0.005084745762711895,0
FSLR,-0.14982293652955603,0.1620619946091646,0.04233576642335768,-0.2459530770876417,0.2817540809427217,0.4406923076923077,0.012611749680715212,-0.16598107774578363,-0.05753441382046831,-0.22188799999999997,0.2617416425918284,-0.17391598915989148,0.011644231563300078,0.003673469387755146,0.07108580723871483,-0.0037208595945023015,0.02301829268292699,-0.010654149903144172,0.01664281948941948,-0.002592592592592591,0.0014110657259560622,0.023286858498961616,0.012465574720974093,-0.0163922691481746,-0.012881158576522944,0.0007372456502507951,0.01001915426550748,-0.013858497447118978,-0.017751479289940697,0.014909638554216897,0.005342038878171751,-0.0063328413284133855,0
