,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PKG,-0.1128970531955606,-0.3536821387567658,-0.40873004483079123,-0.45151663703807365,-0.4205012087753457,-0.5610234478491353,-0.45201584765059843,-0.32164520298088906,-0.3074680602946124,-0.3104476076688826,-0.16634938185906079,-0.14579131427531344,-0.0564555719194895,-0.062346588119783775,-0.011291114383897738,-0.019636720667648433,0.0044182621502211195,0.025036818851251974,0.036818851251841256,0.012763868433971925,0.040746195385371164,0.047128129602356905,0.0731467844869913,0.08836524300441884,0.0014727540500740766,0.02160039273441372,-0.006872852233676396,0.03583701521845928,0.0044182621502215635,-0.03436426116838409,-0.052528227785959,-0.07609229258713712,0
DRE,-0.0265350633073176,-0.43752721704258435,-0.681522259877993,-0.5743279443423104,-0.6413141974837829,-0.7295154905308174,-0.7837695556791573,-0.5998933147525234,-0.6052900021161745,-0.6397916375798691,-0.6124283357546746,-0.5329649813927382,-0.0704119654092166,-0.028499873469636894,0.013412218469942783,-0.005026309589255873,-0.004188591324379876,0.005872754086058363,0.026824436939885343,0.016763091529447216,0.027662155204761563,0.0343726275556957,0.030175309999389777,0.015087654999695221,0.01592537326457122,-0.02849987346963634,-0.030175309999388555,0.02179812735062958,-0.002513154794627326,0.02514900041013357,-0.020951682853826092,-0.011736781940189567,0
AN,-0.0360205831903944,-0.41907556197526397,-0.28307880047236345,-0.1676637542499354,-0.2182104898218017,-0.13691821774574997,0.22867437309630678,0.5988113995250253,0.44174474869150515,0.5536814527824607,0.8508140808491527,0.6609196810646298,-0.0375771172181714,-0.030846887268648038,-0.0016825574873805538,0.0056085249579362895,0.017386427369602275,0.01570386988222161,0.02075154234436405,0.021312394840157678,0.049915872125631644,0.10039259674705625,0.10151430173864351,0.13965227145260872,0.16376892877173388,0.14469994391475116,0.1475042063937193,0.19910263600673117,0.14750420639371953,0.11609646662927764,0.060011217049916965,0.03477285473920477,0
CDNS,-0.1695331695331696,-0.4932533733133434,-0.5194000051571268,-0.5407321198107269,-0.5217541082326578,-0.3520539530894071,-0.3410718167010919,-0.10539677303943873,-0.090915785552667,-0.06557545901754969,-0.07342776608462898,-0.008599333336284043,-0.0519125683060108,-0.0396174863387978,0.00819672131147553,0.030054644808743314,0.030054644808743314,0.028688524590164244,0.049180327868852736,0.04371584699453579,0.08060109289617512,0.09562841530054667,0.10519125683060149,0.10382513661202242,0.10382513661202242,0.056010928961749196,0.07786885245901676,0.06693989071038287,0.04098360655737743,0.04508196721311508,-0.004098360655737432,-0.03005464480874287,0
NKTR,-0.1069651741293531,0.37180071862907704,0.18258682640437707,0.432501689500727,0.05701650697450411,0.1865010290788809,0.47017024062877444,0.5652002561827256,0.8866253087916784,0.7795243087292691,0.920584162470004,1.2361857734376867,-0.041407867494824,-0.020703933747411862,0.020703933747411973,0.007246376811594457,0.012422360248447228,-0.03209109730848847,-0.026915113871635477,0.0020703933747412417,0.0031055900621117516,0.0041407867494822614,0.035196687370600444,-0.0041407867494823725,-0.012422360248447228,-0.03209109730848858,-0.03726708074534146,-0.02070393374741175,-0.05693581780538293,-0.11180124223602472,-0.13768115942028958,-0.15838509316770144,0
ABMD,-0.0273972602739726,-0.19060799399512107,-0.22165316682818492,-0.06507278707525943,-0.23376864505742712,-0.6085494728312888,-0.7132873567822593,-0.6048815433342293,-0.6475970521629613,-0.4828296173173574,-0.5627082446313619,-0.5204270550394274,-0.0329557157569516,0.023686920700308978,0.032955715756951554,0.03810504634397538,0.05664263645726053,0.05458290422245127,0.09268795056642665,0.09268795056642665,0.10607621009268842,0.11740473738414048,0.11122554067971224,0.12873326467559298,0.14418125643666402,0.085478887744594,0.06694129763130885,0.0895983522142132,0.044284243048404726,0.029866117404738324,0.009268795056643686,-0.028836251287331804,0
EVRG,0.0096406660823837,-0.14443927904584086,-0.10967112217579011,-0.06880952145973751,-0.09231530052968595,-0.22682099692296842,-0.1854670718785839,-0.1774906549557358,-0.15959978196679347,-0.12559245607077119,-0.09189037016431212,-0.05839264253520393,-0.007727975270479,-0.00978876867594014,0.012364760432766797,0.018547140649150196,0.023699124162803065,0.009788768675940585,0.014425553838227856,0.01906233900051535,0.02009273570324588,0.013395157135497326,0.030396702730551395,0.04636785162287471,0.05461102524471917,0.04070066975785691,0.03503348789283889,0.03657908294693479,0.017516743946419666,0.012879958784132173,0.00721277691911415,0.01597114889232376,0
HFC,-0.1007452543080871,-0.37821938671294475,-0.4050395450770259,-0.36460927188745906,-0.18724255418304736,-0.1752121821868986,-0.22561767792532905,-0.21323143472477324,-0.09068597155449443,-0.3293893541561772,-0.21540937704029695,-0.1707507028296289,-0.0595388733676609,-0.03721336189796076,0.007834391978517985,-0.008226946800469315,0.02780875063163757,0.040733826950141605,0.06306351453496895,0.09439690633391407,0.09714061397244644,0.08264531836613731,0.15981157368546395,0.17273665000396776,0.15158462688499452,0.22326346692725685,0.27183586197104326,0.29416137344074356,0.25695218765791017,0.24324200169550347,0.20407421791804037,0.132391201760651,0
BR,-0.2366071428571428,-0.3906956747078778,-0.4259446852619675,-0.35088785871822115,-0.3044858788013347,-0.16244795352263208,-0.0040355536777114676,0.04966841156515711,-0.09701252490810386,-0.10510864692028465,-0.07122754400921372,0.10560563371802023,-0.0094574415131907,-0.012941762070681873,0.008461921353907664,0.010452961672474226,0.009457441513190945,0.012941762070682206,0.02538576406172255,0.03135888501742179,0.03384768541562977,0.049776007964161595,0.06869089099054282,0.07466401194624228,0.07964161274265846,0.08710801393728262,0.06719761075161812,0.06719761075161812,0.06321553011448522,0.06421105027376828,0.054255848680936136,0.052762568442011215,0
CPRT,-0.1412429378531073,-0.20099649509659934,-0.3894148001210974,-0.3507308727138303,-0.4236958999143763,-0.34489958837553414,-0.26148695519644016,-0.2128378785608236,-0.22446210250502963,-0.13571523927513263,-0.12380433817987169,-0.12627667356875438,-0.0243975903614458,-0.01626506024096397,-0.008132530120481984,-0.002108433734939852,0.0063253012048190005,0.004819277108433662,0.02650602409638525,0.0060240963855417995,0.019277108433734647,0.010843373493975683,0.012048192771084043,0.0009036144578309369,0.019578313253011626,-0.003012048192771344,-0.006024096385542355,0.0033132530120481007,-0.004216867469879482,-0.013554216867469937,-0.02259036144578308,-0.035542168674698726,0
ROL,0.0532715790428461,-0.016683916786628394,-0.027354301223444066,0.05050816293399296,-0.09056763084906228,-0.07950377399530817,0.0106651717032884,0.07581147200820881,0.005972593164527584,0.027945219486346318,0.07302303480667671,0.026445459474058186,-0.0133319531011638,0.004799938979209495,0.012264089264699463,0.028799633875256303,0.026135422568975608,0.017069476528788652,0.028799633875256525,0.013865885019396007,0.016530096325677146,0.015467680774092774,0.021869415507998147,0.01759796016214077,0.027731770038792236,0.005867802815674006,0.003732075142745428,0.022397899141350708,0.02399969489604703,0.02826570195702449,0.0106677417948835,-0.014399816937627596,0
EQT,-0.2308655338852144,-0.26007242825985,-0.28201740594830604,-0.24747476410161207,-0.22831177508943368,-0.3028968367747733,-0.2707761291617701,-0.2001367312179031,-0.11086692311706414,-0.18252256503764486,-0.11069042388775352,-0.089343080522015,-0.0472930039551318,-0.037173917741900486,0.004707255397782717,0.0042360976031470265,0.00635414640472054,0.01670665024098228,0.031766409475026514,0.04259007110592439,0.05341373273682182,0.04494153753052821,0.05458946594912395,0.06823575179926111,0.0760033715878885,0.07200069160777245,0.07717910480019063,0.0628239209838124,0.051529101558279056,0.02376537206336904,0.030352936091119664,0.010590244007867344,0
JKHY,-0.0029426189308485,-0.06630242294952837,-0.09908949719605942,-0.022544837371465287,-0.10775887719036303,-0.19058080373818231,-0.15050023903582876,-0.11155045312975254,-0.09328787911075287,0.008267765726252874,0.03132486565710568,0.11503629955784489,-0.0300211416490485,-0.02198731501057083,-0.01099365750528547,-0.0016913319238902602,0.002114164904862381,0.004228329809724984,0.018604651162790642,0.01945031712473555,0.024524312896405887,0.026215644820295925,0.025369978858351017,0.023255813953488635,0.03551797040169147,0.01987315010570856,0.03213530655391139,0.03594080338266403,0.0236786469344612,0.0236786469344612,0.013107822410148406,-0.01691331923890027,0
SRCL,-0.0075808625336927,-0.008768372612712128,-0.02910132907193863,-0.09931594617147432,-0.1529899286180032,-0.16345114810810601,-0.15548907147207913,-0.1599498306550916,-0.10782602074248793,-0.08528203041902904,-0.09535329259135195,-0.12298150057015933,-0.0228113440197287,-0.021372790793259377,-0.01582408549116321,-0.0034936292642828715,-0.0055487053020962795,-0.006370735717221576,0.0012330456226878894,-0.007398273736128336,0.002466091245376001,0.02753801890669938,0.06946157007809273,0.07891491985203425,0.06843403205918608,0.07233867653103143,0.0891903000411014,0.09638306617344816,0.053226469379366925,0.06905055487053002,0.06966707768187397,0.08857377722975723,0
CE,-0.2778783958602846,-0.6394594584518569,-0.7065367685073254,-0.6686877413756633,-0.7177219556520652,-0.7704138572636797,-0.6363072596700708,-0.4214231520247539,-0.43572937936413225,-0.36785720565557267,-0.3213838840997585,-0.33213475765150113,-0.0378117457763474,-0.029766693483507578,-0.008045052292839916,0.008849557522123686,0.030973451327433343,0.04102976669348335,0.03137570394207567,0.02091713596138378,0.034995977473853745,0.05189058728881757,0.07200321802091736,0.07119871279163337,0.09292035398230114,0.0772325020112632,0.05752212389380551,0.09533386967015312,0.055108608205953535,0.11906677393403098,0.13234111021721673,0.10016090104585729,0
PCG,-0.1068447412353922,-0.12497987339304917,-0.09179357118339937,-0.06992934234151815,-0.0655798303025853,-0.06312857067588695,-0.048692188396185054,-0.06679318269731482,-0.07908542303275334,-0.043761309059401454,0.01055905636837573,0.016317940980980383,-0.0074386312918421,-0.0071906769154475025,0.0076865856682371,-0.007934540044631788,0.01710885197123746,0.014877262583684603,0.04016860897594854,0.03843292834118528,0.03868088271757997,0.036201338953632645,0.048599057773369925,0.05256632779568582,0.06694768162658105,0.05901314158194926,0.055045871559633364,0.051574510290106845,0.03272997768410635,0.03719315645921162,0.0342177039424747,0.0337217951896851,0
TFX,-0.0308349870248817,-0.17301040197179507,-0.2533771502557858,-0.1706029983994427,-0.12363734263624804,-0.2096596501845791,-0.33986315653237587,-0.2679906725428667,-0.23275021415161412,-0.24636704865067616,-0.19857569076023118,-0.24412822801246048,-0.0197916666666667,-0.016041666666666732,-0.006041666666666723,-0.008124999999999938,-0.009791666666666421,0.00041666666666695384,-0.0010416666666663854,-0.005416666666666403,-0.004374999999999685,0.003750000000000364,0.01812500000000039,0.015208333333333712,0.051458333333333606,0.043958333333333544,0.04937500000000017,0.06104166666666688,0.06645833333333351,0.06125000000000025,0.033541666666667025,0.045416666666667105,0
ATO,-0.0427903631787126,-0.11700958245333914,-0.07741194009060126,-0.11116516179460356,-0.0796754416726072,-0.17762238607093805,-0.11524567547510878,-0.04238811392859998,-0.07477112456869561,-0.046202921333888036,0.025539535097846233,0.019923217819106664,-0.0170333569907735,-0.016678495386798997,0.012065294535131388,0.024840312278211707,0.022711142654365135,0.027324343506032855,0.028743789921930718,0.03867991483321531,0.031227821149751867,0.025550035486160638,0.025550035486160638,0.028388928317956363,0.04151880766501104,0.036905606813343095,0.0319375443577008,0.03655074520936874,0.020936834634492918,0.022711142654365357,0.027324343506033077,0.016323633782825198,0
WAB,-0.1369609164420485,-0.3251832062484926,-0.34172952298102444,-0.3007415429849205,-0.4759938503139376,-0.521582921678641,-0.5153363085208353,-0.2835242948443666,-0.3246009733169617,-0.404070579034741,-0.3837423166723736,-0.32240604108574256,-0.0460074034902168,-0.03569539925965104,-0.0015864621893177944,-0.0066102591221574025,0.0029085140137494747,0.02326811210999491,0.03913273400317285,0.017979904812268632,0.026705446853516612,0.030671602326810987,0.029878371232152423,0.03252247488101534,0.03833950290851429,0.03648863035431016,0.0811739820200954,0.08646218931782146,0.09122157588577506,0.09862506610259159,0.05737704918032849,-0.005023796932839164,0
GT,-0.2356465302046929,-0.5532088498968454,-0.7144267301030532,-0.7267832658197481,-0.7209027731966631,-0.7965202484389464,-0.7044586439043631,-0.47100985285162056,-0.450368676510985,-0.4687683517179134,-0.20478780529805507,-0.24810498333514508,-0.0584070796460176,-0.08672566371681412,-0.04955752212389386,-0.03716814159292037,-0.02359882005899705,0.00943952802359882,0.026548672566371723,0.013569321533923429,0.03421828908554603,0.026548672566371945,0.057227138643068276,0.031268436578171466,0.040707964601770286,0.021828908554572868,0.027728613569322214,0.049557522123894415,0.04424778761061998,0.017109144542773347,-0.04306784660766905,-0.20176991150442436,0
FLR,-0.3098748606120678,-0.49869571010077984,-0.4289795557276016,-0.4242317452920784,-0.5118268285061431,-0.5718343985183134,-0.5434221749632014,-0.49442683525896025,-0.3684704259629341,-0.33048466613557037,-0.3178230484746839,-0.32923493056339725,-0.0474214582098398,-0.0513732463939931,-0.03536850424817206,-0.07014424026872135,-0.009879470460383177,-0.038529934795494936,-0.02983600079035753,-0.04070341829677915,-0.023117960877296673,-0.027267338470657654,-0.005927682276229529,0.0005927682276232193,0.02252519264967434,-0.004742145820983756,-0.002568662319699544,0.005927682276230195,-0.015214384508989931,-0.046828689982216565,-0.06322861094645305,-0.08002371072910464,0
MAT,-0.0772378516624041,-0.22448713065244597,-0.2941903512662408,-0.160998931668637,-0.25869083688530237,-0.27221388961210446,-0.28278855959209936,-0.07264622744146987,-0.033645367847886964,-0.015238612949751373,0.07262113905473155,0.09142841015806669,-0.0260303687635574,-0.027657266811279668,-0.03904555314533609,-0.03568329718004326,-0.022234273318871733,0.006507592190889699,0.01843817787418689,0.017353579175705347,0.03036876355748408,0.04663774403470766,0.11171366594360133,0.08134490238611769,0.0905639913232108,0.07646420824295075,0.07266811279826535,0.0949023861171372,0.06127982646420893,0.06290672451193124,0.03579175704989224,0.0027114967462045225,0
MKTX,-0.2142161635832521,-0.4296086872710917,-0.35389302628937824,-0.13852403505250432,-0.19092524946536904,-0.1567239390068378,-0.15892570417914365,0.08851585653468441,0.19873092760343636,0.07772695660950446,0.1657729023924941,0.2162202716399586,-0.0511744966442953,-0.022651006711409516,0.015100671140939381,0.012592281879194367,0.009228187919462894,0.013422818791946067,0.048657718120804994,0.027684563758388903,0.0755033557046978,0.04530201342281859,0.06627516778523468,0.0939597315436238,0.09228187919463049,0.08557046979865723,0.05285234899328839,0.05285234899328839,0.0394295302013421,0.037751677852348786,0.014261744966442835,0.059563758389261645,0
TMUS,-0.1813970032457427,-0.18554983339698516,-0.13156867674615946,-0.10319090758326177,-0.18368664847749017,-0.11601569102163589,0.05215898863404145,0.06777853142172297,0.07784767388880831,-0.16785621749854895,-0.26190793597444395,-0.5099905428725084,-0.065349467342096,-0.06644339352732287,-0.052054056783183866,-0.058701762062639884,-0.056480250424948086,-0.07642336626331625,-0.10077584610982993,-0.10520203975159426,-0.15060839125532188,-0.19047779329843928,-0.18605159965667484,-0.20597788586142418,-0.24917955536107916,-0.2757535468452845,-0.2447365320856958,-0.23145795116040258,-0.24806879954223326,-0.26467964792406407,-0.2846059341288135,-0.28349517830996773,0
