,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WAB,-0.05437040835124235,-0.04175301643716337,-0.04163059416624816,-0.041630544708068,-0.04163054471218057,-0.0416305447147968,-0.04163054471218118,-0.04163054471218145,-0.0416305447122427,-0.04163054471226646,-0.04163054471219902,-0.041630544712278415,-0.006068960471535979,-0.09988310333293396,-0.042288235279561645,-0.500904296520233,-0.5503353970705008,-0.705314409545643,-0.6592305450224294,-0.36163927268404583,-0.8303132202022483,-1.0550084590166124,-0.9227586581046747,-0.8791728835294251,-0.043421556537687714,-0.6751060052363754,-0.47096789915288395,-0.4955218409301356,-0.4107854013272135,-0.5873614251378754,-0.5535627932821325,-0.5680140972107418,0
GT,0.4516884971345478,-0.04097981709732474,-0.04163055597080339,-0.04163054470683698,-0.04163054471218022,-0.04163054470554602,-0.04163054471217878,-0.04163054471217941,-0.04163054471224155,-0.041630544712264086,-0.041630544712195273,-0.04163054471227041,0.11997960851485644,0.13387804806346681,-0.0412185011921988,0.21053482269982268,0.044005612917054675,0.10152451284992689,-0.17296953752229752,-0.0405900802224348,-0.25277776164669286,-0.40950447790720557,-0.21268889591852821,-0.23590076873319543,-0.04215539561522502,-0.2679045584118718,-0.29311506740329035,-0.3591776946382266,-0.22338713515472716,-0.3277220911030647,-0.285472208458394,-0.188768458279908,0
FLR,-0.5003474060024773,-0.0421521593754671,-0.041630745307622195,-0.041630544746109846,-0.0416305447121862,-0.04163054473239148,-0.04163054471218467,-0.04163054471218426,-0.041630544712247586,-0.04163054471227295,-0.0416305447122049,-0.04163054471228205,0.10376251415764298,0.16274816297850964,-0.04129879444398883,-0.09312902123426801,-0.1791858502590712,-0.37908447297928394,-0.4107632059084288,-0.22914481191842526,-0.30296824403509887,-0.2651845579843728,-0.11779989592873004,-0.1081516706448211,-0.04187368785490663,-0.04734685448508575,-0.005737760101583979,0.08425624564015212,0.13354222198292226,0.23026549552194586,0.17182060585138476,0.02199715463979454,0
MAT,-0.11235202253464803,-0.04181897719196781,-0.041630698215624484,-0.04163054475266686,-0.041630544712189556,-0.041630544735541966,-0.04163054471218568,-0.04163054471218455,-0.04163054471224766,-0.04163054471227286,-0.04163054471220511,-0.041630544712281524,-0.059916044594986055,-0.15305781653884107,-0.04094078365085537,0.531554708193353,0.6933189289240994,0.4603220399236671,0.590590374699455,0.32064684199822385,1.5012269201142898,1.6870252119878477,1.4900901951798389,1.3628146655322344,-0.03879774746645963,1.0054738282073883,0.9738372771445426,1.2825698365972755,0.8948596228458757,1.345904169506054,1.2184969103194812,0.865746934462394,0
MKTX,-0.10590665356364569,-0.04131663721203535,-0.04163039178199577,-0.041630544685964874,-0.041630544712176545,-0.04163054469055533,-0.041630544712178086,-0.04163054471217716,-0.04163054471223846,-0.041630544712261096,-0.04163054471219142,-0.04163054471226625,-0.03538023150864086,0.18071638111032104,-0.04052272085782921,1.1028738461571275,1.181400850801294,1.0132591087520622,0.6254948364985131,0.23498746786711527,0.5376490429844146,0.7462299472765804,0.5105554220591542,0.47867024351267523,-0.04049770313450179,0.35185430755438896,0.31901579002582076,0.10923072727590874,0.015302938678580924,0.5971419503942894,0.7561273254657812,0.5371499161084369,0
TMUS,-0.14964677996225995,-0.042112970883628593,-0.04163052023236239,-0.041630544702862364,-0.04163054471218093,-0.041630544707020045,-0.04163054471217858,-0.041630544712178426,-0.0416305447122398,-0.04163054471226167,-0.041630544712192505,-0.041630544712271435,0.19354672626080593,-0.048772517136389144,-0.041861333815962486,-0.035997199005233245,0.7455870682507943,0.5891163895764331,0.5435975772491006,0.25492032349845095,0.627800194596417,0.782311632274467,1.1479213541499877,1.213331310824195,-0.03833512348257806,1.056736146729685,1.19943544335389,1.375141227896167,0.9763516702204531,1.3151919097742328,1.239628127977073,0.9039729533560846,0
LDOS,0.33615356141927505,-0.040958639352585,-0.041630427326228625,-0.04163054468518912,-0.04163054471217957,-0.041630544709851405,-0.04163054471218092,-0.04163054471218114,-0.04163054471224318,-0.041630544712265516,-0.041630544712196835,-0.04163054471226864,0.22630408731626714,0.26858724806134743,-0.04129434063155661,0.3552441644512909,0.20025730260247274,0.24293015296660098,0.08681963889873347,0.05788839570008083,0.07064689760839646,0.08511369504642954,0.28298863969350885,0.18570186139895892,-0.0408309429103842,0.22589741330493968,0.047695960286983814,-0.0014315027459778627,0.012695241108738492,0.11456620759055285,0.12837397468657336,0.06632825662422842,0
IEX,-0.07042957970181858,-0.04163619617599138,-0.04163059741231159,-0.04163054471903996,-0.041630544712182686,-0.04163054472395137,-0.041630544712182714,-0.041630544712181757,-0.04163054471224435,-0.04163054471226885,-0.041630544712200075,-0.04163054471227698,0.0683227657324364,0.10803740962932633,-0.04128483470545202,0.11826411772299357,-0.03608113324027836,-0.11178135584766234,0.03211374587663616,-0.0065316723054975965,0.13155515873795018,0.16037468977412367,0.034143166528514665,0.02143179816016846,-0.04138759882855977,0.08956445545113771,0.026140469789205843,0.025773901692136066,0.015683290259601367,0.09331069123526509,0.08839429188299172,0.006557944552352132,0
JEF,-0.29740047932657887,-0.04204146057847207,-0.04163060528276892,-0.041630544724515675,-0.04163054471218439,-0.041630544723804175,-0.04163054471218261,-0.04163054471218203,-0.041630544712244616,-0.041630544712269776,-0.04163054471220172,-0.04163054471228044,-0.05971567039140583,0.41789407771189235,-0.04078247005877207,0.18236802346515266,-0.0323900381160124,0.19194648466849723,0.016471868628252184,-0.019949887816906525,-0.17360841114946415,-0.5629367237972582,-0.1399471425074025,-0.5417488838856258,-0.042574286884115756,-0.20310852993653702,-0.1736590383065696,-0.1901275101408573,-0.011834396336495592,-0.04300612282231266,-0.1402674542405038,-0.16289621813475388,0
LVS,-0.06027370460295782,-0.04203663313558368,-0.041630667875145445,-0.04163054473602235,-0.04163054471218516,-0.041630544737931596,-0.04163054471218552,-0.04163054471218389,-0.041630544712245636,-0.041630544712272566,-0.041630544712206,-0.04163054471228134,0.030631397926298737,0.6694844419874877,-0.04148576399526788,-0.11616071617195574,-0.2884722091744778,0.04493386943452007,0.2416537375032416,-0.07264313713218203,-0.2972542466623232,-0.4475539542856879,-0.2347846810071189,0.07955935177758164,-0.042273389668023686,-0.08214652673770065,-0.0592245954368148,0.07285147115285842,0.12288025110487123,0.14637601051999855,0.2151070492233846,0.09181327464717491,0
NOW,-0.42062117009208966,-0.04174695821356423,-0.04163046858150533,-0.04163054469826376,-0.04163054471217836,-0.0416305447097814,-0.04163054471218077,-0.04163054471218067,-0.041630544712241806,-0.041630544712266626,-0.041630544712198056,-0.04163054471227234,-0.023611775579552567,0.45044653413635405,-0.04075666733491633,0.5988527237532089,0.3735493163374904,0.38336773368582,0.25180028606592936,0.15516172586284047,0.09323537417967008,0.0809002279758877,0.22522368668034623,0.2883574007077158,-0.04049559995871395,0.44682841522761474,0.4389146809611624,0.2948308634328522,0.1121791830137001,0.22798352734286972,0.2478178178691034,0.19584743362197313,0
WRB,-0.10562822875408849,-0.04174533152482758,-0.04163059266622557,-0.04163054472684565,-0.04163054471218294,-0.041630544726448455,-0.04163054471218351,-0.04163054471218194,-0.041630544712243464,-0.04163054471226705,-0.041630544712198105,-0.04163054471227565,0.1782054581587754,0.5760681273959992,-0.04087387123803318,0.4985567930156107,0.47863881724072993,0.29079160961640527,0.16429924970404117,0.04621752851139574,0.18626214340632696,0.2813758233467507,0.1475873507567157,-0.023968938160690696,-0.04149255504343482,0.007330450132545973,-0.02087117880861824,-0.07826450695042206,-0.06528145281917619,0.20559898024926418,0.1982533538663833,0.13434116203191077,0
ODFL,0.37347953662305466,-0.04153649721492869,-0.04163060489683306,-0.0416305447122806,-0.041630544712181604,-0.041630544726553885,-0.04163054471218398,-0.04163054471218299,-0.041630544712244075,-0.041630544712269145,-0.041630544712201546,-0.041630544712279796,-0.6189840189481021,-0.1636027533367032,-0.041430120909684086,0.023121258006742255,-0.12437754275733932,-0.3099275754706943,-0.08786945648147862,-0.05305175743609157,-0.28731881380962826,-0.4042658471164731,-0.3736546038728274,-0.2041080899612133,-0.042214779902985174,-0.4978017217166271,-0.4355392242043399,-0.5081490115921525,-0.4255889659347868,-0.5055403811002721,-0.45353888159259365,-0.4211127252066702,0
LYV,-0.022576283342998812,-0.04178270031497445,-0.041630647484297074,-0.04163054472810008,-0.04163054471218392,-0.04163054472866202,-0.04163054471218279,-0.041630544712182437,-0.04163054471224517,-0.04163054471227012,-0.041630544712201595,-0.041630544712277735,0.03786920931646309,-0.007663614806607826,-0.04145321744796179,-0.050273986073964855,0.07596316274661243,-0.011980444956620402,-0.012934764849009994,-0.004237706332425225,0.21695597904767036,0.271555597464415,0.22255665099623717,0.24388262005107791,-0.041063604156021484,0.2542302776333518,0.20727862278764864,0.18453816972198567,0.03099224336372278,0.044085098191190726,0.06505326881229741,0.020134203626116523,0
STE,-0.01878690249411097,-0.04159154839218444,-0.041630508430857784,-0.041630544717513915,-0.04163054471217986,-0.04163054471598539,-0.041630544712181985,-0.041630544712181736,-0.04163054471224297,-0.041630544712267244,-0.041630544712198014,-0.04163054471227284,0.05846906645977199,0.014298476111058738,-0.04194378040538092,-0.1933132678188259,0.14987919163155225,-0.2505654528156914,-0.22956253052851083,-0.07341603651149863,-0.03320807228574437,-0.1961464725943933,-0.1772148097975809,-0.05145130555499089,-0.0415515991787579,-0.17049303736432606,-0.08500748502219858,0.07055559233069762,0.16147559702664388,0.2836668801086882,0.2705791524854085,0.23956445686976374,0
ZBRA,-0.2550062833712638,-0.041624468921531106,-0.04163044434626616,-0.04163054468699747,-0.041630544712177746,-0.04163054469913645,-0.04163054471217639,-0.0416305447121763,-0.041630544712239176,-0.04163054471226607,-0.04163054471219884,-0.04163054471227683,-0.052566926598704655,-0.43254559809547666,-0.04183066131838124,-0.31188741936587294,-0.5521652769420851,-0.4525911455612998,-0.4218343412446317,-0.14431425909089954,-0.46694367884719473,-1.1051591630065258,-0.957551002483739,-1.0246414004354338,-0.044943237918638655,-1.2797997200952946,-1.0346296106703248,-0.9446303798115766,-0.6690290678414046,-0.870773789122494,-0.8637596867715692,-0.7446130587401996,0
PAYC,2.792693294292606,-0.03968372110949414,-0.04163009135295364,-0.04163054458593633,-0.04163054471216379,-0.041630544642794615,-0.04163054471217007,-0.04163054471217149,-0.04163054471223526,-0.041630544712247704,-0.04163054471218114,-0.041630544712255024,0.1696085117562579,-0.8954278932565662,-0.04280074311959345,-0.9927756668575505,-1.2023257256223898,-1.009615862279696,-1.1027841871685962,-0.4715847201982667,-0.9728662658533493,-1.1045627501999058,-0.8533782797901371,-0.9381280234454061,-0.04365516024514927,-0.6936441689633847,-0.6096160802487771,-0.7665245362344407,-0.5633338557684576,-0.8220268576371131,-0.7565925160142757,-0.6512158324733421,0
M,0.40818562260079944,-0.04116373777347389,-0.0416304573365269,-0.04163054470749981,-0.041630544712180015,-0.041630544710971454,-0.04163054471218069,-0.04163054471218006,-0.04163054471224187,-0.04163054471226744,-0.04163054471220084,-0.0416305447122793,0.07941592370510941,-0.35181945650929114,-0.04150445344200111,0.10508609085041096,-0.07566860811598872,0.06734345455839898,0.11985670719919342,-0.07021348905044414,-0.12284754817199123,-0.3574919925049987,-0.5211391203373978,-0.6263426211321226,-0.04347383669372839,-0.5603214221770048,-0.6890002795802992,-0.660439046353501,-0.42560336651851827,-0.6812300122077763,-0.6193823582448104,-0.49162246154393296,0
DPZ,0.08349844812570993,-0.04155721298797096,-0.04163044925870857,-0.04163054470149683,-0.04163054471218018,-0.04163054470306,-0.0416305447121803,-0.04163054471217931,-0.0416305447122415,-0.04163054471226511,-0.041630544712195704,-0.04163054471227385,0.15725215626757336,0.5037214067835993,-0.04094139332858416,0.5086671928069788,0.6314516533122321,0.6336541148298337,0.608347670662958,0.26013844166762123,0.6570353091263245,0.8070589324557719,0.6408362659333833,0.4569692025134476,-0.040133105018307975,0.6271197315527897,0.6062530543112269,0.48747062812817404,0.26958570708782736,0.47828219062280997,0.451652641727994,0.4157746650568672,0
CPRI,-0.29345499264803454,-0.041999664564105935,-0.04163066220803047,-0.04163054474990131,-0.04163054471218694,-0.04163054474457697,-0.041630544712188675,-0.04163054471218786,-0.04163054471225003,-0.041630544712275876,-0.0416305447122073,-0.04163054471228728,-0.06257551216577498,0.14576042279920165,-0.04121048323319466,-0.10697452011059706,0.1766247901695906,-0.029537556987903866,0.08482477851360505,0.05203307100529771,-0.1193639219014452,-0.2035508597622403,-0.22415388430741998,-0.2751004673631565,-0.042518669908230805,-0.22740174229833793,-0.14134234609314203,-0.06483139070380607,-0.10002460706355827,-0.26301801095240396,-0.2335612406470217,-0.20014222747047963,0
DXCM,0.5040891043919402,-0.04076683040055996,-0.041630233759845134,-0.04163054466492202,-0.041630544712173916,-0.04163054467103841,-0.04163054471217494,-0.04163054471217291,-0.04163054471223389,-0.04163054471224851,-0.04163054471218219,-0.041630544712259666,0.3481796000335149,0.713165048080825,-0.04095609050855023,0.7247657468019023,0.793177138098727,0.7400126239846935,0.5508148696513376,0.21381072164325654,0.21297663116050156,0.40546567175375586,-0.19084001547683632,-0.0032893073803108705,-0.04124136370208281,0.24801714560856314,0.14397877284249974,0.1103392209001041,-0.11486756381048724,-0.09736519351020827,-0.06643400655525782,-0.056028823088193805,0
WST,-0.10056066120823469,-0.04163350333466487,-0.041630602766937634,-0.04163054471368698,-0.04163054471217895,-0.041630544720190656,-0.04163054471218237,-0.04163054471218078,-0.04163054471224254,-0.041630544712266626,-0.04163054471219833,-0.04163054471227419,0.17767336804415906,0.4013097489825419,-0.0414669033443705,0.09247669653780684,0.059783118937050926,0.33660967301237704,0.349286749184485,0.13504240430435135,0.26379304209048227,0.24008236893714158,0.2041447742577128,0.20154594715546886,-0.041101561112543004,0.12350318614227165,0.09056460877129147,0.0012970928870633168,-0.1153028527467302,-0.000857056837671684,0.08257976939310913,0.0037628515640773645,0
BIO,0.06960638813681484,-0.04152057568698891,-0.04163055615626148,-0.04163054470329023,-0.04163054471217843,-0.04163054470522149,-0.041630544712179404,-0.04163054471217833,-0.04163054471224051,-0.041630544712263934,-0.041630544712196,-0.041630544712273,-0.02737106822076407,0.16925792964654593,-0.041558300053419824,0.05001026494123284,0.03685129377760195,0.1501306524677133,0.06625200771539326,0.06966954975609614,0.20260687949849962,0.09586751782722489,0.21610480965963688,0.053504160410708886,-0.040891713864662824,0.19146669102339078,0.26388094587875727,0.25368682805563136,0.041639448133625405,0.21823360416296378,0.25031636566801435,0.15143964814986155,0
JWN,0.07900606695124228,-0.041374075874284696,-0.041630509705520236,-0.041630544705232385,-0.04163054471218039,-0.041630544719565274,-0.041630544712183054,-0.0416305447121819,-0.04163054471224376,-0.041630544712267785,-0.04163054471219915,-0.04163054471227786,0.1457743469428041,0.2924130196769107,-0.04086274111267998,0.27439036049342425,0.27437512305025696,0.3311058832689709,0.5070072721826504,0.18927069504770952,0.4342589107398226,0.21059638755520485,0.08767854106851358,-0.168228698383784,-0.04274937870749956,-0.44092876764629274,-0.6406377456321389,-0.6251241797315025,-0.4559748035374528,-0.7258209490623405,-0.6761824745744766,-0.5444469434171013,0
HOG,0.10902147812627029,-0.04181079381116645,-0.041630632231806984,-0.041630544731974285,-0.04163054471218498,-0.04163054474013184,-0.04163054471218592,-0.04163054471218423,-0.04163054471224605,-0.04163054471227103,-0.04163054471220235,-0.041630544712282516,-0.008452633357803357,-0.39858609349124735,-0.04191915437007573,-0.2953007277265323,-0.2430094447555791,-0.1715806400478363,-0.25027117331129933,-0.13379906869637553,-0.1680545540383688,-0.22208917055653254,-0.2680713609351069,-0.23167876037596877,-0.04234172262622496,-0.18027951460462974,-0.23384591720397746,-0.3542859792373225,-0.19281252353466297,-0.297837658227052,-0.3046213998812056,-0.2903095036952791,0
