,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNX,0.2196460882632565,0.2395439457655517,0.2845146782750201,0.16086315301515297,0.3368915341332672,0.6178006697718881,0.8552126745939033,0.2579467951558927,0.13431346446902803,-0.19929731397368433,-0.42916090073128665,-0.4613295787614884,0.1108408762296384,0.24921645814005977,0.243988666850538,0.08225726917901555,0.1613803709182695,0.0930638785113127,0.005925665906109101,0.00905983334587046,-0.044266980919188126,-0.03276667586022397,-0.14534597029645013,-0.11014300161305102,-0.09829166980083359,-0.13070731890780485,-0.06692074317378283,-0.05820775769124642,0.00766826300261636,0.02823258029737019,0.023351636871181913,1.555591772601527,1
UDR,-0.0907008703618871,0.04844945099182385,0.052215771426459945,0.15077300246997316,0.16692906146975228,0.13526641686046692,0.026970994718563235,0.18521641234126096,0.16546280546890668,0.21664081289468684,-0.05722264851768555,-0.2773950695072229,-0.0659649122807016,-0.09263157894736829,-0.06315789473684186,-0.12701754385964892,-0.08912280701754349,-0.15578947368421014,-0.21052631578947323,-0.19578947368420996,-0.23438596491228014,-0.1396491228070169,-0.14736842105263082,-0.19298245614035003,-0.1424561403508764,-0.21122807017543788,-0.16561403508771855,-0.17614035087719215,-0.14526315789473598,-0.12421052631578855,-0.13543859649122714,0.5628070175438613,1
CNC,0.0927917164476304,-0.04520314993590224,-0.2882712332300901,-0.44229910012520823,-0.2835688440069982,-0.18027849848171995,-0.3480282325678862,-0.12376565473430978,-0.12259993276721581,-0.21382807431435535,-0.27784109800499535,-0.2882291056522329,-0.0005096839959226,-0.0010193679918449883,0.022426095820591296,0.02956167176350677,0.06982670744138653,0.025484199796126816,0.04128440366972508,-0.002548419979612304,-0.047400611620794675,-0.029051987767583554,-0.037206931702343904,-0.0713557594291534,-0.06829765545361821,-0.0657492354740058,-0.06727828746177322,-0.06982670744138575,-0.09531090723751212,-0.07645259938837845,-0.08053007135575885,0.22528032619775806,1
HOLX,0.03233568957738,-0.03610728302335431,-0.10551823725401588,-0.17111356652205467,-0.1426224311402825,-0.14758862309892373,-0.22701464157889084,-0.34055244480194524,-0.23658062622461962,-0.3155428341800508,-0.5610293052325817,-0.49244013417517263,-0.0283960092095164,-0.042210283960091854,-0.048349961627014215,-0.08058326937835725,-0.16807367613200275,-0.07137375287797343,-0.052187260168840566,-0.019953952417497423,-0.05525709900230158,-0.04911742133537911,-0.06983883346124264,-0.11204911742133472,-0.11204911742133472,-0.11972371450498787,-0.12970069071373702,-0.1112816577129696,-0.07060629316960809,-0.08518802762854893,-0.0867229470452795,1.493860322333079,1
FL,0.039573820395738,0.047994521444598925,-0.058412519081916026,-0.09825185920212787,-0.043829507033270376,0.10344793856587042,-0.058401176480802786,0.16043193798683375,0.24940094314643235,0.21995886654056473,0.11473741430144102,-0.48260808287940005,0.0874831763122476,0.11574697173620452,0.10228802153432026,0.1413189771197847,0.08882907133243623,0.044414535666218224,0.049798115746972016,0.05248990578734891,-0.010767160161507139,0.016150740242261374,0.037685060565276096,-0.005383580080753569,-0.0026917900403767847,-0.017496635262449378,0.016150740242261152,0.043068640646029666,0.061911170928667714,0.08075370121130576,0.033647375504710864,0.8425302826379546,1
ULTA,-0.3398768283294843,-0.4082189919847846,-0.46682624293934616,-0.4746835404118189,-0.46905514977337415,-0.4649276633051813,-0.5820560761327476,-0.6449359277416045,-0.5916387837028179,-0.5123168208249479,-0.6724017029456237,-0.7330129656242428,0.0012033694344162,0.06738868832731626,0.06979542719614917,-0.1456077015643803,-0.1432009626955476,-0.17208182912154046,-0.18892900120336953,-0.19494584837545137,-0.22382671480144412,-0.2515042117930205,-0.26474127557160054,-0.2731648616125151,-0.22984356197352585,-0.22021660649819497,-0.21901323706377873,-0.21660649819494615,-0.19975932611311709,-0.17689530685920618,-0.2178098676293625,0.8712394705174482,1
THC,-0.0879712746858168,-0.21005385996409331,-0.1461481048151212,0.008935642327017712,0.12298923667702844,0.04013131811530113,-0.018144290539715557,0.03550902691713054,0.08782568507148025,-0.01349141304792223,-0.18473441304715077,-0.7732249746636902,0.0762711864406779,0.008474576271186418,0.08474576271186463,0.11016949152542388,0.23728813559322037,0.1694915254237288,0.033898305084745894,0.00847457627118664,-0.016949152542372614,0.033898305084746116,0.01694915254237328,4.440892098500626e-16,0.1016949152542379,0.008474576271186862,0.04237288135593276,-0.016949152542372503,2.220446049250313e-16,-0.008474576271186196,-0.03389830508474545,2.7711864406779676,1
GPN,0.0853943070461971,-0.12487883870805006,-0.06526503854465127,-0.023721262479969196,0.03225267373713736,0.10403105897774911,0.0849398428587751,0.04121312329826998,0.12903474300966256,0.0551770535711138,-0.042660191709611994,-0.14459039362985815,0.032493167324628,0.02459763133920445,0.01002125721226843,0.05526875189796554,0.07774066201032515,0.06802307925903439,0.07288187063467944,0.06286061342241123,0.04372912238080762,0.07956270877619187,0.038262982083207,0.00789553598542403,-0.004858791375644822,-0.01396902520497978,-0.008502884907378716,-0.010021257212267765,0.03310051624658428,0.05739447312481083,0.05162465836623209,0.12784694807166797,1
AYI,0.1247188202949263,0.13068154432564816,0.10700104460983306,0.06628604767867974,0.1667686303967988,0.29061964205711543,0.16684829616596675,0.008405697574902726,0.06572095947252898,0.00848645519086344,-0.14653385443058364,-0.3405145518901844,-0.0169683257918552,0.006221719457013775,-0.022907239819004332,-0.03308823529411742,-0.038744343891402244,-0.06617647058823484,-0.11312217194570084,-0.13914027149321218,-0.17194570135746567,-0.149886877828054,-0.14734162895927572,-0.19485294117647023,-0.1979638009049769,-0.22680995475113075,-0.20107466063348367,-0.19768099547511264,-0.17420814479637958,-0.18212669683257865,-0.20899321266968285,0.28280542986425417,1
ALK,-0.0047751691205729,0.014471725271938407,-0.025851629412227628,-0.22242510045028085,-0.16446679127924113,-0.2445387237816472,-0.4108400621662669,-0.3032949941489982,-0.19793029189427136,-0.26629872820655864,-0.12789117356602497,-0.19586590732584463,0.0027341079972658,0.01948051948051943,0.03144224196855783,0.028708133971292238,0.042720437457279825,0.032125768967874446,0.009569377990430894,-0.028024606971974952,-0.044087491455912065,-0.02904989747094966,0.00786056049213979,-0.023239917976759616,-0.12440191387559763,-0.12576896787423064,-0.09022556390977399,-0.10389610389610349,-0.12337662337662292,-0.1079972658920022,-0.061175666438823884,-0.13157894736842057,1
DLR,0.0145425700687467,-0.05323480413208803,-0.042027324361385454,-0.060551657868209596,0.013463899153866254,0.09978252781448282,0.0737972127181501,0.13629194569015568,0.2068004526234648,0.23156201698614942,-0.11289379671479605,-0.2735340999137029,-0.0521241337752333,-0.09641458270563397,-0.056944862910514926,-0.045796926785175884,-0.03977101536607386,-0.0593552274781558,-0.1075625188309729,-0.09641458270563408,-0.09882494727327484,-0.07833684844832756,-0.04037360650798394,-0.1256402530882792,-0.09340162699608279,-0.10906899668574821,-0.05875263633624528,-0.025007532389273113,0.009641458270564174,0.03284121723410749,0.025610123531184747,0.06899668574872009,1
LKQ,0.0525788683024537,-0.10415623435152721,0.05709564346519791,0.12200940522734971,0.06661968797497297,0.027664881979365452,-0.1578274640649826,-0.04298575461929832,-0.12219016572083519,-0.2192645237045373,-0.4699338962124574,-0.515500982327527,0.1120144534778682,0.12917795844625113,0.18157181571815717,0.13279132791327908,0.1490514905149054,0.03613369467028038,0.019873532068654498,0.0018066847335145297,-0.006323396567298301,0.046973803071364895,0.08039747064137415,0.03703703703703787,0.03161698283649583,6.661338147750939e-16,0.029810298102981747,0.020776874435411763,0.026196928635953576,0.026196928635953576,0.06775067750677577,0.6260162601626027,1
AJG,-0.0735350440444273,-0.025561506557084113,-0.093545587494962,-0.09431246940063454,-0.06343675813020178,-0.027239236577056514,-0.08172603217810659,-0.022941129635533408,0.01900428858806924,-0.02470533214584636,-0.07158350492664389,-0.1005965203976863,-0.0134770889487869,-0.010011551790527373,-0.017712745475548575,-0.030034655371582453,-0.011936850211782812,-0.05544859453215223,-0.05621871390065425,-0.06199460916442012,-0.08663842895648799,-0.07046592221794346,-0.0766268771659604,-0.04851752021563316,-0.08933384674624534,-0.09164420485175151,-0.07816711590296443,-0.08740854832499001,-0.06700038505968386,-0.06931074316519026,-0.07508663842895613,-0.02310358105506305,1
TDG,-0.0389389548562546,-0.11918564798344566,-0.17282629465769606,-0.20891029955229057,-0.19253359842738293,-0.07280755526584759,-0.2757109646289486,-0.2015275583558419,-0.18614321047853322,-0.26144535057149576,-0.34490631901197444,-0.22609249234260864,-0.0008937280254054,0.047884768061698946,0.029742542815016426,0.01427696495406594,0.028254508336168715,-0.021717137348304383,-0.041941703527277,-0.018146761937167022,-0.03480095270500172,-0.02795962345468983,-0.030041964386979814,-0.07406600884654646,-0.06751956447771357,-0.055624362027900665,-0.019929681297493618,0.008324827038675098,0.05591924690937944,0.03896109787909707,0.0318248837473063,0.2308132017693092,1
ALB,-0.069268953068592,-0.17989789860808125,-0.1400034901379381,-0.16537144458776232,-0.1593038702753956,-0.0003808318488460749,-0.09740269228704634,-0.10816971600849512,-0.08491258750781272,-0.29145629421895414,-0.4361751883735795,-0.5279012182716175,0.0305755395683455,0.04676258992805793,0.07643884892086361,0.04676258992805793,0.07419064748201465,0.03372302158273399,-0.020233812949640106,-0.015287769784172567,-0.01348920863309333,0.04541366906474842,-0.003597122302158029,-0.034172661870503385,-0.011690647482014094,-0.03687050359712196,0.0058453237410076575,-0.03282374100719376,-0.00809352517985562,0.013938848920863833,0.02428057553956897,0.62679856115108,1
LNT,-0.0140539623693041,-0.10324465878174804,-0.15550950334779623,-0.14894601123950169,-0.0918064496773725,-0.12310776161379977,-0.1990835033733891,-0.23853914737409831,-0.17273835954289307,-0.24214603351961117,-0.3063637430495323,-0.24526418747580636,0.0129783193759478,-0.006147624967554055,-0.039959562289102135,-0.03620268036448582,-0.029030451235672605,-0.04474104837497761,-0.023565895708957507,-0.05054713862211202,-0.06079318023470237,-0.053279416385469514,-0.04918099974043344,-0.062159319116381284,-0.07718684681484689,-0.07718684681484689,-0.04679025669749548,-0.01810134018224263,0.011270645773849619,-0.005464555526714543,0.004098416645036629,0.25990450689217126,1
MTD,-0.0196416264645072,-0.1389527373201639,-0.15622550086439324,-0.16252039493050452,-0.18701409172607608,-0.119512911874612,-0.1962759316823104,-0.08938376451854979,-0.11381287721879207,-0.17836955503729068,-0.35724045117083225,-0.31572647047373736,0.0055018587360595,0.008178438661710086,0.021561338289963095,0.004312267657992974,-0.003420074349442137,0.02602230483271395,0.007434944237918462,0.03345724907063241,0.01710037174721246,0.06096654275092983,0.041784386617101044,0.017397769516729333,0.01962825278810465,-0.05947955390334503,-0.02542750929367943,-0.011895910780668206,0.016802973977696034,0.02156133828996376,0.019330855018588444,0.48252788104089395,1
COO,-0.1187384044526901,-0.08577234898174224,-0.21027176886522903,-0.20402977172218484,-0.19366257627428263,-0.07418822623601273,-0.1492973684063288,-0.22349190994835533,-0.15212591293797584,-0.21365786375997953,-0.6255730018712644,-0.6977517003057194,0.108695652173913,0.1775362318840581,0.1714975845410629,0.15157004830917886,0.16183574879227058,0.14734299516908234,0.22041062801932387,0.1328502415458941,0.1811594202898552,0.2681159420289856,0.2493961352657006,0.17330917874396157,0.2022946859903385,0.16364734299516948,0.17270531400966238,0.17693236714975868,0.1956521739130439,0.14673913043478293,0.13768115942029047,1.3900966183574894,1
MAA,-0.1114113489918935,-0.04802979179884559,0.014528250454373337,0.04428104094683949,0.08973871297374436,0.15449608539496973,0.050552330157947134,0.19365841071920165,0.08251502226857976,0.04426360805414231,-0.23651764423593413,-0.19200481183357077,-0.073845327604726,-0.09344790547798065,-0.11305048335123513,-0.11654135338345861,-0.12862513426423172,-0.1627282491944143,-0.20810955961331867,-0.2279806659505903,-0.2140171858216966,-0.17696025778732505,-0.18447905477980608,-0.2502685284640165,-0.20381310418904341,-0.22905477980665878,-0.1882384532760466,-0.1871643394199778,-0.1490332975295373,-0.12325456498388743,-0.17293233082706672,0.221804511278197,1
IDXX,-0.0309090909090908,-0.06170294494238138,-0.07668373879641455,-0.17499439457847588,-0.11529332375680135,-0.16630552061426518,-0.18812649499978584,-0.1258757794825628,-0.08372382023586455,-0.1167645619863742,-0.4191542690394414,-0.4834884481015286,0.0071743929359822,-0.12251655629139091,-0.0874724061810156,-0.10320088300220764,-0.12858719646799122,-0.1586644591611479,-0.16970198675496684,-0.16583885209713023,-0.17218543046357615,-0.14459161147902855,-0.13465783664459152,-0.1261037527593818,-0.11934326710816767,-0.13990066225165543,-0.13934878587196442,-0.1307947019867547,-0.11451434878587152,-0.12113686534216284,-0.12003311258278093,0.5554635761589413,1
INCY,0.1754385964912279,0.4025651778849513,0.15347891392861968,0.22455185711007997,0.2522514278646908,0.12378570837025404,-0.12016365836444098,0.06500451288173537,0.12668005861221854,-0.16562415794932506,-0.544985578907976,-0.633795622542805,0.0184210526315791,0.04473684210526341,0.03947368421052655,0.010526315789473939,0.07368421052631602,-0.010526315789473384,-0.002631578947367985,0.01315789473684248,0.010526315789473939,0.03157894736842115,-0.06315789473684197,-0.15789473684210498,-0.1499999999999998,-0.2342105263157891,-0.2263157894736838,-0.19473684210526265,-0.1631578947368415,-0.20526315789473626,-0.21052631578947312,2.1710526315789496,1
PBI,-0.0116913484021824,-0.04450475817855282,-0.06794929791790105,-0.08647031662706095,-0.06946242971518124,-0.06869296645419587,-0.12513581697212328,-0.17756019103668297,-0.11511280793644363,-0.15500005719110288,-0.3658661846515908,-0.36893086680389886,0.0135764158262217,0.008533747090767818,0.0329712955779673,0.022885958107059734,0.05663304887509679,0.037238169123351206,-0.0003878975950351027,-0.02870442203258361,-0.04189294026377066,-0.022498060512025075,-0.043832428238945065,-0.06826997672614432,-0.11947245927075256,-0.14352211016291705,-0.13460046547711402,-0.12994569433669512,-0.1117145073700544,-0.10783553141970514,-0.10822342901474002,0.422808378588053,1
REG,-0.0381804623415361,-0.08253766772733795,-0.11933706258478893,-0.04341275030175984,0.042371337711678336,-0.0324267730776282,-0.13420721695700588,-0.1186540531897664,-0.08437538434484204,-0.026884372620836983,-0.4149147850619872,-0.4687688805725998,-0.0541181543768867,-0.0620957309184994,-0.031047865459249757,-0.07158257869771456,-0.0746011211729194,-0.11556705476498497,-0.1750754635618802,-0.1604139715394567,-0.211944803794739,-0.19361793876670963,-0.18564036222509683,-0.23652436394997822,-0.1983613626563171,-0.24256144890038767,-0.21129797326433775,-0.19793014230271622,-0.16623544631306542,-0.16321690383786058,-0.19555843035791232,0.3331177231565339,1
DISH,-0.1199254694591329,-0.25005121878444103,-0.22251598474842516,-0.2410083108118991,-0.2171334247436255,-0.08378678105424708,-0.23722830175841936,-0.2261820209937747,-0.2580084077438337,-0.45783519156744745,-0.5851406254733402,-0.7079633245942374,0.0430503529750756,0.03587379340152719,0.052919247946981995,0.0717475868030546,0.2116589828554969,0.17309285405561226,0.13273483647889406,0.16054062815156356,0.10044482063103333,0.13094294770206028,0.08610070595015129,-0.013452672525572473,0.0035927820198820015,-0.018837343322287703,0.056503025500648674,-0.0242130096527875,0.13273483647889384,0.1775770782308026,0.18026941362916005,1.5650212505402679,1
SNPS,0.0622695616550594,-0.09616786137386357,-0.0494814708875112,-0.06268884949437159,-0.04994470665854944,0.0860718863144132,-0.01040342802461014,0.002535202819437421,-0.10696802165070385,-0.17211951821243232,-0.23874973807461064,-0.3246905534773662,0.0322228290551611,0.03222282905516116,0.03659202621518309,0.04806116876024036,0.07318405243036574,0.058438012015292085,0.055161114145275914,0.05133806663025675,0.020207536865101128,0.027853631895139452,0.026761332605134136,0.01529219006007665,0.013107591480066016,-0.0016384489350075304,0.022392135445112427,0.02621518296013159,0.04369197160021887,0.050791916985254426,0.037684325505189076,0.20535226652102745,1
