,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGNA,-0.070212748282479,-0.10947909524418942,-0.2299615999808151,-0.18170133268880928,-0.22513639247190442,-0.3611667810286472,-0.3856966423976328,-0.4021989270702654,-0.4015785154401491,-0.5506647362185904,-0.6144935526439385,-0.6221396599550061,0.0137953648510968,-0.007799416800365222,-0.1007834549308474,-0.09058331674298215,-0.13377288004590626,-0.0995772388190792,-0.23455633497675388,-0.18295839139956194,-0.20875736318815796,-0.23215561358925396,-0.30593388061973714,-0.3755313791851599,-0.323336182970102,-0.3383377639329669,-0.3965171973627195,-0.44511716691454584,-0.44811514093991145,-0.44210748205314354,-0.41092152568771856,-0.3959199447248536,0
ALGN,0.1183222958057395,-0.08210660098418676,-0.24300685989369697,-0.2493076351383392,-0.46983476870081753,-0.4350698355008711,-0.49302309147129875,-0.4456209762482234,-0.4000680572875186,-0.5232359031019749,-0.5402303843979547,-0.3968414700753853,-0.0223255813953489,-0.07627906976744181,-0.16186046511627894,-0.1972093023255811,-0.2567441860465114,-0.20930232558139517,-0.3460465116279068,-0.3599999999999999,-0.3386046511627905,-0.4065116279069766,-0.4297674418604649,-0.4232558139534881,-0.41953488372093006,-0.4372093023255812,-0.4734883720930231,-0.48837209302325557,-0.5386046511627904,-0.463255813953488,-0.47999999999999954,-0.44372093023255754,0
R,-0.1074681238615664,-0.12520175597656602,-0.20144732924513475,-0.12677457426875516,-0.037971988601171014,0.04570629691861394,0.10733606650404681,0.22863880203422582,0.3189904566282631,0.239455152149451,0.19980131840002624,0.1674133775172626,-0.0705901270300691,-0.11207589644637383,-0.15774240231548453,-0.12767325936645735,-0.21193117864608435,-0.1583855925389931,-0.29570670525807985,-0.16948062389451646,-0.12140215468724835,-0.24698504582730318,-0.28268210323203047,-0.2633863965267724,-0.2825213056761533,-0.26885351342659547,-0.3204695288631608,-0.38880849011094987,-0.4372085544299721,-0.4089081845955935,-0.3962051776812986,-0.40054671168998157,0
RE,0.0758270713379525,0.039718942129403745,0.028350538200003328,-0.011901674463772993,-0.001790992213601017,-0.04956767887620317,-0.12112987285464205,-0.12287732257171013,-0.14888051699104443,-0.2260696555938415,-0.20367921795693378,-0.2075387637320123,-0.0255962769051774,-0.12739965095986028,-0.11867364746945885,-0.06410703897614878,-0.16986620127981367,-0.15590459569517134,-0.24840023269342626,-0.2724840023269339,-0.11820826061663703,-0.15113438045375183,-0.24083769633507812,-0.27713787085514785,-0.2437463641652119,-0.2593368237347291,-0.24467713787085466,-0.1936009307737051,-0.20127981384525817,-0.13123909249563637,-0.16183827806864381,-0.1550901687027334,0
ANSS,0.0317028985507248,0.17454941310512262,0.14107475483162668,0.21273928057726854,0.0246062024431859,0.0971213118997667,0.010745334581797605,0.145416473527485,0.3204533072836957,0.3057662085877806,0.3318931447311557,0.29623570262950993,-0.0338576379632097,-0.12689949346840845,-0.17462010130631822,-0.20847773926952806,-0.26926153025859767,-0.23353772327379363,-0.30471874166888824,-0.2004798720341241,-0.10503865635830423,-0.21780858437749906,-0.2735270594508128,-0.24046920821114348,-0.21434284190882413,-0.19221540922420677,-0.23220474540122626,-0.2852572647294054,-0.40602505998400407,-0.3639029592108769,-0.3412423353772325,-0.3116502266062381,0
BKR,0.0776297995446531,0.03410479826078028,-0.025961506887807406,-0.024156449199635777,-0.21681490517874336,-0.19022093155207065,-0.1802900402225852,-0.032284610620790244,0.07185377546658778,0.06369440029617346,0.013106854929246792,-0.012082471015094298,-0.0657250825273643,-0.13397183452056904,-0.19246732688558144,-0.22995453755718998,-0.32879432829482047,-0.2859283604563617,-0.41351518310457314,-0.40578125904905293,-0.2719783401864827,-0.3471168510260416,-0.3988895002026984,-0.39082015791200897,-0.391997741356344,-0.36510154244126514,-0.3872922337406609,-0.47335717457191906,-0.5165561475647185,-0.48108868554661066,-0.48562769058512345,-0.4674740835119009,0
BBBY,-0.0113010721529991,-0.017380919147080176,-0.07943490935882258,-0.13088955946211978,-0.04388943678442947,-0.15719522981246437,-0.12485953113226667,-0.051298691187413814,-0.06998080926864614,-0.1823047791129211,-0.18726935723973548,-0.11291130270453142,-0.000396488977284,-0.004748197264548226,-0.07937193567208078,-0.06970147281149341,-0.13127008635723314,-0.11579734578029344,-0.18897051475873794,-0.1064492316817256,-0.09710111758315776,-0.15834738236687795,-0.22604062239098954,-0.1931610486649925,-0.18284588828036596,-0.1776883080880527,-0.20250916276356046,-0.21540311324434347,-0.2627883812612215,-0.2682683102155544,-0.2527955696386145,-0.22088304219867605,0
MUR,0.1575015017781438,0.21648299438837593,0.19378263103018734,0.42048342392948745,0.221908428113746,0.3290526364432649,0.3475908365762381,0.47101579175021935,0.5450586868640448,0.6429125655070438,0.3337685215294428,0.3090962204994214,-0.0486882260918627,-0.14653912240658573,-0.17799531784093114,-0.13974119896977844,-0.2552967382423952,-0.16645661675538825,-0.25181809189195115,-0.20249788423563186,-0.0991148594436363,-0.1945953669339917,-0.30572337159416874,-0.27489732589365845,-0.26051379185275014,-0.23111107854523338,-0.3003487805503552,-0.33717956702851415,-0.35298826529303773,-0.3536202468574944,-0.3376540111595119,-0.2671523460254768,0
RMD,0.0463753966316817,0.01454090059561386,0.13193601089595886,0.30310319203078495,0.18871059053083195,0.030198882932221505,0.07346316408303122,0.08989243313539697,0.010613534397440949,-0.06134803224104601,-0.0036537350366645516,0.2381573340489671,0.0060620191186755,-0.009093028678013537,-0.025647003963627957,-0.06971321986477041,-0.11261366285847518,-0.1280018652366518,-0.19048729307530876,-0.19561669386803426,-0.11820937281417554,-0.1655397528561433,-0.18302634646770777,-0.2068081137794353,-0.1706691536488688,-0.16484028911168058,-0.1939846117976214,-0.18885521100489577,-0.2751224061552806,-0.27722079738866834,-0.2942410818372577,-0.2674283049661921,0
MGM,0.069216975493126,0.09137567827214799,0.03854781265721452,0.017476530077648933,-0.12426448967633297,-0.26124434898185656,-0.2942673990517507,-0.38837305085559215,-0.4026957299583983,-0.585701152032135,-0.636219286897808,-0.5808302785178083,-0.0479825517993457,-0.12068338785896027,-0.26608505997818965,-0.2900763358778625,-0.41475826972010177,-0.27808069792802614,-0.4332969829153035,-0.3362413667757178,-0.29661941112322787,-0.35696110505270806,-0.44311159578335135,-0.47400945110868764,-0.4191203198836785,-0.4591057797164665,-0.47728098873137004,-0.5590694292984366,-0.6750272628135221,-0.590330788804071,-0.6150490730643401,-0.5928753180661577,0
AOS,-0.0890595806518581,-0.22095008510002234,-0.24875813383350953,-0.26264274967416734,-0.26116465667523225,-0.2338237529939855,-0.3062200209617716,-0.35808754331809833,-0.25096399906227407,-0.31881296646023427,-0.16918202053675258,-0.1384187351510856,-0.017444843509492,-0.08722421754746013,-0.14058491534120066,-0.14699846074910172,-0.2201128783991788,-0.20548999486916342,-0.2655207798871213,-0.16880451513596673,-0.07465366854797284,-0.1334017444843505,-0.20677270395074354,-0.20164186762442227,-0.2021549512570543,-0.17444843509491992,-0.234735761929194,-0.21652129297075373,-0.31939456131349353,-0.30554130323242634,-0.30297588506926576,-0.252437147255002,0
PKG,0.1236954000773096,0.23076923076923062,0.10569900090382767,0.09791238822140635,-0.05419625526219862,-0.11187196775548025,-0.12865118804832487,-0.2153934089841123,-0.07425665473250043,-0.2302767933241623,-0.0786427657426183,-0.06741553529372724,0.002164502164502,-0.025974025974025983,-0.061904761904761796,-0.06493506493506485,-0.13030303030303036,-0.10606060606060608,-0.20692640692640685,-0.14891774891774878,-0.09480519480519478,-0.15151515151515138,-0.23506493506493487,-0.24891774891774865,-0.23939393939393916,-0.21385281385281363,-0.23160173160173136,-0.2519480519480517,-0.32380952380952355,-0.33419913419913383,-0.343290043290043,-0.34025974025973993,0
DRE,-0.0038310415586725,-0.052178597176166575,-0.21812791787689034,-0.22467052150194433,-0.28276671815136445,-0.3098655412866358,-0.31467297704562613,-0.27894514452727615,-0.23799637314789546,-0.32115174319955564,-0.24582363568591548,-0.24188538614151334,-0.0249814557453084,-0.0835386700998404,-0.2059776445812409,-0.19861109926931353,-0.29197609283211257,-0.29115758779745393,-0.43775524994244863,-0.2940223554187589,-0.300574658743083,-0.3644564188699513,-0.39475815734054054,-0.39598591489252843,-0.36732118649125634,-0.3652749239046099,-0.3931211472712234,-0.4336627247691557,-0.531124506552303,-0.516792142351667,-0.5425878400845786,-0.516792142351667,0
AN,-0.0663856691253952,-0.06479968781586876,-0.12324970732737706,-0.17139954235043597,-0.1336149357395694,-0.22461729814038867,-0.18772015067611036,-0.14667976458822352,-0.16311015421416464,-0.46892740628409935,-0.44806957027713046,-0.39765284833129144,-0.0017543859649122,-0.0350877192982455,-0.08596491228070169,-0.062280701754385936,-0.12280701754385948,-0.12192982456140344,-0.30087719298245597,-0.2728070175438595,-0.26403508771929796,-0.3491228070175435,-0.3903508771929821,-0.4122807017543856,-0.3447368421052628,-0.3596491228070171,-0.390350877192982,-0.4614035087719295,-0.583333333333333,-0.607894736842105,-0.6210526315789471,-0.545614035087719,0
CDNS,0.0202298850574713,-0.09518073542414307,-0.2285567646656791,-0.19544761293459223,-0.517648746088961,-0.4943168493055051,-0.49526205145633584,-0.4812803908318576,-0.4627877131431539,-0.5302299482896844,-0.6542230396275666,-0.6125164216864316,0.0014992503748125,-0.02998500749625177,-0.07046476761619169,-0.12443778110944503,-0.19940029985007468,-0.17391304347826064,-0.2833583208395799,-0.2398800599700146,-0.2263868065967014,-0.2773613193403295,-0.32833583208395767,-0.37331334332833566,-0.2773613193403296,-0.2998500749625185,-0.3178410794602696,-0.4557721139430283,-0.5682158920539728,-0.571214392803598,-0.530734632683658,-0.47976011994002976,0
NKTR,0.0716019417475728,-0.27344902362239376,-0.1758341815580554,-0.16588949596599578,-0.10836463361882309,-0.13209162516117912,-0.1333404141897242,-0.3928344180805915,-0.4393460672131342,-0.5916976793834781,-0.387546519075217,-0.5107765957200424,0.0222222222222221,0.0,-0.06388888888888877,-0.01388888888888895,-0.016666666666666496,-0.08611111111111092,-0.21666666666666656,-0.18055555555555525,-0.1138888888888887,-0.15277777777777757,-0.22499999999999976,-0.17777777777777748,-0.09444444444444411,0.1222222222222229,0.019444444444445264,0.10555555555555651,0.06944444444444531,0.2138888888888899,0.1611111111111121,0.15833333333333433,0
ABMD,0.0122149837133551,0.10873227783345873,0.06880793474568225,0.30987975598958206,0.30040659536112346,0.2497187038752735,0.15969659385036006,0.2995371201441439,0.32554579956731877,0.5228762422213533,0.5420100385256763,0.5707756299735831,0.0165525114155251,-0.015410958904109373,-0.02968036529680329,-0.0753424657534244,-0.13869863013698613,-0.19577625570776236,-0.28082191780821897,-0.21518264840182622,-0.20547945205479423,-0.22260273972602718,-0.2522831050228307,-0.2551369863013695,-0.2334474885844745,-0.20776255707762514,-0.25627853881278506,-0.29566210045662067,-0.32705479452054764,-0.3242009132420087,-0.37557077625570745,-0.35388127853881246,0
EVRG,0.0165562913907284,0.09868974733338187,0.08404612922345467,0.08572033173963,0.022645951506886197,-0.050071823549181715,-0.054638785935964385,-0.04807092687168968,-0.019472199352813413,-0.12046901618344508,-0.08954317287062663,-0.06646232981076017,-0.0152173913043478,0.0021739130434783593,-0.03347826086956507,-0.039999999999999813,-0.11086956521739089,-0.12869565217391254,-0.2291304347826082,-0.16173913043478205,-0.13391304347826016,-0.1695652173913036,-0.21260869565217333,-0.2521739130434777,-0.24086956521739078,-0.17956521739130382,-0.21956521739130397,-0.23130434782608655,-0.27608695652173876,-0.2534782608695646,-0.25434782608695594,-0.18782608695652114,0
HFC,-0.0944458519377956,-0.04293410716407109,-0.23783948507456543,-0.23316766511802312,-0.2777658077808203,-0.21562077071390318,-0.35996346307933813,-0.38186807112937493,-0.36771719066261066,-0.4675215361123317,-0.5812259219840401,-0.5288051803972009,-0.0007060184315875,-0.12751143524534125,-0.27474632156886303,-0.20922931328441274,-0.3127849422792378,-0.3071518164952943,-0.44945584004927097,-0.39626786639727796,-0.28214073801458595,-0.34607296024515366,-0.456850256494994,-0.47340789088259816,-0.4163443266912521,-0.3948558295341029,-0.3733710877941431,-0.37407710622573054,-0.4709405817892309,-0.44135164975477115,-0.43994336830878533,-0.416344326691252,0
BR,0.0498614958448753,0.11214141508991027,0.27574105902253176,0.27290355666705457,0.2358176170958497,0.06555188506913634,-0.017100986519035355,0.039862479034975085,0.2581052215484885,0.179648771206935,0.17454206656967575,0.1201339574687883,-0.0310026385224274,-0.0270448548812664,-0.08179419525065945,-0.09894459102902353,-0.1649076517150393,-0.155672823218997,-0.24868073878627928,-0.20910290237466977,-0.12532981530342968,-0.1860158311345641,-0.2302110817941947,-0.23746701846965634,-0.21503957783641103,-0.20712401055408913,-0.23746701846965645,-0.24802110817941891,-0.32255936675461694,-0.32453825857519736,-0.32717678100263803,-0.2744063324538252,0
CPRT,0.1709227102485528,0.30639574474824016,0.2786729112862001,0.443170620032568,0.38946808636202057,0.4108028388457656,0.30976570140507476,0.3725672876006514,0.515346612905528,0.44193648810254915,0.49511428766377796,0.4873413155534103,0.0111970141295654,0.011730205278592587,-0.009864036256997943,-0.06185017328712328,-0.11836843508397732,-0.11783524393495026,-0.15435883764329483,-0.04638762996534218,-0.006664889362836157,-0.07517995201279604,-0.15489202879232145,-0.15035990402559252,-0.13463076512929817,-0.08157824580111894,-0.10637163423087093,-0.09917355371900749,-0.14689416155691737,-0.1444948013862961,-0.14849373500399798,-0.1151692881898152,0
ROL,0.0090723003244246,0.15165603511929238,0.13583959420193525,0.11531344505276442,0.026524666291701138,0.018449035540379466,0.022493733476078415,-0.07871583576283447,-0.08332443433813641,-0.14666310959719486,-0.005801008119552531,0.02655033766803183,0.0159421155192722,-0.01753252745224676,-0.07332721775616236,-0.10733380738103127,-0.1726872533640198,-0.1530269392983732,-0.45589456600209544,-0.15834097780479728,-0.13921261039250066,-0.19925744589613992,-0.3177458489162944,-0.22529026374783545,-0.19925744589614003,-0.17162336005732015,-0.19872549924279026,-0.16684669623132065,-0.3459064533813895,-0.2470783644268818,-0.19925744589613992,-0.15143109933832344,0
EQT,0.0495736281383125,0.13393054805454807,0.07379922451281429,0.07906385811069949,0.13483895009880964,0.24739015578484924,0.18847021674493347,0.3194836018340348,0.4019251983789638,0.38488322489407456,0.05542884917550572,-0.015393821323004708,-0.0291040178412314,-0.09922657447339356,-0.1696240815890101,-0.25582105815202716,-0.33037846424879946,-0.31125413062184626,-0.39274130723679845,-0.3065443306737814,-0.15243967637309763,-0.2549911150260439,-0.3608674178585429,-0.3203987800345215,-0.2682956634198749,-0.19512319309161452,-0.2519412013299456,-0.2863100117617706,-0.3068192811572359,-0.2339268529880496,-0.22367221829031692,-0.15742951848023645,0
JKHY,-0.0095748755266181,0.11480054457288968,0.037636959052888,-0.05620016504681269,-0.04571781393873531,-0.08012044907736338,-0.0339110889203299,0.016772790675760207,-0.07742308737769377,-0.1493581427717635,-0.14738357950057435,-0.20493915723447398,-0.0049261083743843,-0.05123152709359602,-0.10147783251231535,-0.12650246305418722,-0.16009852216748766,-0.15270935960591125,-0.22266009852216728,-0.1310344827586205,-0.14433497536945794,-0.13497536945812805,-0.20886699507389161,-0.19802955665024624,-0.1354679802955664,-0.10591133004926112,-0.1261083743842365,-0.18719211822660087,-0.19901477832512293,-0.24926108374384215,-0.2507389162561573,-0.16699507389162527,0
SRCL,0.1466399197592778,0.15695392699461452,0.17776749011646875,0.1857523544562414,0.18116800344724937,0.06657412375623784,0.021926834854813837,0.04522809819026552,0.13836723565276432,-0.002988546785567925,0.16829641752426583,0.15466629265314924,-0.0088888888888889,-0.011623931623931605,-0.05555555555555547,-0.06991452991452984,-0.12717948717948702,-0.11623931623931594,-0.18410256410256398,-0.13316239316239298,-0.060170940170939935,-0.07538461538461505,-0.1470085470085467,-0.09418803418803368,-0.04273504273504225,-0.05726495726495673,-0.09504273504273453,-0.12273504273504221,-0.18888888888888833,-0.15452991452991394,-0.12239316239316178,-0.10991452991452932,0
CE,0.0818762142658893,0.1639878448870955,0.10495305466794158,0.17935972947155832,0.027558219710417164,0.08032472288473591,0.08032472288473591,0.190752003672215,0.29296817344117887,0.21400219616130411,-0.005199816714269612,-0.01160796012631371,-0.055835734870317,-0.17146974063400577,-0.24315561959654175,-0.27089337175792516,-0.38220461095100855,-0.31376080691642627,-0.38292507204610926,-0.33789625360230524,-0.21974063400576338,-0.2950288184438037,-0.3872478386167143,-0.3537463976945241,-0.30511527377521586,-0.4063400576368873,-0.47478386167146946,-0.4755043227665703,-0.5100864553314118,-0.5151296829971178,-0.5828530259365992,-0.5731268011527375,0
