,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
REG,0.40432669283886985,0.34013001445405455,0.12798696972189172,0.2022855334062423,-0.046439703882101196,-0.08867941025706153,-0.09313542490855163,-0.04612740592469373,-0.047537024649952124,-0.05116412023833495,-0.04408904166530041,-0.044092497958396086,-0.06445272111675644,-0.06002354506994745,-0.9428599747672775,-0.9955248418051141,-0.11710877085593749,-0.12041344313000023,-0.10182338726012294,-0.5500424566814783,-0.055663835524181325,-0.05915767674657099,-0.06921718933847067,-0.054505029578622036,-0.05165538763732736,-0.05204344890839721,-0.051439911476934656,-0.03874014264366114,-0.05255403830136713,-0.04336236237980931,0.014549756522683187,-0.07211929130286196,0
DISH,0.5151768341565762,-0.33216529287686525,-0.4974952267745698,-0.35553230769255023,-0.23569995437201785,-0.28076528825751773,-0.2016459565286832,-0.04646967977457894,-0.04722108022737927,-0.049499635886786714,-0.044069840385687314,-0.04406621650204708,0.27426174971176637,-0.046532372583019885,0.19440837905467195,-0.33812431224674877,-0.14313139501765373,-0.14704253322246796,-0.16294521486162447,-1.8581371052338862,-0.07283408237763105,-0.07449634432271342,-0.13395598102531867,-0.11388937358359223,-0.13405945459850457,-0.07112499706343002,-0.0727762605075138,-0.14985829481114113,-0.07587574212414888,-0.06982970553016032,-1.5067479374417878,-1.712682068270977,0
SNPS,-0.24599804073638087,0.754569821123785,0.5901583773863704,0.3247163530222228,0.04740107601240306,0.05621909481353179,0.03569198946134115,-0.04411385902019728,-0.047208668104630265,-0.05144315525715733,-0.044087746219264756,-0.04409285628905431,0.007508098116262753,-0.028801694774386204,0.4855134106159734,0.5145756642144048,-0.011416862621597334,0.008377454831235196,0.003576243333282249,0.6514616547430685,-0.04617113293955872,-0.04763475291875282,-0.02260199970958727,-0.027000224413407808,0.02969249291545802,-0.031766008994404106,-0.03342755787990299,0.054446825221827116,-0.02409466155305058,-0.01701723846427785,1.5152034134382522,1.609582839206929,0
RJF,0.19689434275348186,-0.7889938481676821,-0.700074979300911,-0.11998936683795101,-0.06736407918243856,0.04652737392960666,0.20079816552600324,-0.038213754481040224,-0.04667718327784654,-0.0445285730212297,-0.044079157209452144,-0.044090856959525936,0.2888187006240879,-0.040943236085908545,0.5352994789808921,0.23567692511231428,-0.06013785418937737,-0.06294225035269016,-0.06298253678731608,-0.7817470972059778,-0.05826212516075429,-0.06226033507249411,-0.0789712562982793,-0.07527462212439989,-0.09627592725377217,-0.0650784364638555,-0.06582548819968136,-0.10623668971496844,-0.06539843357491307,-0.053750825840925345,-0.7316332988122196,-0.607879615959225,0
ARE,0.5619797279219335,0.6311144189917587,-0.21044873421521282,-0.11766307920820322,-0.20471869748301105,-0.20140215441637221,-0.15747649915504555,-0.04807122314755582,-0.04766105188128801,-0.05483390771766191,-0.04409512735623039,-0.04409930186610613,0.21579560725227484,-0.05175231201276326,-0.6597803191125049,-0.4333516832341199,-0.09518015932073239,-0.1164288375197055,-0.08332489916821822,-0.4316737299187152,-0.05899881208165927,-0.06095390083694494,-0.07100902998670028,-0.05941140698812414,-0.06734536117702156,-0.057504444802124285,-0.059609483470599404,-0.06830576007909435,-0.06055393584809944,-0.051644844979975395,-0.49204612304671125,-0.6036826394306469,0
URBN,-1.746270776807649,-1.3627400693946374,-1.6061246927593038,-1.2605025993061034,-0.14926712870664816,-0.3544618237051547,-0.4478245122888948,-0.052252212456269306,-0.048711831789010764,-0.07100527356072117,-0.04413690121463318,-0.04413719152910652,0.05291093571997391,-0.05479856955071322,-0.008876912604232668,-0.1750894655455988,-0.043386359919858564,-0.05210330344523535,-0.06044794767525539,-0.20574077311110794,-0.055232445225771976,-0.05124668810392308,-0.11888823635960825,-0.07638427287276826,-0.10555888616654259,-0.06172014461865163,-0.06191075128825489,-0.061314634502148996,-0.06337922069607514,-0.061861015280542095,-1.2959861343779417,-1.5507456666683446,0
FSLR,0.4656131568524989,1.054654887449323,1.368085223203612,0.21272889162133626,-0.1431899183725172,-0.18462318839358643,0.06775186151639724,-0.04648316777416109,-0.04707738841897731,-0.05804503065639095,-0.04411793778747144,-0.04410756458373672,-0.28443581080018726,-0.04215700143572168,-0.3816725682458803,-0.7624608873747851,-0.10772166135780549,-0.05456655747021323,-0.07285854614073045,-0.21253613053212997,-0.05661816860430957,-0.05905283367488245,-0.07303984849059757,-0.08517945605848727,-0.10724250233984296,-0.06398029756339377,-0.07162439524430164,-0.1260039071391809,-0.06792959179980759,-0.06078611901989279,-0.5556884761648588,-0.5865903648090887,0
DXC,-0.8110373961422993,-1.2943672294725181,-0.7744106265834855,-0.3890231301522592,-0.26845775422635926,-0.27050870569017565,-0.19324081128548593,-0.05442781902182369,-0.04810486135442104,-0.06237732015988941,-0.04413940892310378,-0.04413646254181305,-0.2992579876756223,-0.04495714985351854,-0.20015528064575908,0.32472948773250637,-0.00019457892686914173,-0.01562506836252259,-0.051635957197010605,-0.7671116820553916,-0.06309990914129178,-0.06393744494381767,-0.09030728332319607,-0.07847062945970792,-0.09562941045039292,-0.061504779672917724,-0.067735193860098,-0.09240762471963676,-0.0618069685256742,-0.05464228444163339,-0.7385462509785209,-0.8368754608495087,0
SWN,-1.625491943151659,-1.685586971470969,-1.9234120670384287,-1.3456916741516871,-0.3584741626534773,-0.4970283491369215,-0.4653816036342753,-0.05722661254249577,-0.04807463239507482,-0.06311731975177967,-0.04411507215106749,-0.04411197821545329,-0.20919129126855113,-0.05558179318896915,-0.4416736846622633,-0.2158731321423644,-0.10695997015016494,-0.10785318732748964,-0.09388104709783403,-0.5800021572522548,-0.057790155799234466,-0.05994111450300279,-0.06885159038298166,-0.06878972243738833,-0.07667398957508788,-0.05971414559952388,-0.06074837570399319,-0.08275277181169842,-0.06082916514841926,-0.054334281974840554,-0.7253383375790645,-0.8042375364926836,0
IT,0.1942407328796111,1.9956444542315586,1.0803033621636815,0.8743946771297725,0.20462350429609277,0.22564800917695016,0.32176748137417,-0.03467866341878953,-0.04581824930051986,-0.027723715155981318,-0.04405058754366293,-0.044044917320576686,0.9057564986800826,0.0035109971664046315,1.4927951683219205,1.0871543637268049,0.0044257538078078034,0.020380264333881164,0.03646174847712072,1.345440330484605,-0.038991018281822,-0.039801235241382835,0.006215685508965241,-0.008137489406622156,0.007735818372698623,-0.04711118207294367,-0.04880085558292659,-0.022495369945257013,-0.04708688021207899,-0.0387589744825537,0.2875957088311096,0.33109838174270817,0
TGNA,-0.963900597558703,-1.117680634750024,-1.5656460888503452,-1.3046905203051673,-0.30140476881160505,-0.24013687717354637,-0.3206568948469971,-0.04939035307084526,-0.047973266409369775,-0.0627677509845005,-0.044120813833645016,-0.04411410615703758,-0.02814567207172105,-0.05742465945290995,-0.6293668025144824,-0.38972814159414365,-0.09370984361620192,-0.0872378242367224,-0.11444374884125232,-1.5003736635671692,-0.06782547676686179,-0.06891576884548183,-0.1006060811202288,-0.07123489720656428,-0.08941861405879153,-0.06545682220060817,-0.0632344297689685,-0.09454166224524764,-0.06438509009549105,-0.05482984319919267,-0.832282980039149,-0.6489996124771568,0
ALGN,1.230672297704845,0.576369667553433,1.460766581093708,-0.10182882220428383,-0.037039729181115436,0.04266979104723388,0.11746828710015846,-0.04190257434101261,-0.04707586598503447,-0.03748471670279816,-0.04405193256467537,-0.044063018669019835,0.24326507119992116,-0.043384759107605426,-0.7313717046720308,-0.6758034248944269,-0.08063437404310615,-0.09019218778278587,-0.09865900309896931,-0.8220557101231387,-0.05855131266631305,-0.061347984163903364,-0.08309450696362593,-0.08829159516517393,-0.10886247435453238,-0.06807321435056234,-0.06825771393780326,-0.11283481012419706,-0.06444538751906354,-0.05647977507960318,-0.8441378355404408,-0.7352203600719386,0
R,0.21406139081075132,-0.6388851407969829,-0.47827221933654324,-0.40339394692947933,-0.17736020322494353,-0.0021934799425002913,-0.19804991203405362,-0.051205419664636515,-0.04764994102203268,-0.0544507465713649,-0.04409145440201256,-0.04408334444102316,-0.059444125674997315,-0.06832825777507966,-0.8726394174992848,-0.746775934127508,-0.08839589621871315,-0.12304833349078051,-0.1303589265089356,-1.1711517911266731,-0.06511239316673495,-0.06623590633068648,-0.11118675907445992,-0.10331138742229963,-0.12493415470247493,-0.07111983417133984,-0.07357481403970524,-0.1450495743622908,-0.07561035800002787,-0.06667848095086681,-1.3371940480137916,-1.240895438867949,0
RE,0.3550248878575438,0.9027578679777033,0.7267872569318713,0.08713984225657626,-0.04567364246167563,-0.11552701762004379,-0.17371603066664834,-0.048048456281631194,-0.04758997690196038,-0.054674627224974244,-0.044098592466828665,-0.044104893889173886,0.3985777932321328,-0.004761332837557135,1.121350955937995,0.9091229017307976,0.0050862564690272935,0.004957814589116212,0.02021564886468575,1.0903762990825938,-0.03707804954361432,-0.04283077017481016,0.017344225220905563,0.004829027125610057,0.03433665874406287,-0.03508187512713554,-0.035915170475906574,0.02550875309311887,-0.041808736113721934,-0.03343101778807511,0.47456470043866017,0.5050070772553792,0
ANSS,0.42747916521221535,-0.6295181082796453,-0.6092838205544204,-0.26243164201040026,-0.03215540005516633,-0.013832007306600252,-0.0433303412157343,-0.043626359435711345,-0.047332838095953914,-0.05174069111558119,-0.04408277373066703,-0.0440866100335523,0.1820220998236108,-0.0319342927119094,1.4188205436562873,1.5400995741749077,0.022201470670852718,0.02170293982688406,0.028743517863630025,1.2513860676079644,-0.03691903173754038,-0.036860314456675036,0.025961353331708792,0.008851407687575046,0.016361986545898235,-0.040348889604783444,-0.042171519592567756,0.00186203623141031,-0.04147070887781727,-0.033419237319182456,0.671758977688251,0.8015319937197224,0
BKR,0.8512755154576671,-1.2952297011683698,-0.8987890545460867,-0.3931941546703147,-0.05517844982080466,-0.011427262844612146,0.29816069226269126,-0.03655687317201446,-0.04639583849973902,-0.03511062349615184,-0.04405813467727763,-0.04406051821564892,-0.31889249525180113,-0.054485155964245774,-0.7732556486964274,-0.8549854446382444,-0.11951921390329497,-0.13017621024299092,-0.13746025811187032,-1.295312091607683,-0.06816831528657188,-0.06948126830606849,-0.11219713120894974,-0.10190288815838074,-0.11238723871090128,-0.07021427387831986,-0.07633733758288426,-0.1633541442146174,-0.07960166776022241,-0.07266378294829884,-1.9185417189963765,-1.8577666618542958,0
BBBY,-0.6191445884492583,-0.5492535073899907,0.2666259990409191,-0.01707038179390025,-0.06269397480138832,0.025655198781175458,-0.05754768644307878,-0.04717695191169054,-0.04747285669180776,-0.045320079763093185,-0.044079186705119636,-0.044064393925584096,-0.12805416273165082,-0.05809541147349117,-0.6331854737343712,-0.09927702185253931,-0.044045713790166766,-0.03269938086565478,-0.032725117077144004,0.14101919273020427,-0.04820683296140014,-0.0470251049187341,-0.02981567400414798,-0.03731059949972114,-0.037201149275353326,-0.05006365163021664,-0.050481118719915036,-0.019571912931758927,-0.04711267217239584,-0.039615697427041054,0.3643887140012637,0.4684788268376465,0
MUR,0.4887520889497973,0.5506097638193147,0.8983289245298601,0.5888376878757318,0.15212726624961537,0.27039381802058626,-0.0069018971367401346,-0.04129979265455031,-0.0469801879744608,-0.04491176574280706,-0.0440905635596725,-0.04409349262443945,0.004127792229970387,-0.045819790318407175,-0.577706837818853,-0.4766841994762668,-0.0904609914254878,-0.09694205120432992,-0.11387180807242836,-1.3397847187452225,-0.06713067519097043,-0.06796518097443692,-0.11029748644966911,-0.09733139457911875,-0.113391796900927,-0.06659149527337933,-0.06805564283976981,-0.12108634134863273,-0.07040306698580719,-0.06560500034896752,-1.266671045068021,-1.4294307296834186,0
RMD,0.23218351879860108,-0.1924354059019302,-0.22001313326764693,-0.4748889118335824,-0.1758461965562254,-0.1823774593623487,-0.36890332311461593,-0.05362301469395294,-0.048236692155329546,-0.06348916218560083,-0.04411405498593893,-0.04411357651655714,0.10292102459049696,-0.039431242763351665,0.1259147330093893,0.22136765177970194,-0.01219997997779296,-0.029424788476339586,-0.030863470649847288,0.40354010904175147,-0.045011047654032625,-0.04452522378926859,-0.008826365312083986,-0.012689914382646704,-0.00022620075680442067,-0.04342647847938833,-0.042103673221599726,0.016293877066736153,-0.039344019266533234,-0.03130935704172947,0.7909803728123725,0.8879678310715655,0
MGM,0.7458196168453995,-0.8675036630339285,0.20974127446337826,-0.2681045747634592,0.029405898837972108,0.289264596257539,0.20858470261412324,-0.04415776276043335,-0.04746819675948916,-0.057926283959891404,-0.0440788291569062,-0.044093433466101395,-0.13880109241457597,-0.08484461081523283,-1.1033372668192238,-1.3615181148334312,-0.14901794271731508,-0.11056030108416755,-0.1951157279127414,-2.4530420970842033,-0.07662147011778159,-0.07702448151265917,-0.1489707740013389,-0.1297588301208397,-0.21677991727397886,-0.0875449062194236,-0.09007616455787815,-0.2284196404338993,-0.09772173462218293,-0.08245787068676114,-2.483699912282509,-2.453306652614578,0
AOS,0.9039937962566351,0.38797741423884013,0.5152972578584636,-0.09241768592908133,-0.0074273409815207685,-0.1594292150245098,0.0023701511565767594,-0.04830570746161974,-0.04721308741986371,-0.05138323026057601,-0.04409574522320422,-0.04408990017839631,0.27398965844430545,-0.03604237642329177,0.24201764340892312,0.4203725345291833,-0.03728179942909181,-0.03244108010627352,-0.04755891873554922,-0.15919938813691362,-0.051815702629346726,-0.052601316414257235,-0.045685731230883375,-0.05206478027436356,-0.06611298149781411,-0.056089345997439186,-0.05610113673073538,-0.059147581198186534,-0.05587312287883725,-0.047229917692906326,-0.3030015179248268,0.07289699694913762,0
PKG,0.2987036324688513,-0.02648222576760972,-0.5106116793278306,-0.2561223628375952,-0.057768636843603005,-0.15964875886363117,-0.05205266144764842,-0.046518650820806196,-0.04742177557777607,-0.054918228900315835,-0.044092798041549676,-0.04409457539775751,0.12300496610070724,-0.03792957095243877,-0.06088818092145819,-0.6717899019489041,-0.0831564835056491,-0.08053617936923851,-0.08563065793253449,-0.4218250433813965,-0.05712565090415937,-0.05758373857984874,-0.06527517386804411,-0.05258357434690634,-0.05180882473158432,-0.054279182825054596,-0.05262018945959407,-0.04532696421928254,-0.05444876836768901,-0.04356635115012941,-0.07128082642623083,-0.05715811428158459,0
DRE,-0.23697140451343943,-0.4167379545214657,-0.8611819759146321,-0.43271226575823263,-0.30378790729866556,-0.3104061677528771,-0.20024341537912208,-0.049791645997026256,-0.04773593801143908,-0.05424600393066014,-0.044096834865025025,-0.04410150979701298,0.35331994528299193,-0.05657094495959772,-0.7517934673455602,-0.7121663545053142,-0.12204866699451235,-0.15982750750895766,-0.15227330336233982,-1.7169266793500975,-0.07044229458880548,-0.0743760808094215,-0.10956413917762829,-0.08837506758794082,-0.09843264759354278,-0.06208556486174364,-0.060355989895721635,-0.08574205203420586,-0.065054875117684,-0.05993904755378586,-1.1213493909274923,-1.2818506984538252,0
AN,2.378043158630933,1.2621694687901617,0.5076629528484753,0.07172003657619493,0.1334424610259631,0.21029233216025708,0.2021113391409418,-0.03244472081928146,-0.045903131060558065,-0.03514063782291693,-0.044043340516824035,-0.04403517022577759,0.21573049294075775,-0.05272010781319102,-0.1288185019746923,-0.09429735486213775,-0.02345491602456284,0.03407183447138311,-0.02901413983132519,0.282367932956799,-0.04646474464455585,-0.043940669815554716,-0.01619387272457569,-0.023076144131171056,-0.012281009747592934,-0.04365383094366717,-0.03705204098060746,0.04055006467284843,-0.029461132489051786,-0.020392023333730417,1.4938645970774946,1.5667125317937365,0
CDNS,1.693016143223612,1.526833498019578,1.5710492665893754,1.344681079061251,0.18127998200443723,0.22779611382138235,0.29231549784045485,-0.0307169981732554,-0.04612982234722057,-0.030263462809194945,-0.044032465203696664,-0.044035678639028665,-0.2134589510088635,-0.057353315499487176,-0.009768779123027453,-0.6051987982305296,-0.06735176923079497,-0.07840054697347393,-0.06643397228210621,-0.16847105868192858,-0.052638494510011374,-0.05543303664962851,-0.05141560518427571,-0.06374699882176087,-0.07425368002485659,-0.060922505897121164,-0.06330825719219871,-0.07618409213056312,-0.05943165619955579,-0.0502476840625904,-0.4486795116947813,-0.40087432747624924,0
