,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DXC,0.3265518163413425,0.36358149661942796,0.23886321097062546,0.24699505146589207,0.332037248744556,0.19244796342083648,0.25944819377457473,0.27088120705610663,-0.016264721921538827,-0.0005216211860349373,-0.24523175467943836,-0.12426967556614954,-0.0461693940218447,-0.07648773661911612,-0.06515334084813629,-0.06515334084813629,-0.0657208380300851,-0.0906518443658414,-0.07365025070937159,-0.050989233101411124,-0.022661017607960687,-0.067423329575932,-0.015291328176623709,-0.008496909861235191,-0.006794418315388628,-0.008496909861235302,-0.025490729583705907,-0.024075873595833297,-0.021246161620087967,-0.01812881408636846,-0.03002293310529791,-0.02860807711742519,0
SWN,-0.051063829787234,-0.11489361702127654,0.05478999007827157,0.03628490253303873,0.15366938706775457,0.3216260281444443,0.284126604508512,0.3863456377032193,-0.014316465622464247,0.045007080428035584,0.1048533008930772,0.03487925850318252,0.0172570390554041,0.03542234332425087,0.017257039055404322,0.015440508628519867,0.03905540417802045,0.008174386920981602,0.03178928247048196,0.0399636693914629,0.07175295186194441,0.03542234332425154,0.03542234332425154,0.013623978201635634,0.0036330608537700204,0.02089009990917412,0.0009082652134428937,0.03451407811080909,0.049046321525886505,0.0445049954586747,0.06721162579473305,0.07538601271571399,0
IT,0.0826985854189337,0.2656746463547335,0.2613659667075685,0.2645782739232925,0.463054684628742,0.3167492161658678,0.2864404106786742,0.1337738348913271,-0.09414977109198086,0.0789937536739822,-0.06124066543939255,-0.07851844460308477,-0.0374873353596757,-0.027355623100303927,0.00911854103343468,0.049645390070921946,0.05673758865248235,-0.023302938196555045,-0.00405268490374866,-0.007092198581560072,-0.05673758865248213,-0.0729483282674771,-0.02634245187436668,-0.04863221884498459,-0.04761904761904734,-0.03748733535967541,-0.057750759878419045,-0.04761904761904723,-0.052684903748733136,-0.07294832826747666,-0.09827760891590631,-0.08611955420466022,0
TGNA,0.1015081942849003,0.07015079740015628,0.07015079740015628,0.20342507216564343,0.20421590291737246,0.15990775654216605,0.20028619018861638,0.2017110878498305,0.13286640456631282,0.19667037148165134,0.1538297188544231,0.21377480162805562,-0.0223155212128143,-0.02119920060553593,-0.010180299391741254,-0.011157760606406941,-0.007669939391959257,-0.022315521212814216,-0.01757251999847509,-0.005578880303203415,-0.01115776060640683,-0.009763721213903342,0.0026492193923950413,0.0020910590887559533,0.003904399392286262,0.0004193009110269319,0.015342601517107202,0.015342601517107202,0.006275899999455659,0.008369681821399855,-0.01046074091015492,0.0047430012143392375,0
ALGN,-0.0804597701149424,0.034482758620689724,0.12183908045976999,-0.024986484262981112,0.21589920786028238,-0.12336854864005842,-0.11879083871128582,-0.1050932869814094,-0.4635125572465082,-0.31512241350618075,-0.35946533520798407,-0.5950905868993326,-0.0859598853868195,-0.24068767908309463,-0.22636103151862474,-0.3094555873925502,-0.3065902578796562,-0.25214899713467054,-0.2550143266475644,-0.21203438395415464,-0.11174785100286533,-0.0888252148997134,-0.0372492836676217,-0.06876790830945556,-0.1260744985673352,-0.14899713467048703,-0.11174785100286533,-0.15472779369627498,-0.16905444126074498,-0.151862464183381,-0.151862464183381,-0.16045845272206283,0
R,0.091005854177754,0.178818520489622,0.3354597116476534,0.4774180274527189,0.5642626713603338,0.5140781351460433,0.5828998685617726,0.4462312795729655,0.3976319271205506,0.3954965078277768,0.3309000742213648,0.24163238631627326,-0.0106609808102345,-0.034968017057569245,-0.020895522388059584,-0.023454157782516027,-0.004264392324093591,-0.024733475479743805,-0.014925373134328068,-0.01620469083155629,-0.020469083155650214,-0.0831556503198293,-0.05330490405117261,-0.06780383795309142,-0.08102345415778223,-0.06609808102345394,-0.07334754797441334,-0.06311300639658834,-0.06311300639658834,-0.05970149253731327,-0.0639658848614072,-0.05117270788912576,0
RE,0.0686509123541729,0.05817394262521036,0.028239743399603334,0.08797770961018325,0.03342978608726188,0.009638596767267416,-0.06764789758704093,-0.16815340248756083,-0.1823410913140746,-0.19932948779083715,-0.17279125612439417,-0.13131852815090228,-0.0173212141999657,-0.02726805007717359,-0.04441776710684253,-0.04304578974446893,-0.04441776710684231,-0.04647573315040254,-0.042188303892985224,-0.039615846338534766,-0.05676556336820382,-0.0524781341107865,-0.039444349168238135,-0.04133081804150163,-0.04201680672268837,-0.041330818041501516,-0.03618590293260071,-0.03447093122963396,-0.026067569885096065,-0.03961584633853443,-0.04819070485336885,-0.056765563368203376,0
ANSS,0.1904761904761904,0.17334018773443005,0.07512265466560297,0.08232213672809596,0.314698785537042,0.2518603073635015,0.30391979157955085,-0.022060156315336865,0.035085718696724166,0.022733860478386214,-0.14374614110580197,-0.03437424428502389,-0.0548463356973994,-0.059574468085106025,-0.07186761229314376,-0.0907801418439711,-0.09408983451536579,-0.07706855791962108,-0.039243498817966294,-0.04113475177304893,-0.030260047281323033,-0.07092198581560216,-0.08652482269503459,-0.10165484633569655,-0.10226950354609854,-0.0832151300236399,-0.06193853427895901,-0.03215130023640578,-0.05437352245862781,-0.049645390070920836,-0.02269503546099172,-0.045862884160755346,0
BKR,-0.0917359718745427,0.012050038199021618,-0.010440680100037625,-0.000246831473520559,0.05929555759020033,0.05120566335075938,0.032886746032126934,-0.06052258617916728,-0.24390716471253726,-0.20639044389524908,-0.1514331699137239,-0.1526014871707292,0.0291422071724605,-0.003948383385411924,-0.004253446119384052,-0.023681584234357844,0.010019131791459301,-0.017911540523225855,-0.027324904885797308,-0.008197471465738793,0.005159918243187622,0.0018216603257203978,0.01578481746353466,-0.01335738970892597,-0.014878345339730426,-0.013357389708926082,0.013963157137814708,0.03065880476420868,0.015479754729562423,0.002122365020635897,-0.010324194525430652,-0.028536439743572117,0
BBBY,0.2828921374950612,0.33733220975038636,0.34824920738100196,0.31440524012041626,0.312460853670534,0.45667870800041066,0.345652563544683,0.4686213923706286,0.22220840707354328,0.25831732597231216,0.28919142204838666,0.4010029980335821,-0.0364293659621802,-0.05478309232480516,-0.025583982202447064,-0.07842046718576179,-0.05255839822024455,-0.06368186874304749,-0.08092324805339235,-0.0711902113459395,-0.07842046718576157,-0.10817575083425979,-0.07369299221357006,-0.09232480533926524,-0.07536151279199055,-0.03281423804226857,-0.024749721913236322,-0.02697441601779693,-0.029755283648497777,-0.03281423804226857,-0.03364849833147876,-0.020856507230255006,0
MUR,-0.0937612267250821,0.058958024520098684,-0.0015787597849613588,0.08833722068151473,0.20996448001010237,0.18607950019550645,0.18084223374156028,0.070543337180345,0.07780048425363861,0.11007316147030566,0.0762399752532188,0.0910780699045517,-0.0138964190048797,0.0015057249757095548,-0.002084127350514775,-0.01621271250583778,-0.00405284262624217,-0.01933957453204449,-0.024898142133996215,-0.013201262554418447,-0.01563296813016346,-0.03589986526311262,-0.026634691259279974,-0.03995270788935479,-0.03393114998738522,-0.03995270788935468,-0.023392417158286327,-0.013781006930092543,-0.01910740838160041,-0.01783384955633438,-0.0237399953835169,-0.006369136127200137,0
RMD,0.0446428571428572,-0.03549412915851258,-0.23082803326810153,-0.33411684022924226,-0.2618262099005385,-0.31737778842285036,-0.4809423903658516,-0.44305497360423496,-0.4829185046031098,-0.407498883175055,-0.44440878881333024,-0.3485307221606305,-0.0261941448382126,-0.024653312788905923,-0.027734976887519025,-0.06625577812018468,-0.06009244992295815,-0.07858243451463764,-0.08782742681047717,-0.09029275808936776,-0.0832049306625573,-0.10477657935285012,-0.09244992295839705,-0.10631741140215656,-0.09090909090909038,-0.08628659476117051,-0.07087827426810434,-0.049306625577811514,-0.05238828967642484,-0.061325115562403165,-0.060092449922957925,-0.06471494607087769,0
MGM,0.1917684305744007,0.3082264102921275,0.4754365056845056,0.5588149814357184,0.641740313296979,0.8350744314831209,0.7162271792208146,0.5446044612987333,0.5970799452128703,0.6189764997316416,0.7317987794663101,0.42483973654503315,-0.0043859649122808,-0.026315789473684292,-0.020467836257309968,-0.06286549707602351,-0.04385964912280693,-0.03508771929824561,-0.040935672514619936,-0.04678362573099415,-0.047076023391812605,-0.0657894736842104,-0.048538011695906325,-0.03128654970760225,-0.03654970760233911,-0.04385964912280693,-0.02514619883040925,-0.021929824561403355,-0.01900584795321625,-0.02631578947368396,-0.04298245614035057,-0.038011695906432386,0
AOS,0.1245283018867924,0.22847629617884868,0.5604798900692349,0.45168275140206493,0.6098181273717886,0.963346814167162,0.9120174856922032,1.0038302796660061,0.8464782224486438,0.9556612825586506,0.8270839464272473,0.3994685547102319,0.0037481259370317,-0.01799100449775104,-0.032608695652173725,-0.025487256371814038,-0.02361319340329826,-0.026611694152923526,0.023238380809595283,0.004497751124437954,-0.0011244377811093775,-0.013868065967016396,0.005997001499250532,-0.00562218890554711,-0.014242878560719374,0.017616191904048062,0.03785607196401797,0.017616191904048062,0.011994002998500841,0.011994002998500841,0.0018740629685158883,0.023238380809595283,0
PKG,-0.008498583569405,0.028328611898017053,0.016430594900850082,0.0830632672332392,0.11750897072710131,0.11525023607176621,0.1401593784002726,0.12824726549161292,0.07993441029423898,0.07083543685310789,0.002691363598819496,-0.005888425593412405,0.0050251256281406,-0.02010050251256279,-0.014517029592406527,-0.017308766052484548,-0.015075376884422065,-0.03294249022892226,-0.031267448352875205,-0.02345058626465646,-0.026800670016750128,-0.02959240647682837,0.005025125628141058,-0.011725293132328063,-0.027917364600781314,0.02735901730876633,0.018425460636516178,-0.017308766052484326,-0.011725293132328063,-0.016750418760468677,-0.021217197096593532,-0.00893355667224971,0
DRE,0.0655107626437352,0.05811735613152247,0.012396655534993029,0.03634494635905261,0.12505134203886725,0.1367230539768003,0.1677943916391058,0.25213357180309637,0.12342615666289691,0.14436870346265218,0.07947986536450324,0.06199984680817372,0.0091770929793162,-0.0007972859058953397,0.0027946532013936043,-0.0011959288588427874,-0.0027905006706334667,-0.0011959288588427874,-0.0011959288588427874,0.0019973672954984867,0.006382439777922855,0.004389225013184506,0.010373021838159246,0.001200081389603147,0.00039864295294789187,0.00039864295294789187,0.01316352250879338,0.019147319333768342,0.025131116158743527,0.01236623660289804,0.018748676380820672,0.02234061548810984,0
AN,0.0685990338164252,0.19889227360841888,0.24394868258389857,0.22337945239944057,0.36822757956353436,0.5840550848781874,0.7026368753868477,0.4123704057842843,0.30947606694364227,0.30551994589547427,0.14369504005443812,0.04970626081120999,-0.0008032128514056,-0.0425702811244979,-0.02008032128514059,-0.0425702811244979,-0.04016064257028107,-0.04417670682730901,-0.034538152610441575,-0.02811244979919658,-0.016064257028112205,-0.010441767068272823,-0.020080321285140368,-0.09397590361445762,-0.08433734939759008,-0.07630522088353386,-0.08594377510040119,-0.04819277108433706,-0.036144578313252684,-0.022489959839357088,-0.020080321285140146,-0.007228915662650159,0
CDNS,0.1330166270783848,0.039151651278585664,0.11944973342283993,-0.011012453555009905,0.054764548354774734,-0.04628794921387236,-0.10046551918996971,-0.2388191165009086,-0.4121152605729722,-0.34283755683966266,-0.4898212177907916,-0.4957940425581189,-0.001386962552011,-0.06241331484049917,-0.11511789181692078,-0.16574202496532586,-0.1636615811373091,-0.2073509015256586,-0.17891816920943104,-0.1622746185852978,-0.1608876560332867,-0.2059639389736473,-0.1567267683772534,-0.16019417475728104,-0.17545076282940297,-0.1816920943134529,-0.18030513176144192,-0.16296809986130323,-0.14563106796116454,-0.14285714285714235,-0.1553398058252421,-0.19556171983356385,0
NKTR,-0.0718358038768528,0.06018755160618117,-0.22822906189528536,-0.2564927210635447,-0.391937845520961,-0.5472060495443107,-0.5678411905155987,-0.4420153602711606,-0.5613328304018559,-0.6168973385509542,-0.7045643892997234,-0.6257030908259444,-0.0648648648648648,-0.08216216216216199,-0.060540540540540366,-0.02594594594594568,-0.055135135135134794,-0.06918918918918893,-0.043243243243243024,-0.07567567567567524,-0.10475675675675633,-0.11891891891891859,-0.12540540540540512,-0.11999999999999966,-0.11243243243243217,-0.08972972972972948,-0.07999999999999985,-0.06702702702702679,-0.06378378378378358,-0.07459459459459439,-0.1232432432432432,-0.12756756756756737,0
ABMD,-0.1454954954954955,-0.27902606606606595,-0.33500230317273794,-0.5445912324486404,-0.4893901697151424,-0.677243019810924,-0.6650208059748721,-0.6135661787565906,-0.6914123164497743,-0.7542469126477841,-0.8469839267429599,-0.8318978350133925,0.012,-0.029999999999999805,-0.0359999999999997,-0.031999999999999695,-0.05799999999999961,-0.03799999999999959,-0.04799999999999949,-0.029999999999999583,-0.06199999999999939,-0.15999999999999948,-0.1819999999999996,-0.24979999999999947,-0.22799999999999943,-0.23799999999999943,-0.3419999999999994,-0.3479999999999994,-0.28399999999999925,-0.23799999999999932,-0.28999999999999926,-0.3359999999999993,0
EVRG,0.0582822085889569,0.06074906688403603,0.02363831235748104,0.051471378252397226,0.05763836580812942,0.07872910154858492,0.050194576723262996,-0.04329455473578114,-0.27190988191580223,-0.24786626243630716,-0.3797979180417418,-0.34027523634832335,0.023931623931624,0.017094017094017477,4.440892098500626e-16,-0.012820512820512109,-0.03846153846153766,-0.042735042735041806,-0.02564102564102455,-0.03418803418803307,-0.05128205128205032,-0.02393162393162296,-0.007692307692306777,-0.03504273504273414,-0.02991452991452881,-0.04273504273504147,-0.03589743589743466,-0.04017094017093892,-0.0512820512820501,-0.08547008547008439,-0.07692307692307576,-0.1495726495726486,0
HFC,0.0217403900754424,0.059088281645397034,0.15167228435211966,0.05720745790487136,0.04816974699712295,-0.04009674567825161,-0.18035511490253908,-0.08173439741415256,-0.07734748994310015,-0.04851644638973762,-0.055188492532157185,-0.01739603223344366,-0.012800771847073,-0.03290582880977666,-0.05484792078821943,-0.0438744384130354,2.220446049250313e-16,-0.0036594517157029216,0.047533890128738765,-0.005486741187591737,-0.06947110933525624,-0.05850249973199728,-0.023764508678406515,-0.05850249973199717,-0.07678513999473702,-0.10969096880451368,-0.08592158735418187,-0.007314030659480553,0.0018272894718893706,0.03107853933788829,0.021937219206518366,0.029251249865999362,0
CPRT,0.1522689075630254,0.21121445572448616,0.12339726536416129,-0.13748881038928173,-0.10558088198749793,-0.2266792007745837,-0.17922088299266214,-0.18723336979688265,-0.33437215629917105,-0.2958358074533336,-0.4523167391303705,-0.46189867463361445,0.0339123242349048,0.016542597187758412,0.028866832092638406,0.009925558312654958,0.033912324234904645,-0.02398676592224991,0.003308519437551727,-0.022332506203473934,-0.04466501240694787,-0.06120760959470628,-0.05541770057899076,-0.04714640198511155,-0.032340777502067763,-0.02150537634408589,-0.0008271298593877097,-0.018196856906534054,-0.01240694789081842,-0.019851116625309695,-0.019851116625309695,-0.02729528535980108,0
ROL,0.1876885938442971,0.23718062129317152,0.24088367646235453,0.2390258296709893,0.3006754849453823,0.24815182311118744,0.28821045205681206,0.2536927840467653,0.2598692632209727,0.22653658593643944,0.20970077084098349,0.47546541921945384,0.0101249999999999,-0.01476724137931007,0.0029525862068966457,0.04050431034482793,0.04092241379310346,0.05484913793103474,0.06328879310344893,0.061176724137931515,0.04514224137931078,0.04640948275862122,0.058224137931035314,0.023625000000000895,-0.008439655172412963,0.07890517241379413,0.1392327586206905,0.1772155172413803,0.1548491379310355,0.14810344827586275,0.11181034482758734,0.10590086206896654,0
