,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WAB,-0.29957562164019125,-0.04124905585784488,0.010648074128797763,-0.029256591333213174,-0.02447673560444706,-0.07335085267763977,-0.26637109361220485,-0.07766387381533715,-0.01746775119195683,-0.03963928849073621,-0.03685246191458747,-0.0410318726607856,-0.013798649603162178,-0.06749716708100768,-0.1562980688966467,-0.04133185213232431,-0.0412918507953813,-0.04130623176646037,-0.041638802009843906,-0.04140295972073191,-0.04141634503937961,-0.048085457418571655,-0.041374482957179166,-0.04831580291877597,-0.04200004238608565,-0.04206730244424804,-0.042150365608776046,-0.04233262266723846,-0.042107527203328485,-0.04200234461604737,-0.04146913023889645,,0
GT,-0.4737180148993079,-0.04130163636416157,-0.057273466705276804,-0.058089419340847506,-0.15334817525250596,-0.1867971035253314,-0.4415628778340252,-0.5948640247594028,-0.10120397193777812,-0.05377316469062594,-0.05453578450673509,-0.042882496689338946,-0.48237967346500166,-0.06386819005540166,-0.6950932575078991,-0.0413483102397239,-0.04131650233799726,-0.041293628727805745,-0.041089961653649636,-0.04113991731600195,-0.04063849435501565,-0.04794503246408882,-0.040659038174096405,-0.048176434826669744,-0.040681207804589746,-0.04067038569369999,-0.04074496534845479,-0.04102476013268757,-0.0408966674238985,-0.0409743387489696,-0.0411921463164724,,0
FLR,0.022821432937972896,-0.041264701544617734,0.017571783117748915,-0.030721268102482043,-0.01374479676835182,-0.013436507948521519,0.11312029124726514,0.1397396571579789,-0.01828160254410726,-0.035161888068069524,-0.03634926379711237,-0.04101116618518221,-0.02499275714579919,-0.07567053540350918,-0.2931694694100735,-0.04134664850863157,-0.041285926779470204,-0.041309818604815966,-0.0415357661117317,-0.04136135513935529,-0.04128794246259631,-0.04804003480991489,-0.04119160127769167,-0.04826720693585333,-0.04136596974598378,-0.0413635910488354,-0.041404825818213344,-0.0416688273664219,-0.041605970988036034,-0.041497315776656475,-0.041427146493397383,,0
MAT,0.46131952113333086,-0.041111233326640635,0.0686932579275497,-0.03417381199415067,0.002812586438811366,-0.006193739128373249,0.10500235979237309,0.2081859049236551,-0.04701459394038924,-0.03703295984843612,-0.04025527210172005,-0.04232544706246895,-0.9279862180600259,-0.10483354631222343,-0.23743545228594642,-0.041384257026552115,-0.04129101771911904,-0.04129735812150441,-0.041781451755918686,-0.04153412873750585,-0.04141986392838065,-0.0481123570910785,-0.04157849895793195,-0.04835291516504542,-0.04157724640081223,-0.04166977864116943,-0.041672495417202894,-0.04174798502722508,-0.041670177362433745,-0.04158444030554761,-0.04053779323902034,,0
MKTX,0.6223110997860436,-0.041201235839264834,0.009025931832515441,-0.03711522417229236,0.051395440398757354,0.07872620578093954,0.4935719884952832,0.9757165070640823,0.11897389246802828,-0.025659218726147483,-0.01998429116617976,-0.0400485805983708,-0.30415467539894386,-0.05083137951083785,0.07668984899469142,-0.04131811240332102,-0.04128487572372442,-0.04130047791993923,-0.04171260263475398,-0.041556644987248356,-0.04147671190473134,-0.048080417922664556,-0.04145285321828907,-0.048312452632658404,-0.04139183676398099,-0.041470673120225184,-0.041378951201148664,-0.04139725127128108,-0.041265868173407216,-0.041341895869546584,-0.04186870116269089,,0
TMUS,0.46292469310239737,-0.04129351186867478,-0.07242970384734908,-0.04656399197126895,-0.031240384374180412,-0.022338087147623416,0.06289482770390249,0.14034185836651106,-0.008858287693478448,-0.030056834084284643,-0.025456872040523708,-0.03874678355651223,0.8087956315867807,-0.10425444944301315,-0.694960848966636,-0.04146029085488972,-0.04128999110228917,-0.04129480033677859,-0.041582785395656977,-0.04162898097268029,-0.04154555456280742,-0.048095706492631056,-0.041626735350123116,-0.04835900993097086,-0.041384855667936385,-0.0414308651592738,-0.041437782838532826,-0.04154685937980086,-0.04161241305902638,-0.041515910296272406,-0.0419394049634908,,0
LDOS,-0.8121625650652058,-0.04141582412815429,-0.11956979508907138,-0.058478906636349345,-0.13960407923638277,-0.15317675934456174,-0.4155252010389464,-0.3952277376876009,-0.0763784709178724,-0.046444773620450824,-0.035461622027096976,-0.040678174306744634,0.24659747872608923,0.053634421203072796,0.7222450341027981,-0.041023984716579,-0.041213236045013785,-0.041238194159065246,-0.040510182050324396,-0.04100243679615719,-0.041021336094383416,-0.0480040691787813,-0.04097098998628414,-0.048226008408346295,-0.04098111990783196,-0.04087952586750332,-0.04080732856053225,-0.040906832835287524,-0.040691841405043526,-0.0407782905050187,-0.041789041799809,,0
IEX,-0.024761560739599228,-0.04126538073895271,-0.017027829403688865,-0.04096630323913411,-0.03711109938018591,-0.045072335159501715,0.02091730084547784,0.21447252967053973,-0.0004941799390980275,-0.03925953972946134,-0.03679101978531572,-0.04119767362407897,0.007334707497543473,-0.04081070446613205,0.0469538069580775,-0.041272006360712814,-0.04127674381250979,-0.04127598895222074,-0.04146280165650654,-0.041320046766317765,-0.041291996299305314,-0.04805712307008403,-0.04132913361188555,-0.048295404076896226,-0.04135213094642633,-0.041296628965856876,-0.041266916208543815,-0.041379066065618815,-0.041370325679811804,-0.04124493496679165,-0.04140802505621893,,0
JEF,0.06833527994383033,-0.04136824567108057,-0.09594623626375356,-0.05018665775566536,-0.05308635276638431,-0.07231128862429596,-0.13909491682690447,-0.038595402948809414,-0.04765621270806945,-0.041486860920611136,-0.03295106592403325,-0.03982305681155091,-0.270399648163603,-0.007848820109388062,0.06982802205212536,-0.04113791769939127,-0.041303827054119766,-0.04131103287374175,-0.04150564041854624,-0.041372100393500005,-0.041371942985138285,-0.04802236397731082,-0.041201697983396096,-0.048250775423490974,-0.041038237744436074,-0.041064019526717226,-0.04101997259891403,-0.04111972778165029,-0.040990301775058836,-0.04094144350994261,-0.0419173167979925,,0
LVS,0.5950172691091064,-0.041165903928637004,0.043955924292484294,-0.042607402799536974,-0.056735078797340875,-0.07620954886363729,0.020782415237901863,0.06828282574839913,0.029676107531581775,-0.03131677381448037,-0.028465631143818497,-0.04128718077051956,-0.06774576039423647,-0.06012398487213683,-0.12829038737388843,-0.04134491360970713,-0.0412830706815908,-0.04128212002802043,-0.04116366968410785,-0.04132617170585857,-0.04118318998761272,-0.04805406239531526,-0.041371043234700464,-0.048321926978538376,-0.0415252032698214,-0.04157596550257593,-0.04156722251788073,-0.04162131993115368,-0.04150930312465879,-0.041424768573812394,-0.04120163761944895,,0
NOW,-1.4735036450857175,-0.04151039390189447,-0.2261490614218495,-0.06431538222607523,-0.16542345997804025,-0.1952150091753145,-0.45756407576429947,-0.7358211482477922,-0.12929905891452115,-0.04541125096468355,-0.05221831194709862,-0.043426465547542786,-0.6798849156587263,-0.12744604473229806,-0.8087631519171855,-0.041338425927288994,-0.041294569426750555,-0.04129826161717481,-0.04126192799245079,-0.04133820069039095,-0.04137694685643038,-0.04805890937823303,-0.041275430805186156,-0.04831026848564757,-0.0413710204280903,-0.04142578016235848,-0.0413742564243257,-0.04149498816072948,-0.041549223201099536,-0.04179779863248045,-0.04190145981631625,,0
WRB,-0.22664079499106551,-0.04129553182835313,-0.04730394599400057,-0.045111580407458045,-0.05887720303933647,-0.03103822613762499,-0.13971310342985016,-0.05681513293657159,-0.054823669598546385,-0.04179383165402795,-0.039094565329799026,-0.040406216384202505,0.2761068124996069,0.011358181314319931,0.1394744263024451,-0.04123020619036877,-0.04126304499442289,-0.04127321713625454,-0.041296075540541634,-0.04131962347238538,-0.04130149328057246,-0.04804289341097174,-0.041216058999973625,-0.04825532868622046,-0.04116788752780198,-0.04119116943349543,-0.041115619679542505,-0.0411219687841334,-0.041092245775280395,-0.04120001086862162,-0.04159519836608768,,0
ODFL,-0.1343024019387624,-0.0411826313903334,0.03793120222831115,-0.0356046489359738,-0.0334677976286263,-0.06345208297570716,0.0562635367462295,0.20194338547309507,-0.021837782014835414,-0.030651603312425908,-0.020254329705792697,-0.03903734047975729,-1.1407670248937272,-0.10602327324484902,-0.037091336715259986,-0.04124033417779845,-0.04128722407490575,-0.04127653966342348,-0.04112549602630409,-0.04108053565877223,-0.04113331615347,-0.04803399954400146,-0.04117163830185116,-0.048269303349411714,-0.041198670532548276,-0.041254092757001225,-0.04131237923209787,-0.04141403946417129,-0.041283618103525786,-0.04124670698985456,-0.04164086436603399,,0
LYV,-0.1341160170519425,-0.04132288504434075,-0.11089875220851557,-0.05885017876618329,-0.09434756874216095,-0.10561660030407481,-0.0806077557626849,-0.1408025824763265,-0.047766557343957676,-0.03991510665436719,-0.043414435839189705,-0.04189800832790983,-0.1559743925886613,-0.040011165088536506,-0.3268550982447399,-0.041313346939451635,-0.04127039783956979,-0.0412877646392696,-0.041415315768125883,-0.04135914832234064,-0.041385172884666296,-0.04806374111160095,-0.041391925556844,-0.04829733827763863,-0.04127148621800661,-0.041160336649719735,-0.041037903534586875,-0.041201710720251916,-0.04150664683639173,-0.04148306080333178,-0.041560956738143175,,0
STE,-0.1730906683268748,-0.04135056723696817,-0.08670241605530579,-0.052310192265268986,-0.11282150741048766,-0.11784799931005224,-0.32408815598773427,-0.471019748641418,-0.10461512221552813,-0.0532792874104112,-0.058586513569801914,-0.043197629718407515,0.49290123441367123,-0.014522898307031632,0.022472447909505523,-0.04178003563846961,-0.04137953534221662,-0.04137510685694162,-0.042629660432937616,-0.04184350649418564,-0.04181545272619255,-0.04812833199356116,-0.041759542053173934,-0.04837909586729605,-0.041822236322613976,-0.04172872738032545,-0.04173170805360814,-0.04184675891425748,-0.041625135455757155,-0.04163015356401008,-0.04127410434451174,,0
ZBRA,-0.44221058379371503,-0.04131498100455431,-0.051420493941857444,-0.053928388099445244,-0.18462314813374844,-0.20659148646956046,-0.5761341140256401,-0.236641247637044,-0.07877581036766625,-0.04768960959691813,-0.03861579788517346,-0.04032147507933094,-0.7875094031416605,-0.1086229980915781,-0.6143165296402919,-0.0414074313002251,-0.04128946768604533,-0.041299181973384474,-0.04144361163481705,-0.04136326956208815,-0.04134541319050483,-0.048078983878364207,-0.04139231315101743,-0.04831694754495716,-0.04137143891380753,-0.04137608396504843,-0.04107096310417241,-0.0410660417655817,-0.04080938688397208,-0.04093446032692195,-0.04163521292340734,,0
PAYC,-0.9565409624548632,-0.04135873492813945,-0.09312530244934997,-0.045581319599725445,-0.04553363736137787,-0.011753220110582852,0.13801757459338554,0.49003654784870854,0.03749265037631938,-0.02568411638246843,-0.0400137986008267,-0.04107892274905419,-2.302254876520853,-0.12051273967853009,0.9759121685140401,-0.04151178752790949,-0.04129780434222648,-0.04120019350924574,-0.039402315999875946,-0.0403742076062144,-0.04051883352804911,-0.0479047323852039,-0.04041803937441604,-0.0481401767462679,-0.04037269883054444,-0.04042631790345271,-0.04032105624776196,-0.04041791182298013,-0.040133847705546614,-0.040346026104442975,-0.04171240909332357,,0
M,1.3619329624317418,-0.041077312198564336,0.0890529072673964,-0.034269839454211026,-0.10568646153003575,-0.09856687245356835,-0.2068754778333579,-0.2569544409341718,-0.07256822106127697,-0.04465754489381153,-0.03776747304100688,-0.042253297819744566,1.9541330982284872,0.15620054305233455,3.495562929470251,-0.04067166421068952,-0.04118994415658913,-0.041159241532158046,-0.039552626399556985,-0.04044194433396199,-0.0405589815962022,-0.0479098479562285,-0.04064845136735076,-0.04819655660100466,-0.040548205310749964,-0.04078185728125426,-0.040755707181317866,-0.04076130798564123,-0.04060119091511201,-0.04066180099460331,-0.04003801928591358,,0
DPZ,0.4816236624669186,-0.04111033614317093,0.043368795569142644,-0.03904435958656777,-0.03639532552227786,0.011189650093465162,0.26373871814006977,0.5320187505507177,0.06660102938275157,-0.015269573802014299,-0.01838607693558991,-0.0391936085756436,-0.5320024392517411,-0.027191751095320484,-0.039435192356932124,-0.04113113507751391,-0.041206134614270945,-0.04119398285979346,-0.040439823258622686,-0.04088819878421916,-0.0410485716194816,-0.0480087347443812,-0.04101524104137237,-0.04823162338419483,-0.04094275843559872,-0.04104426996457782,-0.04120565364507883,-0.041086708341813195,-0.041074835428028145,-0.041075536286895704,-0.04157445864684989,,0
CPRI,0.33271998266158526,-0.040951040122274636,0.17773148153951593,-0.019266193337047915,-0.04942588993226425,-0.0013214891875242053,0.0801297521261333,0.013846060391760142,-0.05578972006155326,-0.03560000206600845,-0.04532221243327872,-0.042431114550131294,-1.0282399470653072,-0.18085437177465777,-1.073233533628665,-0.04244290659972549,-0.04145742182143055,-0.041425472453892664,-0.04325796877625331,-0.04215377928069403,-0.04226828619313385,-0.04822483103060249,-0.04214898421101552,-0.048463432764149536,-0.042246969679111096,-0.0422776897812742,-0.04227761261175852,-0.04236124244669915,-0.04230430315052485,-0.042258644570170284,-0.040329191103570514,,0
DXCM,-0.4714209118324782,-0.041396186402610086,-0.1573583483493764,-0.06785493295512576,-0.1824239755761496,-0.08404193047023,-0.013064504499289625,-0.01727483716211643,-0.05955900414886369,-0.04857357692536154,-0.062395400174016895,-0.04436316687194522,0.34359686322135585,-0.05164895612127076,0.3595072557165249,-0.041336963135471735,-0.04128093883029804,-0.0412904868494378,-0.041672698959248154,-0.04142223204500617,-0.04135353489888912,-0.04805755410872824,-0.041055647301340405,-0.048299245300006295,-0.04140524518966761,-0.041547462761505914,-0.04167380280601715,-0.04177118594219054,-0.04164560855513129,-0.041569684350014506,-0.04144561777414425,,0
WST,0.026009189632366186,-0.04122638800082276,0.028200852038217573,-0.028711392463797714,0.046824292210642125,0.05470465160087613,0.28995651466501476,0.5715103010450452,0.007803185676906665,-0.030821171088812993,-0.027993974683861018,-0.03925869430537961,-0.3087340362647911,-0.028375963479340852,0.3677087414752101,-0.0412227764096951,-0.041271354502666426,-0.041266200640170454,-0.04134487406746698,-0.041310435268710755,-0.0413134203288682,-0.048049721954252236,-0.04140603335746454,-0.048381093369198984,-0.0417869670625934,-0.04166401442184247,-0.04168711737500666,-0.04167504552717456,-0.041589776947121126,-0.041619287613272285,-0.04164415802626445,,0
BIO,-0.1732904500570213,-0.041269587061804176,-0.06787088569090306,-0.04474986972909548,-0.039528638148450625,-0.06002796185013674,-0.15995714827204982,-0.12912544247160343,-0.01085544211602754,-0.03765172451552038,-0.034028058977980245,-0.03996252449299507,0.0850334852644244,-0.05494303513405308,-0.0390495881974422,-0.041244851257428015,-0.04127697120831475,-0.04128563422565224,-0.04147860359551493,-0.04138815558630638,-0.0414754410396008,-0.04806989341824644,-0.04140715945802156,-0.048311012441431864,-0.041414718844439175,-0.0414835286750474,-0.041474121897297406,-0.041580882480408955,-0.041446245629953,-0.04132151810546386,-0.04168761480152646,,0
JWN,0.22337769411049727,-0.041223992790321885,0.0271696261607586,-0.04424070037803721,-0.1968110257836075,-0.19688057014645322,-0.4119070044443143,-0.2671439226383333,-0.07349568323314318,-0.04348921611415461,-0.041871494100539725,-0.04261255700022801,-1.539222880461423,-0.1402249461070153,-0.695985438869213,-0.041545064852188986,-0.04134316691554275,-0.04128112777662688,-0.04103368979547687,-0.04128111817136418,-0.04146119487919288,-0.048043722866582005,-0.04125115397335312,-0.048328306509044544,-0.04125742938686475,-0.04131023087130372,-0.041500267099645084,-0.041461449630215315,-0.04123125056047268,-0.04114106298628805,-0.04072929032941312,,0
HOG,-0.42536428107067914,-0.04128491119543897,0.00993755322172092,-0.042568141526383295,-0.07226157393826911,-0.08367888430219492,-0.0007633522238222995,0.04655793458388908,-0.031481010931750916,-0.03207579789998967,-0.030106804256161135,-0.040440858443319974,-0.09245210200332134,-0.08061040244361524,-0.5964548736916953,-0.041357940053334104,-0.04128145290871873,-0.04128755624674792,-0.041628303174618915,-0.04139363373912217,-0.041445392666935095,-0.048069208301754554,-0.041468772460474174,-0.04833755231897898,-0.041551817270258036,-0.041560780614609355,-0.0414481863891135,-0.041498642411885334,-0.041653533297368636,-0.04152744199765563,-0.04157188625618052,,0
