,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNT,-1.0987146202888214,-0.3471912125917443,-0.08216147519586295,-0.08596622499656999,-0.3441159124814712,-0.12478034429829726,-0.047567709353540065,-0.12789997509607284,-0.3624473194519996,-0.32328672792155094,-0.349556139489422,-0.22863391077355188,1.2752940717482386,-0.04032723410441584,-0.043912188039517304,-0.04612849972272292,-0.042500251932219534,0.17665342764310593,0.3453366905218014,-0.04447396665036074,-0.21321741019116683,-0.31218961332967116,-0.05279408214421832,-0.053676672773314275,-0.05945550177378818,-0.06132705008864779,-0.057891547613838606,-0.05961633490301997,-0.06018613854609162,-0.06412231778419142,-0.06609077711733975,-0.06581335321421741,0
MTD,-0.13561524986716797,-0.16032960994298157,-0.047803545226101404,-0.07758711728289483,-0.21981015011587388,-0.06210053994870492,-0.04752938042109152,-0.13246073284787319,-0.3356824212106306,-0.47352546963625175,-0.29503432348597197,-0.33098117460778537,0.41425995280981853,-0.03777865156714465,-0.034787781102486405,-0.033901621959699424,-0.034041161156489905,0.9718627013159657,0.9571050567095482,-0.027657138359537814,1.0110191075264996,0.8514303461487508,-0.029283630420822025,-0.024387276303419844,-0.025794516267216388,-0.023844279370179938,-0.030656311015406515,-0.03463828757627901,-0.03480171115230643,-0.036338988966200234,-0.03398834398301217,-0.03731171372512556,0
COO,1.3126486942762436,0.7276623215644209,-0.035861362975725224,-0.05163002320442754,0.5228348845040094,0.05323773181367294,-0.045685349876332985,-0.07006902135134815,-0.3516405234863238,-0.5605678375955021,-0.379317040298251,-0.32782050695410125,0.6790772338054729,-0.038270219265956,-0.04253682954663807,-0.04906489065277104,-0.053387055774311014,-0.20128664573839608,-1.230745808760722,-0.05750205170001156,-0.3398011769449106,-0.22968523855400147,-0.05852005500765788,-0.056074947352274994,-0.058916219104371836,-0.058830487653217946,-0.05993225366477577,-0.0653719155474292,-0.06838361433115081,-0.06864063000237217,-0.06724748879016194,-0.07186912499220456,0
MAA,-0.5974027482311163,-0.44048580465192033,-0.10552097083311693,-0.11980873880606559,-0.8225833748892957,-0.1730023403288957,-0.048938449917630696,-0.15825496198972175,-0.47302468196530817,-0.1746627964119948,-0.1554342687127027,-0.275007632392468,0.28004846055021465,-0.04310065463711881,-0.047416312197965015,-0.04480292221687147,-0.03872197845550443,0.11159739582292709,-0.4568738440761681,-0.04855916580391224,-0.050277129604376906,0.046456357145146246,-0.04700798151844117,-0.047845551317486454,-0.044650182453920065,-0.05036035952311678,-0.0478951129679125,-0.04227982030709658,-0.04320534416089805,-0.03972513126147052,-0.037502037663865354,-0.04166463254227573,0
IDXX,0.027492416674447337,-0.34402143737340085,-0.08414925080567515,-0.0883752031143117,0.13947500914462088,-0.07937672480249157,-0.046925670780309264,-0.03299054292476479,-0.10152146192021093,0.03753262874767521,-0.0843073435186438,-0.04633581445596413,-0.23589434886514754,-0.041692354821542196,-0.04768999439362366,-0.05125796006249775,-0.0551637996835359,-0.5534342860299687,-0.5758377837945019,-0.04623545382540521,0.0769974263761397,-0.09922968663667178,-0.044181435881801755,-0.04310456618273704,-0.04433830510985979,-0.040181744940345474,-0.039368822620763466,-0.03951204484911707,-0.037568772560315065,-0.04308946592735638,-0.03714299963348154,-0.02781200987037362,0
INCY,4.90952940529064,3.107408074740177,0.10003943068987471,0.07038323783501077,0.37936091003004035,-0.04156864856818095,-0.04888988261716676,-0.21694338419109285,-0.44463708489526965,-0.5889506806814645,-0.4460826823454414,-0.5368801712825176,-0.3172417942837294,-0.04484361720412103,-0.04332176488652346,-0.04365160034576674,-0.04636847309758126,-0.2501673646062627,-0.5819491103417722,-0.057339870654273595,-0.388631841944536,0.4573313962931593,-0.029368417843023423,-0.03259249051903032,-0.02676866008859938,-0.02700867499304439,-0.028695344788358442,-0.025173032952621317,-0.026325919006328965,-0.02317868285546287,-0.028544146772393444,-0.026320521679368027,0
PBI,-0.26951027300370234,-0.432152271527532,-0.10401680812798256,-0.1113304406293395,-0.5315123729253306,-0.11559286336640798,-0.04760276489788096,-0.11756071111737251,-0.49124731623471035,-0.5312805770750973,-0.5640347266474395,-0.5517817108128887,0.7502204735184179,-0.04435944855080142,-0.04202498079304609,-0.0387122271710471,-0.03845878626124716,0.695368840803345,0.8793899205072243,-0.03049447279770374,0.8445437834235551,0.6428099254083507,-0.032774812645348546,-0.03368027283825719,-0.03220871093236303,-0.031790297804691926,-0.0339111938370829,-0.041091325330239355,-0.03544451866015408,-0.03759602064203478,-0.038830744408711426,-0.03682000422271044,0
REG,-0.3466953358760546,0.011701190214300756,-0.04357705709961113,-0.02572150672972438,-0.3038756188455088,-0.0838380133927452,-0.04760363470649536,-0.03940782040545315,0.05537407476169553,0.022391369793777146,0.060303413153940846,-0.06006486175457956,-0.22243167728576718,-0.049686480723410316,-0.04811816453529087,-0.051772596155686,-0.05549163458766263,-0.8135219119398456,-0.729905321202219,-0.0566599224065128,-0.7368454909813811,-0.36995000406987627,-0.05171693418554467,-0.053901114793325405,-0.051943468878370945,-0.05114760553729066,-0.04626438109124645,-0.04892167214425431,-0.051204363537250476,-0.05285776051940154,-0.05328548123919937,-0.04877172096545469,0
DISH,-0.21032379627633163,-0.21084690155444757,-0.07286619295259962,-0.0997262765936436,-0.6789127066151691,-0.1647677564529553,-0.04868380936466063,-0.17938043332276113,-0.7211246313214609,-0.5876844276234215,-0.741130576190302,-0.5912292678109143,-0.2115446532449615,-0.045708640667853996,-0.04381594926112089,-0.04367241852696143,-0.04585611908851948,0.32318860778771674,0.11174322076318498,-0.043483562196955865,-0.32591680248302746,-0.19507886244728365,-0.052692145390988626,-0.06316562135318107,-0.05884991232752906,-0.05336743971429382,-0.05900740677893683,-0.05936683661810521,-0.05921147227260435,-0.05749255974284408,-0.05937345464014585,-0.0642502141948886,0
SNPS,-0.31567258525879244,-0.28375915192443085,-0.04877068485436122,-0.012202188571684588,-0.3809362818352662,-0.08109274012848629,-0.04659238654666538,-0.1283910342818221,-0.2351462102822289,-0.4699499696439758,-0.3065125183567709,-0.20855877428376846,0.21765819346472207,-0.03921161841895184,-0.04218320804651952,-0.04151499853156647,-0.04276779734411919,0.2136467983712646,0.6189122652738083,-0.032956148195961876,0.9531399744637644,0.6147996394748392,-0.034295411187309124,-0.03869609934567624,-0.03977332612229945,-0.03765376140883217,-0.03900071336803993,-0.03859837911842428,-0.04001981749175083,-0.03682129278537657,-0.03761407063950863,-0.039169529835577345,0
RJF,-0.5550030567649695,0.1285176236746675,-0.004029990958658433,0.014663664301954229,0.6049547165515319,-0.0042935815213266905,-0.04501306468721477,-0.059680627930908024,-0.23701404639443874,-0.15421647780755024,-0.15376613679627768,-0.09541219344793628,0.4186478828744859,-0.03901861818690818,-0.03801127717325077,-0.04064857899298724,-0.04172084259479258,0.5052359869485327,0.30425848343910505,-0.04188071802645656,0.12055511202970867,0.19312879605304703,-0.04004830588500521,-0.044567382452112864,-0.042656528749444596,-0.042717311944821534,-0.042338710694280815,-0.038904546001850816,-0.03247713421868344,-0.02067064364210396,-0.02185269233696512,-0.023879122037164018,0
ARE,-0.2635683333090232,-0.30587095761306593,-0.05548384774690541,-0.061726667447495845,-0.5369530886361702,-0.12984083786056486,-0.048173598866145785,-0.10118163980170537,-0.3824472750181464,-0.24455595087623364,-0.14583097819900243,-0.07524022952204487,0.6358040072557266,-0.047051654921957675,-0.04556114884442918,-0.045913434505096495,-0.04824717700368368,-0.15226714530196236,-0.1524585946410616,-0.04897227799160557,-0.16309436044571632,0.03188610023617189,-0.04542270665618453,-0.045996774498925315,-0.04281086894578133,-0.04235419211680074,-0.04036504801350271,-0.0431363947903203,-0.046836720639837584,-0.04762374950814958,-0.04666039231389048,-0.0433355170581634,0
URBN,1.3052328560378963,2.1154640680367645,0.07973535506758977,0.10911085345018744,0.8781478957453216,0.032996489150036896,-0.04186241570855074,0.13355513638933247,1.39593523876572,1.288652242106876,1.199099289820141,0.8015320575335049,-0.17113265836718214,-0.03234395699160186,-0.02664185332788922,-0.021989445976421572,-0.020173267907887035,1.8567745889666396,1.3226524260549524,-0.03740152105547986,1.1043552277700288,0.7870799457351876,-0.026122500163718657,-0.029231082962000266,-0.03225054012819577,-0.02124384387064059,-0.011157331298912757,-0.03079422882013119,-0.047207078496174344,-0.04887258942103249,-0.05704686708692775,-0.05428921295129878,0
DXC,-0.228475213840038,0.08932780104433242,-0.029026141647580366,-0.024379407277315194,-0.17278819976861948,-0.15403206051734525,-0.048376558558552454,-0.19088343214560965,-0.6016562692736168,-0.6950548324706234,-0.6714844699451599,-0.6298656474116253,-0.4430072257870439,-0.04426453159073619,-0.04853292004879302,-0.04687293968945349,-0.04407364707536508,0.13205223058485532,0.1117352266131406,-0.04197822484925475,0.33746906300423,-0.10244087286189826,-0.049529934427399565,-0.04491762847853304,-0.05029427281666912,-0.04822434175368802,-0.02806490913527667,-0.019621940048046207,-0.02645734338771964,-0.018871361598225337,-0.021678251036566332,-0.021127113686518185,0
SWN,2.023455332069948,1.580347816474389,0.14257330063296908,0.09104036130492356,1.2640305565238166,0.24662753302724044,-0.04138652153147189,0.2631148074150705,1.644242752599452,2.637585852961473,2.8208946275058877,2.7500746350777323,5.738778446356382,-0.027158003571786264,-0.04302974163798723,-0.05077987431646446,-0.04548368435715545,-0.6384691297400608,-0.16591017231484853,-0.06218188354349425,-1.7190472031031572,-0.1303311388947053,-0.05877167532089085,-0.07281719752310986,-0.0669463457282805,-0.0793107836239781,-0.08124852068545942,-0.054344285605005,-0.04399688378980078,-0.043456139332767985,-0.04805172391823739,-0.05318177876781711,0
IT,-0.7455148634976663,-0.5005523095918527,-0.10571696256874846,-0.1126600083041745,-0.8433010335410707,-0.24822526720020427,-0.05024385063234238,-0.32824866880699544,-1.006309702073868,-0.7488897976333215,-0.846994739995863,-0.6036560366301895,0.9270494162741548,-0.04693685103252112,-0.046009478860636104,-0.04185749179193639,-0.04646271490289586,0.24214951142890168,0.2423941866293732,-0.03912047750151112,0.272478441421845,0.09411275803202736,-0.04007243891428425,-0.03967412447849704,-0.040396367865874624,-0.0414568546504992,-0.029411858362410753,-0.030781136144903867,-0.033841675395984275,-0.03150997190588777,-0.025920342220557332,-0.03582894595722933,0
TGNA,-0.6367186156958113,-0.6134997597624108,-0.11859594803742735,-0.1692822605420821,-0.8995993165261761,-0.18635527360350818,-0.04887980834921648,-0.19912711886239562,-0.8936819087376882,-0.881585194160057,-0.8709977961423129,-0.7653140740612968,-0.5179952744907012,-0.04742476059092741,-0.04959795359558826,-0.046108798659272206,-0.04605930247683053,-0.05313335669513741,-0.2931605281644231,-0.051605373284351434,-0.10805565524801226,-0.18970229892182838,-0.05434445580716827,-0.05395198442802245,-0.056811363511755364,-0.055648632776909145,-0.06118865993187278,-0.06317472726231288,-0.06462754132383396,-0.06131748460479356,-0.0640259024452241,-0.06513690204470353,0
ALGN,-0.42264244167828374,-2.858261751836494,-0.26362768973015904,-0.3522479181555135,-2.822993425625786,-0.4562658636848211,-0.05564223794180623,-0.4757973683769267,-2.1607503284491987,-1.8132191861671,-1.8073525439372056,-1.5668886602283265,-0.19143395720516293,-0.048979721340238,-0.05275789026439246,-0.05232494961255203,-0.04639967333244738,0.5284822522457646,0.4463557478199931,-0.033628821018505596,0.8337635687049642,1.3169945065161328,-0.01735636321144222,-0.014404403639502869,-0.009621231711168283,-0.007289458707976189,-0.007939197603508592,0.00016573973257135233,-0.009800310077267529,-0.017596448083829628,-0.029612285526231765,-0.020873849318116457,0
R,0.5111989017227936,0.6170000340365777,0.0023279155675031624,-0.0922191269161756,-0.4506769197419216,-0.16012248831690223,-0.04856754068768954,-0.2416683312424611,-0.9997182900763103,-0.8920080370404256,-0.8095787911749297,-0.8672239889418906,-1.027299751003411,-0.04765341870014822,-0.050558118112712706,-0.048001888585563264,-0.044904349466124475,0.6361945880960724,1.0989388319839792,-0.034381986495076844,0.4711153271404565,0.4116526704957471,-0.041513725701616586,-0.04111037618011103,-0.04598776687248495,-0.03633280209415394,-0.041051209726196546,-0.039402282672164154,-0.03199368824662722,-0.008203348282163991,-0.005008971943951321,0.0005686624213400767,0
RE,0.38348961302953233,0.5387754963934291,-0.008799124863546266,0.01468018694526241,0.4349399146806694,-0.010833283809624403,-0.045441786051175846,-0.01692361761376588,0.2534054222137264,0.23814633811960406,0.1684895698221359,0.04857785568148058,-1.6081451540330431,-0.05326848574407481,-0.04988275857598786,-0.053627270430883306,-0.05192061982649656,-0.5342498881258282,-0.8601129253242266,-0.052338787335073404,-0.319492559025691,-0.2621008493807973,-0.0569459344792354,-0.05778776191816635,-0.05780832370621057,-0.054039389141311886,-0.051084444258201175,-0.04903624656831937,-0.05424968421244723,-0.04651085439746784,-0.03973335878365634,-0.040905438450979284,0
ANSS,1.0400820355036873,1.1750482990008668,0.06957868436649335,0.10853814634397352,1.2930021981657256,0.18085107067342343,-0.04196984741125761,0.09556789121176457,0.805894933530823,0.8077324200125359,0.628528298572659,0.6589426288549419,-1.0644631160294504,-0.048648221359523645,-0.05342297806915059,-0.056460297789539746,-0.04820345250271169,-0.8217498877976982,-1.1134888420140316,-0.06021230035588644,-0.496567808683577,-0.5803338958775561,-0.05508005211898175,-0.05935318735513268,-0.04482035593147917,-0.049125741301342916,-0.05005367575725061,-0.051285126688917805,-0.04984405446827628,-0.05000545940257854,-0.05548141513539829,-0.051946556944675995,0
BKR,1.0761883725156847,0.2206465611522853,-0.048602976356153904,-0.09724864379790313,-0.10368140685546035,-0.019220684830629643,-0.04602095505227826,-0.050553816976694865,-0.031797653423605694,0.17028167036556344,0.24786445604585017,0.32291935871568284,-0.8577430312533422,-0.05454091959256007,-0.07004889463384588,-0.06292226530435033,-0.06137943542413336,-0.6958468493040614,-0.6489812307593702,-0.05098203082240309,-1.2304842024666207,-0.7472926415061758,-0.06496238951781158,-0.0726712435145328,-0.07195879758880021,-0.07626550111665643,-0.07535783891864266,-0.06874973439516235,-0.05666533268887412,-0.04860715755150672,-0.061145167862585476,-0.06469724003650043,0
BBBY,-0.546012474891398,0.19716806524535804,-0.07398857810042594,-0.11041561976096155,-0.30324627016068556,-0.14531134405811333,-0.0483150892665439,-0.1400161982395267,-0.2969587202579625,-0.2635102977922183,-0.16456415576524697,-0.40463765489093984,0.19224242863683144,-0.04461337681483426,-0.04697620237264229,-0.05003935593350038,-0.049953212607282395,-0.18773468066640164,-0.4668422471037044,-0.05319673182236944,-0.49279974494897244,-0.20501635200194446,-0.05469403203147652,-0.056988492524736784,-0.04520607138456012,-0.04181927904740141,-0.039791079144499045,-0.04073760808635565,-0.04186684382482041,-0.04152541946305734,-0.04304695985490057,-0.04238027669826937,0
MUR,1.5512817943805675,0.21996328022095915,-0.031578976975477804,-0.09145797160679127,0.3472774250906183,0.06018619791101679,-0.04381513021456667,0.010146654337389312,0.43995254198592154,0.4789128344829336,0.2998866854697094,0.3492134914065892,-2.4241126709095298,-0.06274941857441195,-0.06967356853097796,-0.07006001432115204,-0.0682449869915446,-1.8102247181604052,-1.02614834770644,-0.06527135801172093,-1.9460545317759201,-0.9497838693102985,-0.0686935692089728,-0.06845979735149374,-0.07542840248688253,-0.08023012832627652,-0.07889422068419456,-0.06706708484402199,-0.061428826523919525,-0.052341014306452785,-0.05736231079321786,-0.05984704313196975,0
RMD,-0.5440184982985642,-0.5700175221500242,-0.07964044419668152,-0.09602756909588861,-0.2380420509991408,-0.0012469205280008656,-0.04557658016473928,0.08733288567764788,0.39331485706209846,0.4080271085895043,0.25718736908161405,0.46079851491728313,0.34962571569764395,-0.04363369130002118,-0.04207847250068505,-0.04108000573217191,-0.04690145934208911,-0.15646631573060135,-0.3342442069595126,-0.05466736768465368,-0.05298389389932459,-0.13814907320830525,-0.047778669166071694,-0.043690583451119494,-0.04706132044926728,-0.04874269883458863,-0.04656754087259279,-0.04191216676031246,-0.03998920825840042,-0.03632382271465421,-0.04891469292226718,-0.05265123185175669,0
