,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBI,0.0186360031720858,-0.03144791955453241,-0.06472476952941697,-0.10071193858140082,-0.1570396814453756,-0.21321121002553223,-0.2724235488676835,-0.20959445234133223,-0.26812846158643244,-0.2621588731817541,-0.2598177590829126,-0.2955640930274649,0.0108447488584475,0.0028538812785388057,-0.005707762557077611,-0.0273972602739726,-0.021118721461187318,-0.04737442922374413,-0.041095890410958735,-0.029680365296803513,-0.045662100456621,-0.04680365296803646,-0.022260273972602773,-0.026826484018264818,-0.029680365296803513,-0.0239726027397259,-0.0365296803652968,-0.024543378995433796,-0.04166666666666652,-0.031963470319634535,-0.021118721461187207,-0.017123287671232834,0
CBOE,-0.0209541812821597,-0.10229209438877973,-0.1190274004260069,-0.17282440308061475,-0.22306737405323218,-0.1540543541057139,-0.18083396323473444,-0.11659943433516018,-0.06777181399656218,-0.09946162322967456,-0.11773346683101771,-0.05464048857247772,-0.0171866091064593,-0.021744442595025615,-0.019991429714807718,-0.03858044912544112,-0.03928519571769029,-0.0441936317823004,-0.054364647927725995,-0.055065853079813154,-0.05927662543249812,-0.060679035736672327,-0.0662922183935315,-0.07085005188209792,-0.0694476415779236,-0.08418003265207785,-0.0817258146197728,-0.07751504226708772,-0.07541142681082613,-0.06102963831271546,-0.06383445892106399,-0.07716443969104392,0
REG,-0.0384785493144627,0.03545078877028329,0.017867247462361124,-0.030003838948417294,-0.008821029243924139,-0.09999902435308772,-0.23214116228917148,-0.10241158696816377,-0.16131794246258413,-0.14611044642604643,-0.0751581558669524,-0.0466397853420113,0.0036092939318745,-0.006316264380780479,-0.006316264380780479,-0.0293255131964808,-0.019399954883825732,-0.04128129934581537,-0.037897586284683094,-0.026844123618317117,-0.0333859688698398,-0.012632528761560957,-0.007218587863749293,-0.018948793142341658,-0.02549063839386423,-0.02278366794495834,-0.017369727047146566,-0.0009023234829688143,0.007444168734491052,0.011053462666365865,0.014662756598240456,0.013534852244529771,0
DISH,0.0481909493465817,0.07129174199317911,0.16309526234361527,0.1808066469438554,0.13594912752081556,-0.06367077298716328,-0.05765038329635552,-0.09002919316977664,-0.04819149962983382,0.11096087325382387,0.0796379852996596,0.11480032202924151,0.0130464713909737,0.0012123501315917107,-0.014563432108392615,-0.016686567891607385,-0.020326664392241067,-0.035499317672287756,-0.02882225363095814,-0.032160785651622725,-0.037924017935470955,-0.037016278389706225,-0.036711667803879244,-0.07281716054196263,-0.040656374890339686,-0.050062749780679705,-0.05885990349936576,-0.054613631932936224,-0.04520725704259598,-0.030643824934203256,-0.029126864216784343,-0.028520689150988487,0
SNPS,-0.0018050541516245,-0.013688327316485949,-0.017282757610522004,-0.07451793766177728,-0.13949553784921653,-0.08051794052591754,-0.12947598255776727,-0.03439185322191751,0.03757433213150074,0.007929351213457947,0.06797309026140819,0.10721810344556326,0.0091294424519072,0.005868927290511916,-0.012716009129442485,-0.02608412129116411,-0.01630257580697747,-0.02314965764590804,-0.02477991522660572,-0.01923703945223343,-0.022171503097489387,-0.022171503097489387,-0.025105966742745345,-0.029996739484838608,-0.032279100097815316,-0.04238669709814136,-0.04727746984023451,-0.04727746984023451,-0.03782197587218761,-0.010759700032604957,-0.012716009129442263,-0.02021519400065186,0
RJF,-0.0015665796344646,-0.026994457803857008,-0.07586452091176843,-0.16542259402565607,-0.17348991538056868,-0.2796895351920039,-0.3345459193446414,-0.21331878437122465,-0.18516445316560837,-0.14830153511165545,-0.06406762100181929,-0.06353809773223063,0.0030194894317869,-0.008234971177600636,-0.019489431786988587,-0.03678287125995028,-0.03156738951413651,-0.03129289047488326,-0.026351907768322747,-0.009332967334614084,-0.02854790008234953,-0.02278342025802904,-0.022234422179522317,-0.026351907768322524,-0.025253911611309188,-0.06258578094976641,-0.04748833379083128,-0.0315673895141364,-0.03513587702443011,0.0219599231402694,0.012352456766401954,0.0035684875102943714,0
ARE,-0.0269561961812054,0.018936245808973684,0.019059708337243464,-0.0404329528159888,0.013714221451802455,-0.1061095741321818,-0.2460025660342764,-0.1825510103216097,-0.16471390643211858,-0.12046287216218654,-0.09367748076368188,-0.10823138341954919,0.005886379192334,-0.005475701574264025,-0.01108829568788483,-0.02765229295003402,-0.024366872005475493,-0.035592060232717104,-0.040246406570841775,-0.02080766598220385,-0.01861738535249835,0.003011635865845186,0.004928131416837678,-0.00027378507871334,-0.000410677618069899,0.002737850787132068,-0.000684462696783128,0.00903490759753578,0.017932922655715222,0.02724161533196434,0.021218343600273526,0.02505133470225851,0
URBN,-0.2243889755590223,-0.1814728725969964,-0.21398687576622033,-0.2733573252157341,-0.16093141811639422,-0.3302037166574143,-0.4303028943433822,-0.3007096338223948,-0.2925813993448898,-0.27897719548613775,-0.31809049537411316,-0.2727494050965843,0.0550427350427349,0.027350427350427253,0.026324786324786187,0.014700854700854471,0.0027350427350425477,-0.01880341880341896,-0.017094017094017144,-0.006153846153846287,-0.011965811965812145,-0.019829059829059914,-0.012649572649572893,-0.0027350427350428808,-0.0047863247863249025,-0.022905982905983002,-0.03589743589743588,-0.044786324786324716,-0.030085470085470134,-0.007179487179487354,0.0006837606837604149,-0.010256410256410553,0
FSLR,0.0845583277140928,-0.07133861472971803,-0.1807286486805414,-0.1387982067946849,-0.2207264043267687,-0.3579581862759812,-0.5921259995427615,-0.671655657052054,-0.6691671525581327,-0.7655066779416873,-0.7167320669535582,-0.789617055934696,-0.0334128878281623,-0.12132060461416083,-0.1388225934765317,-0.1849642004773272,-0.19809069212410524,-0.13683373110580777,-0.10023866348448707,-0.1320604614160703,-0.1523468575974546,-0.1396181384248213,-0.05727923627684994,-0.15274463007159933,-0.14598249801113794,-0.20405727923627703,-0.23667462211614965,-0.24940334128878283,-0.2720763723150358,-0.26809864757358803,-0.286793953858393,-0.23747016706443913,0
DXC,0.0076492251471114,0.04346799083863995,-0.18877405197277541,-0.222955709524991,-0.27857671424203745,-0.37780819594676873,-0.45495059866972,-0.3580229370582849,-0.48477470316589366,-0.497913459832768,-0.46607996836906174,-0.3505430090512829,0.0070420592967135,-0.016079062284532153,-0.030815904389795423,-0.03651574350723952,-0.046233049873592114,-0.12093771546770826,-0.0830797517811992,-0.08073546311192781,-0.08173753160193009,-0.07772006435302181,-0.0810664215122956,-0.06398529073776094,-0.07303148701447892,-0.09848770397609674,-0.10016088255573363,-0.0783911744426562,-0.0740335555044811,-0.05695242472994677,-0.04957940703286545,-0.06164100206848944,0
SWN,0.1017948717948717,0.11424309607846617,0.10892269930319398,0.09211312232707769,0.13147083773295942,-0.0523213795637647,-0.1729214867991693,0.05813696576271821,-0.006854673229614416,-0.16808125525711726,-0.20776912197879616,-0.16747765965095363,0.0078534031413612,-0.020615183246073254,-0.023887434554973885,-0.04712041884816742,-0.04973821989528793,-0.03893979057591612,-0.06315445026178002,-0.05693717277486898,-0.06413612565445015,-0.07526178010471185,-0.07951570680628262,-0.07820680628272236,-0.07133507853403132,-0.10176701570680624,-0.08213350785340312,-0.06937172774869105,-0.045157068062827266,-0.01636125654450271,-0.0019633507853404897,0.0356675392670156,0
IT,0.1055983019368533,0.1336015086286828,0.027268792240016104,0.06261000357766999,-0.028944411189606334,-0.07168545159886663,-0.093268114768977,0.008876724988417406,0.024860539911703228,-0.053786485057622624,0.011019006523831143,0.06889772065781097,0.0039599347775449,-0.0002329373398554102,0.00628930817610085,-0.011646866992778726,-0.011413929652923205,-0.01910086186815707,-0.01490798975075669,-0.015839739110178996,-0.011646866992778504,-0.009550430934078147,-0.0016305613789886486,0.0025623107384118438,0.00023293733985618736,-0.0032611227579774082,-0.014675052410900724,-0.014907989750756134,-0.0018634987188436147,0.0121127416724911,0.010249242953646487,0.019333799208014035,0
TGNA,-0.0797513447202039,-0.09061995922803023,-0.14516614387083138,-0.13244008676836472,-0.22533536818789424,-0.30532976224242636,-0.4268183862380591,-0.2871863883682836,-0.3063390614163596,-0.14365208917770245,-0.11426802076126841,-0.07629523314231101,0.0085016619790334,-0.011800051137816459,-0.022922526208131067,-0.04846586550754295,-0.03864740475581707,-0.05043467143952973,-0.03929941191511155,-0.014420864229097607,-0.0176936844796729,-0.08514446433137313,-0.08447967271797518,-0.09758373817438015,-0.09626693940168773,-0.10937100485809281,-0.10937100485809281,-0.10347737151623648,-0.0982357453336744,-0.09299411915111244,-0.08579647149066738,-0.08710048580925589,0
ALGN,-0.0168026884301487,0.15327420317279938,0.17047298996410887,0.09282490463479465,0.054000861970137315,-0.0956236988486242,-0.28358284655528077,0.09993913625545892,0.2316503125346776,0.19905226363911477,0.16541548396607042,0.26574599424813683,0.0470802919708031,0.03065693430656946,0.002554744525547603,-0.004014598540145853,-0.005839416058394109,-0.02591240875912393,-0.021532846715328402,-0.013868613138686148,-0.022992700729926874,-0.008394160583941268,0.008394160583941934,0.03649635036496379,0.04124087591240899,0.0036496350364967345,0.19927007299270127,0.16459854014598596,0.14927007299270145,0.14051094890511018,0.16459854014598618,0.15255474452554818,0
R,0.0532889258950874,0.10687404312290671,0.12925380025523792,0.1738540600568712,0.15619903222110865,-0.04752667651846365,-0.24226353417195268,0.042936924325337245,0.11708138503848864,0.13502303634694623,0.1686625774900503,0.09347704341352392,0.0212846826301786,0.004180919802356797,0.009502090459901469,-0.0015203344735839064,-0.01748384644621781,-0.03610794374762416,-0.04104903078677269,-0.035727860129227906,-0.04637020144431725,-0.04408969973394106,-0.04865070315469344,-0.05226149752945597,-0.06252375522614928,-0.07943747624477326,-0.04922082858228738,-0.06404408969973319,-0.07069555302166408,-0.06708475864690155,-0.06575446598251555,-0.07183580387685218,0
RE,-0.0089907844459429,0.02115526089885411,-0.007188465062058169,-0.08580375105680615,-0.08042876086213768,-0.10504825134556806,-0.1188133241355892,0.004007930736541043,-0.006075200140862602,-0.04731407249339026,-0.047202503699912524,-0.02580004597343244,0.008101101749838,0.006588896089868346,0.005940807949881277,0.0031324260099376833,0.0035644847699289883,0.005076690429898667,0.010045366169799452,0.018902570749622205,0.009721322099805807,0.009613307409807925,0.004644631669907362,0.0034564700799311066,0.022251026139555208,0.020414776409591884,0.021062864549578952,0.02862389284942779,0.04244977316915133,0.07939079714841246,0.07226182760855493,0.07777057679844468,0
ANSS,-0.0413939501149832,-0.028568026060436513,0.005975674095898276,-0.03868746542872292,-0.11365863248347985,-0.06260370261477743,-0.150121752195021,-0.05561362324859653,0.11452340063386934,0.03568949364549079,0.07903647038607886,0.11888272113888809,0.0135488837567359,0.012317167051578037,-0.02371054657428806,-0.023402617397998537,-0.02001539645881456,-0.03294842186297153,-0.03002309468822184,-0.020631254811393496,-0.006928406466512715,-0.003695150115473611,-0.0010777521170132198,0.016012317167051426,0.020939183987682908,0.004926866820631481,-0.003695150115473278,-0.00400307929176269,0.012163202463433498,0.03741339491916862,0.038029253271747665,0.02848344880677467,0
BKR,0.0255590285644398,0.07195044526410688,0.0187591424229121,0.0008277459606822468,0.06731212085161564,-0.16870361213382823,-0.3771007503688665,-0.20225426340749975,-0.17318644659955473,-0.2599145758546476,-0.28283105738785497,-0.2772263532627034,0.0119502638459056,-0.01816385208160365,-0.01625277055356167,-0.03417645080937892,-0.031788456655847286,-0.022226186963473005,-0.02939703147623285,-0.00836484158952544,-0.012187004645608956,-0.014101517199733515,-0.010039182317863604,-0.009318666840504974,-0.009799010492077431,-0.045886542829498334,0.023900527691811835,0.040153298245373614,0.03441662263516587,0.04087038269664989,0.024857783968874614,0.06118548813208147,0
BBBY,0.0010369141435089,0.15971521136997224,0.11402946061903396,0.21430251384375354,0.2145101579124684,0.1734417600493281,0.17528743915461376,0.2787855236618513,0.27688633724057143,0.22815830379684643,0.26892270707180566,0.2372358824950167,0.0067965564114182,0.008760006041383717,0.04515934148920131,0.06977797915722728,0.06977797915722728,0.05195589790061961,0.0489352061622117,0.05391934753058503,0.05452348587826661,0.05437245129134638,0.053466243769823896,0.0512007249660178,0.03277450536172832,0.02899864068871838,0.029451744449479733,0.029753813623320635,0.03942002718622639,0.04818003322761011,0.07204349796103426,0.06539797613653642,0
MUR,-0.0073013629733155,0.027991930400184994,-0.09125584280667198,-0.13159461051920618,-0.15603843809713636,-0.30538499153778476,-0.4280400385593659,-0.27146477171346917,-0.23493495757055916,-0.2346596942217175,-0.20463224889972997,-0.16010215184875498,0.0117490752374056,-0.021364955778502392,-0.03311403101590804,-0.06355847408498516,-0.05341032639529286,-0.06088682308719062,-0.07477321912283186,-0.05376723421198659,-0.0573259971241068,-0.06658496984850992,-0.05074073844846161,-0.049849500432208815,-0.034539599231719564,-0.06765363024762783,-0.059285895539477274,-0.05002692281507404,-0.04860341765022569,-0.026349286906434233,-0.03151310346819469,-0.021721863595196123,0
RMD,-0.0536277602523659,-0.0013298899552597332,0.009961606263839018,-0.028641649662342505,-0.04379446110732388,-0.030648591178193962,-0.10380131470842024,-0.11227081575947817,-0.16090909835030498,-0.179641689688135,-0.07514556317074017,-0.06654374787814976,0.0025731746542296,0.009649404953361085,-0.010935992280476148,-0.026696687037632727,-0.024123512383403156,-0.02798327436474768,-0.0157606947571568,-0.006111289803795605,-0.023158571888067025,-0.02959150852364112,-0.022193631392731006,-0.019942103570280034,-0.024123512383403156,-0.026696687037632727,-0.012222579607590989,0.01608234158893529,0.01608234158893529,0.09842393052428422,0.08716629141202947,0.08201994210357033,0
MGM,-0.0627227369921595,-0.11580252237859445,0.044267710639073865,-0.07788927422846481,0.04917869475963088,-0.2564399391172141,-0.38598462527990385,-0.21926521889895068,-0.2669926188385222,-0.2460288968920895,-0.07438166551662928,-0.03950531531002144,0.0080409356725146,0.005116959064327631,-0.011695906432748426,-0.023391812865496964,-0.0029239766081869956,-0.023391812865497075,-0.005116959064327409,0.01023391812865504,0.02412280701754388,0.013888888888889062,0.00950292397660868,0.012426900584795675,0.014619883040936088,-0.03143274853801137,-0.027777777777777457,-0.030701754385964564,-0.019005847953216026,0.003654970760234244,0.0007309941520470264,-0.01754385964912253,0
AOS,0.0956263899184581,0.08477127594493594,0.0200785671981063,0.04074586088952947,0.01695878536966977,-0.04843270594964699,-0.2276051589347995,-0.09371037909747881,0.006532687882121024,0.02910528638712262,0.06677385470290309,0.12218745116196383,-0.0076045627376426,-0.013643480205770442,-0.012077834936255805,-0.03444419592932224,-0.035338850369044716,-0.03779915007828194,-0.02683963319167948,0.004025944978752305,-0.00872288078729544,-0.0017893088794447287,0.001118318049653677,-0.001118318049653011,0.036680832028629595,0.06419145605010135,0.04204875866696578,0.06374412883024028,0.05681055692238979,0.06754641019906149,0.08365019011406938,0.06463878326996286,0
