,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHD,0.0180403232328261,0.0034837050218194943,-0.010453482627016397,0.08369996282289871,0.15446371024525574,0.2100210553833448,0.1828397736222367,0.19483301850943358,0.24907522856862774,0.29481663477802855,0.3410598729176215,0.3559936579889311,-0.0240436107383136,-0.005464456985980082,-0.0032786741915881157,0.0010928913971963716,-0.0019672045149525808,0.00437156558878482,0.013770431604670952,0.03256816363644344,0.03803262062242374,0.03278674191588249,0.03387963331307864,0.03934409029905894,0.04262276449064739,0.01202399115195174,0.002185782794392521,-0.02032777998784685,-0.034972524710274344,-0.015300479560744873,-0.024043610738313514,-0.01748626235513684,0
WLTW,-0.0253565768621236,-0.04595879556259852,-0.07807818277865763,-0.02244496967047327,0.06034470716525209,0.05206822491178564,0.0796374826127868,0.16973900019540578,0.23750319055155344,0.2003942291660441,0.1685338997592245,0.14761550166383763,0.0050707232452629,0.004003202562049779,-0.006405124099279291,-0.004003202562049446,-0.006672004270082521,-0.012543368027755353,-0.019482252468641437,-0.019215372297838096,-0.012810248198558805,-0.013610888710968716,-0.003736322391246105,-0.010942087002935308,-0.030958099813183426,-0.09260741926874783,-0.10435014678409349,-0.11022151054176632,-0.1024819855884701,-0.09767814251401075,-0.09260741926874783,-0.09260741926874783,0
FRT,-0.0317700453857789,0.055068078668683906,0.06144036214640658,0.1175290416657111,0.1493286485423777,0.18988962797473974,0.16381816096688562,0.2504307016997842,0.2812905932007226,0.3912015371533111,0.11536763238150849,0.20604792769707836,0.0098581389757153,0.008655926905506428,0.009858138975715525,0.019475835537388964,0.008655926905506428,0.0048088482808368305,0.025246453474393027,0.014186102428468628,0.023082471748016697,0.03510459245010855,0.030295744169272165,0.04520317383986594,0.05145467660495373,0.030295744169272165,0.002644866554460945,-0.011781678288049324,-0.025727338302475866,-0.02404424140418293,-0.012743447944216557,-0.005770617937003286,0
CNX,0.0174501252568166,-0.1640761836922222,-0.09509259658956792,-0.1758281657019184,-0.043604948801295396,-0.05910062852359399,0.16599455334025648,0.033954972780158243,0.13420342327099122,0.14704737352433694,0.20292779949184503,0.28989712582436855,-0.0055550189996304,-0.004722432219110173,-0.001388754749907628,0.02527733465659132,0.019445896845828425,0.06444554715938056,0.047224322191102175,0.023612161095551087,0.06611072072042079,0.07916568143897673,0.05889052815975049,0.05555685069054794,0.06111186969017823,0.004166264249723328,6.661338147750939e-16,-0.01388754749907517,-0.11111037103397214,-0.08944313265771608,-0.056109688312812045,-0.044167063533031126,0
UDR,0.0117508813160986,0.05505311683801395,0.08283322691722206,0.08224216074532409,0.031974082240759705,0.08799553241954383,0.130384968747578,0.08747383888872573,0.0956023139258011,0.1391477159101333,0.040595496213073456,0.14955535703538425,0.005055611729019,0.007583417593528763,0.00707785642062686,0.0045500505561171245,0.0010111223458035834,-0.005055611729019471,0.0045500505561171245,-0.02426693629929233,-0.014155712841253831,0.0010111223458038054,-0.0045500505561173465,0.008594539939332568,0.01617795753286133,0.007583417593528763,-0.01769464105156726,-0.020728008088978678,-0.035894843276036204,-0.04196157735085926,-0.029828109201213038,-0.03134479271991886,0
CNC,0.1605412015590268,0.3481195550566929,0.28611064877640224,0.3934011627919738,0.4053380426050186,0.40259681105247314,0.35940265320345266,0.5383350550836652,0.46614232336477834,0.4900097565358328,0.5972904590064128,0.718362311166254,-0.0007765984985762,0.016049702303909008,0.004400724825265323,0.0031063939943050123,-0.04478384675122937,-0.04348951592026884,-0.024074553455862957,-0.03184053844162538,-0.011131245146258961,-0.010613512813874904,0.009836914315299206,0.0038829924928815984,-0.0020709293295362308,-0.02692208128397544,-0.0437483820864607,-0.05643282422987239,-0.042195185089308085,-0.01786176546725271,-0.006730520320993305,0.014755371472949363,0
HOLX,0.0315208825847124,0.11948002761131571,0.3354728626329748,0.12044607845826372,0.11308010716087558,0.23093564791908605,0.3806007754619136,0.3829688728469256,0.5538976099403656,0.57332133006462,0.5890939749775486,0.6287024987805783,-0.0307298335467348,-0.032437046521553214,-0.05292360221937653,-0.037558685446009155,-0.040119504908237236,-0.06828851899274413,-0.08792146820315805,-0.09475032010243245,-0.11267605633802802,-0.10798122065727678,-0.12249253094323487,-0.12078531796841607,-0.10413999146393482,-0.1493811352966279,-0.15279556124626503,-0.17285531370038376,-0.19462227912932084,-0.14468629961587665,-0.1617584293640627,-0.15749039692701639,0
FL,-0.0384615384615384,0.08481262327416172,0.19835634451019057,0.1569352074532233,0.25509940687349664,0.5240492797749603,0.5954890897644116,0.6550272570554105,0.7526966101395214,0.6936169491235824,0.5754576270917044,0.5459792099527745,-0.0127835051546391,-0.04948453608247416,-0.05030927835051535,-0.055257731958762824,-0.07628865979381438,-0.07010309278350513,-0.0597938144329897,-0.06762886597938156,-0.08618556701030933,-0.08164948453608245,-0.09278350515463907,-0.11134020618556673,-0.1443298969072162,-0.14886597938144286,-0.14680412371133966,-0.14350515463917468,-0.16329896907216435,-0.13319587628865914,-0.13237113402061795,-0.06804123711340127,0
THC,-0.3126843657817109,-0.17641657047582404,-0.038653524082689183,-0.1326917774901769,-0.1745618296113408,-0.12611219787113692,-0.05166333846056437,-0.26824053496645894,-0.30742135671628634,-0.35697357245871497,-0.3224022591500437,-0.3131832422677314,-0.0262172284644194,-0.017977528089887507,-0.05992509363295839,-0.08614232209737793,-0.07490636704119813,-0.08314606741572983,-0.08014981273408195,-0.05992509363295828,-0.03370786516853885,-0.0329588014981268,-0.04344569288389455,-0.056179775280898236,-0.04119850187265839,-0.07640449438202168,-0.08239700374531744,-0.10711610486891288,-0.11011235955056076,-0.13857677902621623,-0.1602996254681638,-0.15805243445692785,0
GPN,0.0410557184750732,0.029650894592902377,0.10675743937591298,0.052106359058169405,0.1843305366154797,0.2909629378713754,0.33692689302196066,0.3227042665004507,0.23319367605192864,0.28093020544748737,0.3582106355219987,0.32111962171057873,-0.0004442470013328,-0.017769880053309706,-0.02932030208796077,-0.014882274544646634,-0.023767214571301376,-0.0037760995113281792,-0.0004442470013326094,-0.016437139049311322,-0.013771657041315,-0.011550422034651175,-0.0035539760106618745,0.009551310528653989,0.019546868058640587,-0.0008884940026654409,0.022878720568636046,0.008440693025322021,-0.01043980453131943,0.008884940026655075,-0.0026654820079962116,0.005330964015993089,0
AYI,0.1032179720704313,0.11241145517101825,0.11928590798387262,0.12803032913999646,0.3428932489761862,0.48967460409683916,0.601400199404102,0.5260401900203797,0.5405438777767717,0.49363328466542056,0.5337476490038962,0.5038654880491487,-0.0223463687150838,-0.03351955307262566,-0.05772811918063292,-0.0800744878957168,-0.0744878957169458,-0.08081936685288627,-0.08752327746741129,-0.0800744878957168,-0.12104283054003695,-0.11173184357541865,-0.10986964618249506,-0.1035381750465546,-0.08938547486033488,-0.11359404096834225,-0.13594040968342602,-0.13594040968342602,-0.13780260707634973,-0.14525139664804432,-0.13035381750465513,-0.11433891992551182,0
ALK,0.0999999999999998,0.26915094339622647,0.44633930311036285,0.4631694331829199,0.5071430404771473,0.5102938621645563,0.42123860339554287,0.435698879883579,0.31512061096808974,0.2628845119343104,0.13608269305310117,0.05372820697406078,-0.0167574361122748,-0.03267700041893573,-0.03560955173858382,-0.05320485965647226,-0.08253037285295328,-0.08755760368663545,-0.07373271889400879,-0.12023460410557141,-0.12023460410557141,-0.11897779639715067,-0.15793883535818964,-0.15458734813573471,-0.09886887306242087,-0.14704650188521096,-0.137410976120653,-0.14411395056556286,-0.14997905320485905,-0.14746543778801768,-0.14788437369082463,-0.12023460410557119,0
AJG,0.0036900369003689,-0.00827200450775456,0.008157224333231516,0.05244320059593166,0.08171890934490311,0.15555637755957208,0.19376873471893497,0.15250265500025595,0.23312287252014663,0.18474371557466607,0.16593251764798422,0.14614045330519443,0.0089197224975223,0.001982160555004997,0.01816980508754562,0.027419887677568644,0.01750908490254388,0.014205483977535627,0.005946481665014991,0.00759828212751934,0.012553683515031722,0.004294681202511086,-0.006937561942516934,-0.013875123885034202,-0.007267922035017693,-0.005616121572513566,-0.028741328047571457,-0.035348529897587855,-0.018830525272546583,0.04889329369012274,0.024116286752560834,0.019160885365048674,0
ALB,0.0359259259259259,0.01074074074074094,0.03861043028322464,0.019301262469593183,-0.005541656622972235,0.04933523928299355,0.10345884636180047,0.08476236756962385,0.035638286037238176,0.061254780744872894,0.06672516621263003,0.05138185902738002,-0.0110584518167455,-0.017377567140600125,-0.02843601895734582,-0.026856240126382103,-0.03412322274881496,-0.0274881516587675,-0.025908372827803894,-0.0281200631911529,-0.02085308056872015,-0.022748815165876346,-0.024328593996840064,-0.037914691943127465,-0.02685624012638166,-0.05055292259083666,-0.023696682464454333,-0.029383886255923586,-0.0331753554502362,-0.028751974723537965,-0.02527646129541783,-0.015797788309635963,0
LNT,-0.0508685915499982,0.01670767445843291,0.047744999390077814,0.10130941499791657,0.20443343009338188,0.2244658368193433,0.2434422932193543,0.2923619288374053,0.28537340946339795,0.30185915259771035,0.240007661997391,0.240007661997391,-0.0088633009244808,-0.00500969182688038,-0.005780413646400473,-0.009634022744000825,-0.0030828872780800376,-0.0038536090976001303,-0.0077072181952003715,0.0003853609097603794,0.004238970007360621,0.009634022744001047,0.013102270931841353,0.03853223736690614,0.05587347830610767,0.03391176005888319,0.02389237640512243,0.016955880029441817,0.022350932766082243,-0.005009691826880047,-0.003468248187839973,0.0007707218195203147,0
MTD,0.0183384273409279,-0.026834306840131994,0.07382839093371096,0.018578645226039914,0.08780794590435592,0.11219571528594452,0.19698575069402646,0.3028029320766732,0.24751532124860987,0.25600182003261396,0.2707449565205815,0.3146810413433989,-0.0040650406504065,-0.03699186991869896,-0.04878048780487798,-0.04390243902439017,-0.044308943089430675,-0.04471544715447129,-0.051219512195121775,-0.05386178861788604,-0.0599593495934958,-0.06260162601626018,-0.07215447154471544,-0.07418699186991862,-0.07113821138211374,-0.0924796747967479,-0.19715447154471533,-0.1686991869918698,-0.17378048780487776,-0.17886178861788593,-0.15955284552845495,-0.1514227642276419,0
COO,0.0014400921658987,0.007187237601570917,0.06277595000404768,0.15797112199638885,0.23016736554384098,0.28653242238433774,0.3195706869852848,0.3516872222240801,0.3158091045971445,0.5018746913600887,0.5027095299878597,0.5361030750987013,-0.0382075471698113,-0.04088050314465419,-0.04638364779874227,-0.044811320754717054,-0.05817610062893086,-0.07311320754716966,-0.10031446540880495,-0.09198113207547165,-0.099685534591195,-0.08805031446540879,-0.10581761006289314,-0.10062893081761015,-0.08883647798742145,-0.1066037735849058,-0.10927672955974854,-0.12232704402515726,-0.13710691823899368,-0.10377358490566035,-0.1128930817610061,-0.09905660377358483,0
MAA,0.0368522072936661,0.09829530105921669,0.1266631378055978,0.1565542006453382,0.20972024984222593,0.26596838884762897,0.29370719712426574,0.3255889362457962,0.3758500507604705,0.42378239645307336,0.235323709594071,0.353485107903069,-0.0029031406703615,0.01214040643969394,0.00950118764845631,0.016099234626550718,-0.002375296912113911,0.010820797044075015,0.013460015835312866,0.0029031406703616813,-0.00026392187912360754,0.0002639218791238296,0.0005278437582476592,0.008181578252837385,0.009501187648456089,0.008445500131960992,-0.02005806281340705,-0.04460279757191854,-0.05568751649511727,-0.0601741884402216,-0.052256532066508266,-0.051992610187384325,0
IDXX,-0.0713290610197827,0.12524888923740707,0.14792532298463423,0.17160524089700613,0.3008668519818869,0.29539527742044913,0.2578869794170877,0.3235511117475607,0.37469504325702485,0.5326192336802,0.6544185771850053,0.7950400604743724,-0.0017160686427455,-0.010140405616224535,-0.03120124804992186,-0.07191887675507003,-0.07753510140405595,-0.09095163806552231,-0.0956318252730105,-0.09516380655226175,-0.08783151326053018,-0.09750390015600585,-0.11684867394695742,-0.11388455538221487,-0.1051482059282367,-0.14102964118564687,-0.1419656786271445,-0.1875039001560056,-0.21606864274570925,-0.20204368174726928,-0.22324492979719135,-0.21606864274570936,0
INCY,-0.0101832993890019,0.08714177368362752,-0.16080284136702439,-0.016333457096031068,0.09804637347419787,0.24171599243343866,0.3676871800716137,0.8020339211578722,0.567932837744614,0.4976461932939935,0.4344924381550903,0.2953791916337527,-0.026315789473684,-0.011842105263157654,-0.038157894736841835,-0.07105263157894715,-0.10131578947368391,-0.0986842105263156,-0.0986842105263156,-0.12236842105263135,-0.10263157894736818,-0.12236842105263135,-0.15657894736842082,-0.18552631578947343,-0.15131578947368407,-0.1868421052631577,-0.20394736842105243,-0.23684210526315763,-0.27631578947368385,-0.23552631578947325,-0.24342105263157854,-0.22368421052631526,0
PBI,-0.003890041493776,-0.012186636671339568,0.011147537265557839,-0.011551693162852539,0.05328559530740895,0.018688623198771515,0.037070974294087566,0.039119509551952536,0.060928190616623246,0.08668630293688251,0.11080667648337883,0.11913772655700416,0.0006772009029345,-0.0022573363431148685,-0.030474040632053945,-0.024379232505643222,-0.025282167042889325,-0.017381489841986286,-0.018735891647855274,-0.020993227990970476,-0.0169300225733634,-0.01038374717832935,-0.038374717832956984,-0.03724604966139944,-0.026185101580135317,-0.04514672686230248,-0.04695259593679457,-0.058916478555304574,-0.06997742663656858,-0.06139954853273111,-0.059819413092550455,-0.05733634311512392,0
REG,0.0291262135922327,0.07031479847013822,0.03795233892321259,0.08107811445224367,0.09078575466365146,0.1619751162139762,0.1737568664417477,0.22824746124519146,0.23561105513754876,0.37476439539470596,0.11361791088489959,0.18538832035555863,0.0128205128205129,0.031235431235431266,0.031002331002330852,0.03076923076923066,0.008624708624708655,0.004195804195804342,0.00815850815850827,-0.004662004662004393,0.006993006993007311,0.027039627039627367,0.02331002331002363,0.03846153846153877,0.0321678321678327,0.0261072261072266,0.0006993006993012418,-0.009324009324008786,-0.017482517482517057,-0.010256410256409887,-0.010256410256409887,-0.013986013986013623,0
DISH,0.052279361161869,0.11629717881739632,0.14250897571093635,0.18552184172136998,0.18089042624548468,0.06135369264831758,0.04596688027256257,0.1199100308830765,0.10341215489379874,-0.002847455429472512,0.0038047034532548984,-0.0403568725331952,-0.0119881635853207,-0.015550649810494477,-0.03628244084502452,-0.038547835229592486,-0.04599798390738974,-0.05507040065324287,-0.05668905565210469,-0.059604802491572295,-0.04470450513597757,-0.050535998814913,-0.06705495116936955,-0.09718072210800877,-0.11597229498542094,-0.09620880649485286,-0.05992997871902217,-0.06381764117164579,-0.07094261362199328,-0.08293077720731401,-0.09329305965538526,-0.10884370946587973,0
SNPS,0.0073194534808067,0.02267842000589937,0.11611032045763814,0.012739468819773947,0.04434642233300479,-0.010167073296525664,0.11384988029842624,0.1653650244806244,-0.02076277942933058,-0.04986540536996498,-0.11662268819266641,-0.02975998406318825,-0.0155642023346304,-0.014149274849663884,-0.05093738945879012,-0.06084188185355477,-0.06933144676335312,-0.06933144676335312,-0.06261054120976262,-0.06756278740714494,-0.07675981605942639,-0.0909090909090905,-0.11071807569862002,-0.10824195259992886,-0.08984789529536574,-0.11743898125221053,-0.1340643792005657,-0.14573753095153852,-0.1489211177927129,-0.1510435090201624,-0.10965688008489527,-0.11496285815351925,0
