,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AN,-0.06306306306306309,-0.06796116504854366,0.125,-0.05504587155963303,-0.05882352941176472,0.27659574468085113,0.10666666666666669,0.08827085852478844,0.2191011235955056,0.13658536585365866,0.0,-0.012931034482758674,0.021375464684014966,-0.0145586897179254,-0.025854108956602007,0.0,-0.05213270142180104,-0.08000000000000007,0.05978260869565233,-0.06666666666666665,-0.1208791208791209,0.05875000000000008,0.07438016528925617,-0.060439560439560336,-0.04678362573099415,0.02944785276073625,0.04767580452920117,,,,,,0
CDNS,0.024096385542168752,0.21597633136094685,-0.007246376811594235,-0.07862407862407861,0.17333333333333334,0.12880382775119603,-0.14038657171922675,-0.24530612244897965,0.11590296495956864,0.010994263862332598,-0.1294392523364486,0.1765333333333332,-0.04943820224719109,-0.004728132387706752,-0.04465558194774355,-0.017901541521631037,-0.05063291139240511,-0.002666666666666706,-0.03743315508021383,-0.20833333333333337,0.08771929824561409,0.03419354838709676,0.026200873362445254,-0.01762917933130692,-0.04393564356435653,0.003236245954692629,0.048387096774193505,,,,,,0
NKTR,-0.3765432098765432,0.11358024691358026,-0.13945945945945948,-0.22613065326633164,0.2917649345932092,-0.24507389162561577,-0.2724306688417618,-0.210161662817552,0.5310344827586206,-0.17286135693215343,-0.1843971631205673,-0.3532110091743119,0.06075085324232066,-0.03732303732303721,-0.053475935828877,-0.013418079096045199,-0.06800286327845395,-0.055299539170506784,-0.051219512195122,-0.03513281919451583,-0.08436944937833035,0.078564500484966,0.09262589928057574,-0.011522633744855959,-0.005828476269775229,0.12311557788944727,-0.041759880686055184,,,,,,0
ABMD,0.5382165605095541,0.1271975180972078,-0.17142857142857137,-0.19525489492143278,0.05434782608695654,-0.09296482412060303,-0.050849437602216274,-0.2527789506644337,0.22146728757920453,0.3007874015748031,-0.050724637681159535,-0.19423240033927047,-0.011290322580645218,-0.05111473626971186,-0.08395415472779366,-0.006881451360650548,0.00881889763779542,-0.04152357165157672,-0.051465798045602584,-0.03434065934065933,-0.007823613086771042,-0.06810035842293904,0.023076923076923217,0.07819548872180437,-0.009762900976290179,0.19718309859154926,0.0711764705882354,,,,,,0
EVRG,0.2648221343873518,0.08222499999999999,-0.002915451895043719,0.07017543859649122,0.09366391184573009,-0.014758269720101858,0.02062706270627057,-0.03009353395689296,0.05404255319148943,-0.15899078894673602,0.026252983293556076,-0.11895734597156404,0.019444444444444597,0.007629427792915422,0.0,0.012439156300703136,-0.025106837606837518,-0.0487671232876713,0.03341013824884809,-0.036231884057971175,-0.042220936957779065,-0.0066425120772946045,-0.006079027355622935,-0.012232415902140858,-0.025386996904024683,0.03240152477763658,0.009230769230769154,,,,,,0
HFC,0.0592000280568854,-0.04319784134192195,0.0,0.0500016658892517,0.39881325411116997,-0.04255017495307167,0.1651772965254641,0.13178230505392774,0.4779607417948546,0.23448170217980713,-0.14179119321713618,-0.09912200105089808,-0.04397659745792948,-0.0420013966703805,-0.05428189861443433,0.008831749580771486,0.06783081373646871,-0.04302895906841575,-0.03854846810647916,-0.12026428579909065,0.00759809710179149,0.05275882159910528,0.0023855113582147425,0.07143310444616491,-0.037777646152934774,0.004616748331814913,0.03908040342642849,,,,,,0
CPRT,0.24884792626728114,-0.19419003757542674,0.10297886674184609,0.13807531380753146,0.25090909090909097,-0.08161820702583433,0.010000000000000009,0.0928,0.12084148727984334,0.03941100043308787,0.1844502935816965,-0.03796610169491521,0.008048289738430636,-0.001996007984031878,-0.01760000000000017,-0.0346091205211726,-0.0194010965837198,0.05204301075268836,-0.017579721995094166,0.03454015813566391,-0.025341914722445846,-0.0012381345439537172,0.13264462809917354,0.008755928493250575,-0.023508137432188048,0.029444444444444606,0.017808958445763468,,,,,,0
ROL,-0.004150643960202927,-0.012497020465147779,0.21940689655172374,0.15917291617179652,-0.03891928395955868,-0.1256983240223466,0.14447029680048185,-0.040277968271384634,-0.033166073848238775,0.008024954385045246,0.05904375845636345,-0.010026063669088536,0.02854011552789415,-0.009570360232660446,-0.01449425559635198,-0.024502366108315243,-0.04523054178088515,-0.05000241947191009,-0.021602684913209935,-0.037940928074782776,-0.11712713826173238,0.004004494841148176,0.02257449651682575,0.0064941526092696655,-0.029031832861003082,0.000665195995248391,0.03120951276259487,,,,,,0
EQT,0.0764611478478292,0.12451404978606773,-0.09197637029836225,-0.040859800441847116,0.19730715620273442,-0.12007448871650217,-0.018804170330360526,0.19895680708911523,0.1552352125043439,-0.07250031000702695,-0.10203616716231645,0.07981872710572047,-0.0018766786804709223,-0.004691893259428426,-0.0031484509043850917,-0.01103989429518537,0.00159389631470086,-0.030253388952920512,-0.05090134659008627,-0.027683310555255414,-0.07473195606694549,0.09614990567304216,-0.02105236017197709,0.02150509313825566,-0.054384189458349774,0.08534423994546692,0.018804170330360526,,,,,,0
JKHY,-0.02472527472527475,-0.02664796633941091,0.26618705035971213,-0.020547945205479423,0.16941176470588237,-0.26706827309236947,-0.004087193460490468,0.03551912568306004,0.17765013054830292,0.04705459770114939,0.058743169398907114,-0.07674722403657741,0.025336500395882755,-0.05212355212355202,-0.03584521384928707,0.024926066751161713,-0.09315746084089038,0.011363636363636465,0.0004494382022472987,-0.004941599281222064,-0.09029345372460496,0.038213399503722156,0.022944550669215857,0.008878504672897192,-0.02037980546549334,0.04018912529550844,0.031818181818181746,,,,,,0
SRCL,-0.08163265306122447,0.07397260273972606,0.32820512820512815,0.03333333333333344,0.1574952561669829,-0.1491803278688525,0.21001926782273594,0.14423076923076916,-0.06564564109196813,0.030806257521059033,0.10731132075471717,0.0487752928647498,-0.03217213114754103,-0.0029642176582679314,-0.028880866425992968,-0.010496391865296273,-0.013259668508287303,-0.0033594624860021627,-0.016629213483146166,-0.05575868372943327,-0.12003872216844147,-0.009625962596259696,0.009997222993612942,0.056915039868023154,0.043184183142559895,-0.015211970074813008,0.06583945302608263,,,,,,0
PCG,0.10312380952380962,-0.16885836909871244,0.11082474226804129,0.009195402298850519,-0.2727272727272727,-0.2738853503184714,0.015272727272727327,-0.10816618911174791,-0.19189189189189182,0.24590163934426235,-0.02183406113537123,0.27094017094017087,0.009230769230769154,0.0060975609756097615,-0.012121212121212088,0.0030674846625766694,-0.015290519877675823,-0.047204968944099424,-0.0013037809647978849,-0.06984334203655351,0.0736842105263158,0.1078431372549018,-0.02831858407079646,-0.05889496053430476,0.003225806451612856,-0.019292604501607746,-0.003278688524590234,,,,,,0
TFX,-0.017241379310344862,-0.038461538461538436,0.012820512820512775,0.14440433212996395,0.11690363349131117,-0.06418079096045204,0.037189084762135005,-0.04434072345390894,0.18713592233009702,0.002055076037813519,-0.09780602829608376,0.07078651685393256,0.0095723014256619,-0.001412144442202945,-0.0028282828282828465,-0.012965964343598091,-0.03633004926108363,-0.056443024494142846,0.0,-0.073589164785553,-0.11062378167641329,-0.018904109589040985,0.033230941077911025,0.01297297297297284,-0.027214514407683965,0.005485463521667455,0.01991271140207318,,,,,,0
ATO,0.012195121951219523,0.0060975609756097615,0.1178247734138973,0.09239130434782616,-0.015151515151515138,-0.001224489795918382,-0.048979591836734615,0.02145922746781115,-0.04345991561181428,0.01978021978021971,0.058874458874458746,-0.17551020408163265,0.02488479262672816,-0.02383093525179847,-0.014279134039613228,0.004205607476635453,0.03536528617961854,-0.02337078651685387,-0.0009203865623561569,-0.002763703362505865,0.0,-0.034642032332563466,0.021531100478469067,0.015456674473067755,-0.01291512915129156,0.004672897196261738,0.0046511627906977715,,,,,,0
WAB,0.024691358024691468,-0.03087228915662643,0.025316455696202445,-0.09999999999999998,0.33333333333333326,0.1913978494623656,0.018181818181818077,-0.09608540925266917,0.060317460317460325,-0.029017857142857095,0.14068441064638781,-0.02684563758389269,-0.054873646209386284,0.012223071046600475,0.009811320754717023,0.001494768310911887,-0.007462686567164201,-0.02932330827067675,0.021688613477923946,-0.0902198635329795,0.0,-0.06666666666666676,0.03660714285714284,0.03273040482342804,-0.07005838198498748,-0.013452914798206317,-0.009090909090909038,,,,,,0
GT,0.1882920634920635,-0.22580645161290325,0.02720710716268737,-0.11948051948051952,0.3555424528301885,0.14553376906318083,-0.037735849056603765,-0.06470588235294117,0.03445378151260514,0.1785425101214575,-0.03813122638268629,0.02034987504462671,0.01836734693877551,-0.01002004008016033,-0.030364372469635637,-0.020041753653444738,-0.10524073285044733,-0.05238095238095242,0.002512562814070307,-0.06015037593984962,-0.06666666666666665,0.005714285714285783,0.03693181818181812,-0.021917808219177992,-0.014005602240896309,0.02556818181818188,0.02216066481994461,,,,,,0
FLR,-0.002083333333333326,0.010526315789473717,0.16666666666666674,0.04285714285714293,0.46944444444444455,-0.01696969696969708,0.2063291139240504,0.1483870967741936,0.20617848970251718,0.10454545454545472,-0.2287324906047148,-0.12929515418502202,-0.03147699757869249,0.005681818181818121,-0.02824858757062143,-0.03372093023255818,-0.025270758122743597,0.03703703703703698,-0.02619047619047621,-0.11222493887530549,-0.019553841916827297,0.0463483146067416,-0.008053691275167751,-0.008930987821380354,0.03085745494265435,-0.001059602649006619,0.021214531954388605,,,,,,0
MAT,-0.12048888888888887,0.1572327044025157,0.15642458100558665,-0.03349282296650713,0.13254901960784315,0.04647887323943656,0.10129870129870122,0.043529411764705817,-0.08238636363636376,0.10216718266253877,0.06292134831460672,-0.04787234042553201,0.06348314606741567,-0.012150026413100923,-0.016577540106951782,-0.021207177814029365,-0.11111111111111116,0.03750000000000009,-0.03493975903614466,-0.05742821473158555,-0.023178807947019875,0.03728813559322042,0.09477124183006524,-0.06089552238805973,-0.005085823267641398,-0.005750798722044759,-0.00899742930591263,,,,,,0
IEX,-0.07954497245471226,-0.07644908132838812,0.1543654429872292,0.005836539539053387,0.029126032614943176,-0.08407496407568893,0.052405719144897,-0.017626999138988686,0.08350528981856553,0.030254584365704718,0.05263125305725658,-0.0437220459554154,0.026536164602432466,0.00489793252825832,-0.022474830897205922,-0.13434828615907968,-0.02239985664091715,-0.044189563407113774,-0.030821706700638773,-0.01802107405601383,-0.06801318450388982,-0.00038609889537144504,0.01352254336599712,0.08155425644621617,-0.08386480715428335,0.027311433417563702,0.03893269237968999,,,,,,0
JEF,-0.011820900481807617,0.019045985618252104,-0.07870409910404541,0.09950263976784002,0.2828023452250823,-0.06056463062689632,0.0182085178495921,-0.06618153304773566,-0.010804582118891015,0.018351797065727204,-0.022590087482842414,-0.01626618597959273,-0.014065925212247588,0.015505987544817135,-0.019849319523750575,-0.0031129522760470207,0.0,-0.054687955747262595,0.018182808189342037,-0.029220397234829054,-0.030103601635003363,0.0020712165273233385,0.008256405799511146,0.025600761539268824,-0.034944949736716135,0.03103795589482594,0.040133238827292805,,,,,,0
WRB,0.1041667610124124,0.3042436869670784,-0.019782501946973396,0.05904208216224549,0.31019518848907013,-0.2602386334399234,0.2191010364061321,0.05563462581379408,-0.09198826065248378,0.0677462383950489,-0.04562324386322514,0.00963772120272477,0.01566446266920174,0.007711435835824565,-0.010200460254526145,0.005666809527411276,-0.010250296645813672,0.04220536171601941,0.022609503390210284,-0.00753094765304807,-0.024725157774868722,0.0030145215367782807,-0.004256603855694152,0.024881247968445486,0.05198449926440829,0.020979800513284186,0.09132394030680335,,,,,,0
STE,0.14685314685314688,0.14970059880239517,0.26315789473684204,0.008403361344537785,0.08403361344537807,0.125,0.03601108033240985,-0.2439678284182305,0.30791366906474815,-0.04155124653739617,0.15829000577700758,0.06485148514851491,-0.0041860465116279055,0.00420364315740307,-0.02651162790697681,-0.03248924988055424,-0.06666666666666676,-0.01904761904761898,-0.028047464940668787,-0.016093229744728044,-0.04173716864072208,-0.09358446144791044,0.05844155844155852,0.12269938650306744,0.025136612021857907,-0.0106609808102347,0.047952586206896575,,,,,,0
ZBRA,0.06997079348976132,-0.11507585800559716,-0.08125694633757585,-0.02757645354035243,-0.03581954098236673,0.35410192439561716,-0.17599827380963262,-0.15071440982664364,0.16820277119918758,0.017510044153602022,0.0819368452585485,-0.13775446688231507,-0.025630434552367798,-0.012826226372025684,-0.008145872559706557,-0.026643220632510123,-0.05930711046633652,0.045102280332496525,-0.007192642159092211,-0.03341933553947707,-0.10517509840520689,0.04296182612079025,0.010103731644887315,-0.03693292570326445,-0.0013315721072922893,-0.026400281603004006,0.02465105068256035,,,,,,0
M,0.1283469387755103,-0.06278026905829592,0.2404761904761905,-0.06153846153846154,0.1382113821138211,0.27314285714285713,0.0840807174887892,-0.12526315789473685,0.0586206896551722,0.041860465116279055,-0.05345211581291753,-0.08095238095238089,0.0065306122448980375,-0.04839145715058124,-0.04687500000000011,-0.04470938897168408,-0.05553822152886112,-0.04195573174760492,0.006896551724137945,-0.02910958904109584,-0.08112874779541446,0.017274472168905985,0.05660377358490565,-0.017857142857142905,-0.020000000000000018,0.029684601113172615,0.01225225225225235,,,,,,0
WST,0.015243902439024293,0.11711711711711703,-0.05630026809651478,0.03409090909090917,0.08563535911602216,-0.018477157360406005,0.0401989225031083,-0.06786427145708585,0.17987152034261245,-0.02323049001814881,0.0014836795252224366,-0.007407407407407418,0.006225680933852118,0.0019334880123742515,-0.0027016595908915253,-0.005417956656346812,-0.03540856031128403,-0.037918515530455776,-0.004192872117400492,-0.002105263157894721,-0.01181434599156106,-0.002988898377455196,0.0291220556745182,-0.0016645859342490077,-0.016256773655689782,0.004237288135593209,0.035864978902953704,,,,,,0
BIO,0.0478723404255319,-0.08122448979591834,0.34080717488789225,0.10441767068273089,-0.036363636363636376,0.3031250000000001,-0.15947242206235024,0.022727272727272707,0.14685314685314688,0.04106280193236711,0.14878892733563998,-0.02215568862275452,0.03529411764705892,-0.0174825174825175,-0.04359430604982206,-0.06418604651162796,-0.005964214711729587,-0.02400000000000002,-0.016393442622950727,-0.09375,-0.011494252873563204,0.011627906976744207,0.05747126436781613,-0.01521739130434785,-0.01103752759381893,-0.006696428571428492,0.061797752808988804,,,,,,0
JWN,0.006991456883020275,-0.07089564166661333,0.0604808622357329,-0.007720296374702285,0.11923449516616902,0.12109917803057058,-0.09514555968130745,-0.1180930613002592,0.11319482708326567,0.013121146651209337,0.002703265915694919,0.21228521642798626,0.02743179438972798,-0.014560936557775905,-0.0354710571155763,-0.037284168038547505,-0.022809648793900683,-0.11509415314493021,-0.014105512121411201,-0.029247715959297094,-0.07884728915249117,0.05776224401585828,0.08552265409788706,-0.030302833629720083,-0.07937272855048882,-0.013580516175936141,-0.004820094043424983,,,,,,0
HOG,0.11142061281337057,-0.026683608640406642,0.00390625,-0.05829015544041449,-0.12637362637362637,0.13830721003134805,-0.036666666666666625,-0.11538461538461531,0.22222222222222232,0.018872017353579018,0.0077054794520547976,0.09855257556406993,-0.008042895442359255,-0.022869022869022926,-0.021276595744680882,-0.06413043478260871,-0.07084785133565619,0.013000000000000123,-0.014067127344521202,-0.026282853566958808,-0.15167095115681228,0.19696969696969702,0.06582278481012671,-0.03539192399049884,-0.02142329475498639,-0.0010065425264217387,0.02015113350125941,,,,,,0
