,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ATO,-0.03924928020263239,-0.03772353917668823,-0.011099648835048126,-0.033977280916550265,-0.03582979466797774,-0.03479666506136765,-0.038330654965513376,-0.04621102896447309,-0.037688783391046705,-0.03821702672044697,-0.03820455929998495,-0.03690198491605243,-0.1278701735164193,0.23085531685756086,-0.09398484218543657,-0.05093482005743099,-0.3268101458744142,-0.6320890033998668,-0.5120160052996637,-0.5294149702582465,-0.1287062375691059,-0.18771621983290573,-0.25372826802796034,-0.3007151404121333,-0.26314854268315135,-0.25579278883364437,-0.7223191195383417,-0.28763586107452604,-0.2959522513643472,-0.8043177959088575,-0.2699948914073955,-0.8674742329657545,0
WAB,-0.039644475429150006,-0.03950571542185551,-0.03973135154467679,-0.044397175046518945,-0.04681962798628185,-0.048562227677626205,-0.043485799854375264,-0.046851346510015435,-0.04248283380320527,-0.04237197605904084,-0.0428841809222285,-0.04356741981471401,-0.023764266518554962,0.2295406206527815,0.08325759843151505,0.11771482061774514,0.7970627716121486,1.0985024348520191,0.6871004719452865,0.7398326302313885,0.10235905843156078,0.06572692843280119,0.13660502232879077,0.15568329213572343,0.16907945918569195,0.15681974135035773,0.7728314902576461,0.2696427528573688,0.2906759150390293,1.1547157923091007,0.29490571243017333,1.0439547405667329,0
GT,-0.04150550542641654,-0.040426560918316486,-0.033945623632841725,-0.0382801903165817,-0.03767687647205538,-0.03902533010252223,-0.04138240687776747,-0.04657357244748064,-0.04050304977611,-0.041845167172143066,-0.042206716815896224,-0.042872022510294996,0.09550012282001405,-0.4334124260529925,-0.10690224609648151,-0.05872176264164177,-0.19687168022018925,-0.4896909768085749,-0.42478264556420997,-0.23092983670933828,0.06255976074867618,-0.016127979066097975,0.015091954831462364,-0.03528309420802599,-0.06403648833760517,-0.019658602180394197,0.10928868167895427,0.0025900519480787933,0.011754291110321998,0.20963789339642752,0.006199448433265649,0.026596473778045904,0
FLR,-0.04482735879338177,-0.04388688116124416,-0.05825796894723736,-0.04356458250073324,-0.04450189360966663,-0.04431694882195746,-0.042087215698435154,-0.04671019237581102,-0.04101779474456011,-0.04103955978037404,-0.04136594939491931,-0.0414110265174185,-0.3853950226549904,0.032490153927911894,-0.06708139234000894,-0.2239324952095914,-0.4386588572978741,-0.7956926940127645,-0.4892266723291722,-0.5349417498275504,-0.14103389837799923,-0.20904442920344332,-0.16930692604449246,-0.18103048336709002,-0.15777579836366465,-0.1444093003738081,-0.3466932217717764,-0.1410533818538968,-0.10591391890218987,-0.22922675925799887,-0.10080479125785259,-0.21397308243866756,0
MAT,-0.0443193309086417,-0.04293227762071651,-0.056886383434851744,-0.041773931586770785,-0.04297041521502928,-0.03940189717512079,-0.04023962333386293,-0.04626861921321817,-0.038593979159141284,-0.039706940415087516,-0.03946808175697359,-0.039677899709952565,-0.9888955146059365,-0.16965641855118835,-0.06864460404342126,-0.02836325941796296,0.2704041242997992,0.42748043988210893,0.1380665380662782,0.25282785767555643,0.03647554743853594,-0.007228929898789279,0.00798252585120093,-0.004841681487534865,-0.009312616603099885,-0.09341714015880771,-0.22154772884090582,-0.0374505010254576,-0.044771316382902375,-0.09303170775356837,-0.044958934515539624,0.09632275727497096,0
MKTX,-0.040155144694346646,-0.04078290764652248,-0.03083156376089528,-0.038164963618793395,-0.037980772781799475,-0.03582580663518443,-0.03901437410631786,-0.04627256452314989,-0.03839749369125477,-0.03884498378613407,-0.03729146266700668,-0.03678153842731825,-0.07763355132130575,0.23234512609575683,-0.009545465237733693,-0.00414205461613039,0.02041100441358802,-0.2394919012205372,-0.13155249224140544,-0.048206713165888496,-0.04990561448417965,-0.07853448034747568,-0.027180623422927416,-0.03625421166618604,-0.003845235378918145,0.022264839149070032,0.19011305802436734,-0.016626522490647406,-0.03672046481164459,0.09501079123548539,0.005426198256135921,0.23200593270032235,0
TMUS,-0.04016657582825327,-0.03920965980586902,-0.02586204841000112,-0.04145518862714543,-0.04466015393364213,-0.04116530846559508,-0.0407253654700717,-0.04663709214938043,-0.041350012365791944,-0.04137602211791999,-0.04064095561276346,-0.040536664269422526,0.5605311315676875,0.4145601590755484,0.05347907394831794,0.04697971641371122,0.34874017024188625,0.5022622356198819,0.3887946394661431,0.14784605092867095,-0.03587078078285883,-0.04196878330679199,-0.05184385591842879,-0.07193236188042411,-0.06987219962759449,-0.03681949320846462,-0.16554955570001495,-0.06099357649054405,-0.0738061610618382,-0.12972020625460698,-0.07510509685813363,-0.05056806073107806,0
LDOS,-0.041331575857481005,-0.03878696559690983,-0.026942802854507442,-0.03161742124651172,-0.02899694609382724,-0.02981794541786989,-0.03977535166667578,-0.04649384372143382,-0.039145363610567974,-0.03953581805060683,-0.03962538130742611,-0.03999216941102886,0.5416733662887929,-0.19449829199489535,-0.16199450490541473,-0.1940456737624682,-0.5259264804482771,-1.1367771255655805,-0.9994610548798831,-0.9317604247068055,-0.145360223749596,-0.05531137485652661,-0.09206393720067274,0.05843053121822995,0.06084438791247718,0.15597890970188238,0.6184837651517745,0.21845626975559757,0.1423971864376892,0.9129619028868956,0.19254876761688253,0.7044569516893286,0
IEX,-0.042551807414488045,-0.042522305762227285,-0.04452268034997466,-0.04169008188905872,-0.04239037830269305,-0.042331278286516456,-0.04163116408188828,-0.04663650489388701,-0.040872329660670115,-0.0412395214079145,-0.04110486193620152,-0.041285247821758506,0.37205046017373655,0.33119589842049907,0.011082120695038236,0.01859103853439424,0.22303724726795326,0.3923364203875465,0.3968714198899667,0.49688962123757,0.08369341911079509,0.029917300316617414,0.05527537623647446,0.059879628707434254,0.07745725942896334,0.07303454855367986,0.39100150305363823,0.08427631332961336,0.0901533659770384,0.4451337150586854,0.10714697396456471,0.5301832098708659,0
JEF,-0.04254081798949226,-0.04341345489828066,-0.05453837217821254,-0.0461204416304988,-0.05061088437738522,-0.050004254903068285,-0.04351652409118012,-0.047039338387886494,-0.04408410534777283,-0.044164337969063605,-0.04368896513976977,-0.04397519483777176,-0.5555986107711794,-0.5298378273897136,-0.0885480502677293,0.1047332297229021,0.46957286599551046,0.5590565755917283,0.4594755305077294,0.49506987908891525,0.042112092907560295,0.00633218779491054,0.05208705964496242,0.05131163968259671,0.059631110778368315,0.037783902298548604,0.13716553450311234,0.0023953418894198525,-0.003860306451983114,0.0880998534227577,0.058786345324268456,0.27921917513346317,0
LVS,-0.04055395241780856,-0.044085379872858044,-0.072740697388547,-0.04331801726761684,-0.04803374329079734,-0.04729682539589299,-0.04229102676411252,-0.04669832582398681,-0.04167362922321555,-0.04287663872543498,-0.04291953175056153,-0.04323753456828639,-0.12460455619666043,-0.07851090205171685,-0.02899702535914774,-0.02896915822826567,-0.10335934517259174,0.11717880273679135,0.44209621908835656,0.38227003609166743,0.06387559752304797,0.02762341405986062,0.07350658604431091,0.08669108266795061,0.08207394911930785,0.027003634291339937,0.272119473701425,0.06337876696981834,0.03560770085839817,-0.1459965748138114,-0.04730563996149526,-0.09655808109730935,0
NOW,-0.039515044612619246,-0.041456197556848456,-0.04076043559541994,-0.037861635525563105,-0.03712153609455075,-0.036601016977597225,-0.04224047712311483,-0.04686705341152036,-0.042747755881697394,-0.04185785141924317,-0.041850795962630354,-0.04248954729955799,0.05094348683646379,-0.19871712846916545,-0.056364794601057706,-0.0052144617764454315,0.020072685841162216,-0.07294311509866773,-0.010183207706978264,-0.08619246977058886,-0.006179893015954889,-0.037317533547911924,0.010176948426140659,-0.08431827495202386,-0.12911896249104504,-0.1471082528828776,-0.2737988054385508,-0.22600754141176296,-0.19353097047475748,-0.3251884786727821,-0.13033151718914324,-0.250278729060166,0
WRB,-0.04016295642760433,-0.03924928932491695,-0.027162439267339012,-0.03931114713577785,-0.04094748407533816,-0.04064205953934607,-0.04145376580881371,-0.04662144487915105,-0.040816288389068464,-0.041093892528830674,-0.04095748622776481,-0.040520617041660364,1.1049461438794808,0.6869759783707349,0.09789346887067764,0.07526845928290384,0.4431966058844414,0.648186448079467,0.46373369116375135,0.39908938961699564,0.030831297509243447,-0.013955218237491736,0.007390596193397338,0.001915729841440756,0.005876892055799963,0.01444874814429747,0.16324318786075398,0.02186134389800493,-0.00812008583134013,0.19885857199397516,0.042301313187713574,0.19526109709242412,0
ODFL,-0.038987148411981865,-0.04012714387241188,-0.04282978090696246,-0.04301325908701761,-0.04369888376740952,-0.04485742974239904,-0.04239821457093353,-0.04661695050409943,-0.040924375011082245,-0.04159921068513486,-0.04183755229751572,-0.04233877370137961,-0.020214079295331006,0.006026392148988027,-0.0559002264786032,-0.020720185322238193,0.17412644788106316,0.2930917108827881,0.05250311141491631,-0.003823037297718005,-0.03206112617308963,-0.09847945211694031,-0.07999659631198708,-0.0739998875720964,-0.0823894838406236,-0.08012017108516599,-0.07209081254115515,-0.08700911929720237,-0.08843906758631752,0.008518069872102428,-0.08014337671367085,-0.17353456552970484,0
LYV,-0.04292724183946839,-0.04309614566732622,-0.04938141084661627,-0.0411617885411867,-0.04473965004488262,-0.04471905580395172,-0.04236316955944855,-0.04680627045723345,-0.042861234984075104,-0.04336169906957605,-0.04271236252806091,-0.04293464363568221,-0.9774040073622201,-0.40517141615712815,-0.11455403822671757,-0.11459012969318715,-0.49000922441623723,-0.7835880780366318,-0.6556245825533408,-0.5632019881164693,-0.1368693543108521,-0.1900657654935378,-0.14027734990811283,-0.18479985606499255,-0.15549275634521514,-0.13217993641026124,-0.3208457556054776,-0.15430028808154206,-0.13434853232730942,-0.40086064816725975,-0.18528187500097015,-0.5141103570185763,0
STE,-0.039571014456365065,-0.04006590511161994,-0.029035204224089946,-0.03581798369038383,-0.036917877748565246,-0.03673511751388727,-0.040408554622926966,-0.046580579836609876,-0.040353092946608576,-0.04067345638263221,-0.04084880023365022,-0.0409960640618923,0.32793410408095086,0.2591671011223502,-0.01568617622738075,-0.022228137575614346,0.3132977012404958,0.6283397915162094,0.27128051498504485,0.0231127134416427,-0.023736617211104663,-0.063601435946779,-0.0379939891351828,-0.048460321094049304,-0.08845492624994503,-0.07377769122240817,-0.14800946860351064,-0.1157275613262007,-0.13946544008678025,-0.4328233777752396,-0.14073375028017188,-0.16714900226641094,0
ZBRA,-0.04261702270368654,-0.04759239499342537,-0.07760359807386875,-0.05034804971608885,-0.05108624227781946,-0.05271625342213102,-0.0446120332817359,-0.04707495265951523,-0.044400676231445245,-0.04512432407510879,-0.04589080224061137,-0.04617980407655669,0.6569578185242152,0.14951947719501382,0.20576188649901847,0.2210074489684054,1.124709669051279,4.151334851462463,3.2652272278010686,3.532568536264782,0.7202867279601325,0.7824247810245458,0.9551864458096352,1.093979561093111,0.8599271707438563,0.8190611923274319,3.142863839646349,0.9738603778989818,0.9706720932021324,3.292064553903931,1.0279192071928913,3.535077053392491,0
PAYC,-0.04345134061664414,-0.03627823208202344,-0.02317230468256776,-0.037353712269858744,-0.033882915066015026,-0.038331145791299995,-0.04187526725085939,-0.0466475152857713,-0.04089638443334473,-0.04045921412376203,-0.04001595078755562,-0.039428900171618105,0.21917777704496946,0.6623728409902425,0.2574891658165509,0.18324658875709002,1.110630089125712,1.163513538397571,0.8554621848270829,0.6993293978758802,0.13426826245699308,0.13528556439766432,0.16572726636920532,0.12033053003010077,0.044787657621014804,0.026993203009546326,0.11748562751972035,0.010748601496111116,0.05723448764517308,0.5394339081747064,0.15470225001187002,0.6774922187675546,0
M,-0.04087825088842882,-0.043761182503787764,-0.06527139653245975,-0.04807890496676006,-0.055074639065580126,-0.05572037736799834,-0.0441782122142257,-0.04698750701290334,-0.044186796911188944,-0.04504044009705147,-0.04588014747988316,-0.04587568960704942,-1.08933682896233,-1.8224393615389012,-0.2838686963025636,-0.21553724983619682,-0.506883540899017,-0.9072468552212907,-0.9828574324506022,1.3089892801770375,0.2848970512051399,0.3007228116878177,0.34648450845588336,0.3962174593437608,0.39263933796121897,0.352389929551564,1.2587148692975998,0.2767259693757305,0.3053249298257441,1.0998255394508936,0.25922627355870875,0.7691115671673365,0
DPZ,-0.041611263579324924,-0.04198706542242559,-0.037725421045023154,-0.04265191146344044,-0.043912456274947796,-0.04200373177229073,-0.04093470271631342,-0.04638624316907978,-0.03988319541118965,-0.04097430442200579,-0.04099086303928311,-0.040246846176327754,0.21184962145352926,0.14106623114935254,-0.026671366165126525,-0.02312301749392607,-0.13053261474859146,-0.4282500539061326,-0.3137242601221363,-0.20970606137677006,-0.08502393211891408,-0.10826819913938138,-0.11240850048636326,-0.12333519941638511,-0.11881519329741276,-0.052142917693890616,-0.07203010862279044,-0.006843400850992197,0.005782988104756406,0.10549470338269974,0.020145001373796066,0.032397552193083545,0
CPRI,-0.04180321242218105,-0.038678716378299956,-0.028953610417034988,-0.04306553335505639,-0.04160515123416435,-0.042824289820699614,-0.041337371352112386,-0.046186245402576466,-0.038242333466130526,-0.03958229456825976,-0.04145762909314178,-0.040728435557938,0.9662669531922643,-1.2285015941689215,-0.20510793737602287,-0.15271042242238625,-0.27692788231382776,-0.8194130601297487,-0.7924730920593865,-0.8710966945642233,-0.2454553760963715,-0.26984998422722034,-0.21269240242610488,-0.1969203088124366,-0.25120896684616645,-0.2321094055096374,-0.5227484992612259,-0.19421474327542737,-0.16038247042735349,-0.4533851378520945,-0.17917862350506134,-0.5498144601044955,0
DXCM,-0.03997943233707438,-0.03481327699388893,-0.017769985145406713,-0.03905789192877569,-0.04035512141036249,-0.04042301363714904,-0.041711640100366196,-0.046776441333166524,-0.04245795695130791,-0.043085949468410524,-0.04305937753475133,-0.041382834169303065,0.07571342846379514,-0.6932077370126821,-0.058540789303421534,-0.08468556029409825,-0.24480033720912692,-0.46225033705478213,-0.5095108182234364,-0.37567493238009386,-0.10571416424857022,-0.1659449415571441,-0.13270604897174987,-0.13924228705029656,-0.14905377291693434,-0.1394548194701301,-0.3462585371695391,-0.18344015126735133,-0.11973653361952487,-0.3418731442992387,-0.14631040061568568,-0.2079205248146482,0
WST,-0.040755026299737034,-0.041218984545936234,-0.041457343669347425,-0.04006321680518056,-0.040030028187696895,-0.040735006654375,-0.04115787185832573,-0.04651404027538804,-0.039685076339278064,-0.039653400447600046,-0.03914982163560595,-0.039058637069887485,0.36400668200757413,0.3695089555189322,0.028673536343015487,0.04353620822251955,0.18052691092171125,0.025137717492459372,0.15105247195177768,0.22224557931342076,-0.014804637914074315,-0.05470201575287547,-0.0414452829061904,-0.05920973472212545,-0.0672847485923577,-0.0437838788905378,0.08759833651774829,-0.020537687615117393,-0.03780757664310364,-0.016722697206836026,-0.03727611134632613,0.09303395432045752,0
BIO,-0.04157287168744477,-0.042193258027250366,-0.04794010654652358,-0.043414624843095065,-0.04485437121667106,-0.04412246928912036,-0.042256879666330106,-0.04670982530962395,-0.04211879168983269,-0.04208934962735395,-0.041700430264334495,-0.04206746948243649,1.4339342170367457,0.4212428341109782,-0.0032008419287211857,0.25870966898797987,1.0489435334699078,1.2323808745907703,0.9591563329550846,1.0030323307048918,0.17057304287705277,0.12946755861326084,0.1643125050407382,0.14670097213243816,0.14418875526431282,0.14700599862038846,0.5540549922780188,0.11386382082723731,0.12589641798659992,0.4033746434038729,0.08797148509555403,0.41224663764417446,0
