,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IEX,-0.027096834800549616,-0.036338866110548707,-0.0397719418679926,-0.04543819419601609,-0.04562698220644206,-0.08749111826249228,-0.08688153781457174,-0.07496559263628833,-0.07807969525446143,-0.08413569819786282,-0.0685193816762245,-0.06489185591711454,-0.8246883994092945,-0.8594345932598094,0.2344232720219793,0.012272775005101062,-0.19277129403507234,-0.7730308166958828,-0.9602582809033213,-1.0863282106008454,-0.8794091383758926,-0.7871511937247107,-0.6199827845308916,-1.6117806392288916,-0.3722827771922115,-0.30126770466737446,-0.42547563881562345,-0.44944173906302853,-0.3856180866669912,-0.34670543242007645,-0.22876232036609095,-0.13464861121129695,0
JEF,-0.028182282542531727,-0.028628869089085157,0.0021544111298328022,-0.045251350376459505,-0.045360428281450205,-0.06956230578723537,-0.07194527127032001,-0.08249359858275812,-0.07575984343855717,-0.07412012340911434,-0.09819569177000609,-0.08651823059433165,-0.22341382935454107,-0.07823020062945564,0.0893297541905829,-0.28491010318166826,-0.35970682388949954,-0.3811839775009787,-0.3408826259783783,0.42721248521070143,0.4261810018846587,0.40232218381889295,0.19618899417844843,0.09123368161172503,0.10674810186686898,-0.12277913548770622,-0.0999895030818423,-0.03928280296493865,0.019517670419569758,0.08074651127560414,0.03757231447536506,-0.22356887144344156,0
LVS,-0.037423234759803865,-0.003739059684218779,0.04554536570369529,-0.04424065563556118,-0.04492905470996168,0.0491390604223772,0.027277646505762105,0.0448571486058929,0.11312875015758923,0.09632458855566166,0.14777190132962176,0.05652312232765398,0.48938305041429203,1.0315946155870983,0.8231798216444859,0.622531007192058,0.20089464144705618,-0.35843150627962356,-0.6454143045893908,-0.6585875051136056,-0.15309100510222884,-0.3411044767304181,-0.46145445155279763,0.13371688955838712,0.3240408848361121,-0.09404406724601215,0.1074739379501824,-0.11471232180002079,-0.12594448227198335,-0.08426056773098131,-0.40104133916161555,-0.7923450756730287,0
WRB,-0.053319369984122275,-0.06244089218286645,-0.07585709439156726,-0.04571648546314292,-0.04557632743144991,-0.08105057818024426,-0.08495871969709094,-0.08751651159376046,-0.10984864156577864,-0.11880363246883022,-0.14050039564031153,-0.14150298376067716,-0.3792458549292196,-0.591168862421122,-0.9174290832325785,-1.1189060775157886,-1.403710992647499,-1.0029258556013798,-1.0651920734331852,-0.5749431634815692,-0.36645370350104295,-0.7738836294234172,-0.7728317980073248,-0.5186575337991346,-0.7741086646538041,-0.47417472592397686,-0.707342357238702,-1.0924579892650743,-0.9912214491597354,-1.024504663889045,-0.9613309594022644,-0.910647322524835,0
ODFL,-0.04933575804096146,-0.005944822334036725,-0.0047636323361037215,-0.04441657866056608,-0.04485746974231135,0.005790319471206741,-0.029093997894448383,-0.06977090284093287,-0.1011271985816372,-0.13415860353876646,-0.11399479523523302,-0.10106249850134391,-0.021458909185115407,0.019357399556016144,-1.3409723869735428,-0.6572250461206629,-0.6211248842462804,-1.8699428214848315,-1.4124628318489498,-0.517436205891648,-0.6187500457939495,-0.03062472499266038,0.21721438858805725,-0.09522308713708577,0.7080280844253681,1.510605705873074,1.3758726857788786,1.8736375033624757,0.9801980119925311,0.35423046573533534,0.17262344799895366,-0.22125777842304814,0
LYV,-0.023739042247755533,-0.03788886819344344,0.03340286919367348,-0.045053966868704075,-0.04490348845341776,0.006071760478189095,-0.012934147463917177,-0.013990614368163784,-0.023203413689841437,-0.02070941600619967,0.00042367603655193737,-0.02064663149249359,-2.2059534472647013,-1.493398006200065,-1.7417100032456245,-1.947179347760508,-1.9081560819451895,-1.4535841991255896,-1.320637790007004,-1.7548291980999773,-1.5851225129094837,-1.3237823067515824,-1.3590833435613394,-1.7580255227858756,-0.9477993203882618,-0.8093411068146489,-1.5849354052558744,-1.4037866925498672,-1.4069486978972798,-1.527093093076329,-1.7846676012629632,-1.8575815250837133,0
STE,-0.05435666434483684,-0.07201915571907626,-0.070286010764837,-0.04564020368778211,-0.04558191924968313,-0.06437110732653639,-0.06834714229640272,-0.07832281848921134,-0.07319724742669838,-0.08281334334170402,-0.08722480579661909,-0.08472175184272838,0.1405986483041345,0.4215941076483696,0.6090563539937852,0.20213493444612143,-0.1195181876825746,0.06364259690435836,-0.5804021841372012,-0.5688728176586938,-0.5136172521063257,-0.3614977331499105,-0.5343427315012125,-1.1638523960060039,-1.013835612060317,-1.068612182660687,-1.0000899461966484,-0.8389992654773563,-0.8577317445738204,-0.7882000372704991,-0.8293589667632143,-1.155389536451627,0
ZBRA,-0.04890501510609944,-0.07828201765846426,-0.10122617691960525,-0.04600932843822093,-0.04616384484255868,-0.12185821130969024,-0.1137660959240942,-0.11376202618440646,-0.13679154859450152,-0.1406447936160123,-0.1523217494187711,-0.11701021678801134,0.2255351865708322,-0.10942026213065725,0.5606157227926498,0.4423639434231708,0.23587678185052263,0.6390126829312491,0.09007213309587082,0.23498260868694631,0.21243837292063164,0.3941377795785269,0.4759878390444319,0.5906338202908894,0.7092077649390491,0.5950109689257258,0.3848709428654313,0.199709539213646,0.3052424460187272,0.1604537864471422,-0.45651999436936147,-0.15338495317605574,0
M,-0.04706720767256481,-0.0327543320483736,-0.04148167093745182,-0.04538959839399444,-0.045456518974351205,-0.031745626616605564,0.004654123933425724,-0.004931393864697035,-0.0310167995458042,-0.05579922380571746,-0.03930228879902712,-0.01125588242301239,-0.4183209399514787,-0.45963707646024393,-0.5638940959854791,0.09070298444937223,0.0281271082515897,-0.3829165437355611,-1.2761198325183354,-0.36829444048753585,-0.6889555640301955,-0.8517625972442199,-1.0191127498889594,-1.1300363322456823,-0.8727778556380801,-1.1374432540915087,-1.3246875817015442,-1.0805324451994556,-0.9757699037763203,-1.1065049775445184,-0.7887029420751804,-1.220114842060637,0
DPZ,-0.023928097212563195,-0.04750397491929601,-0.06649339335800128,-0.04562056519055143,-0.04579385925170508,-0.07789456901974307,-0.07092379987327377,-0.06713055054876405,-0.07426412272571302,-0.07254989049580832,-0.07463090387116839,-0.04867134769436437,0.8390566869092351,1.9310750648484392,0.8908478212560778,0.5196501416381006,0.47567668027565263,0.44729643448269596,0.10246712371782134,-0.14381224195492143,-0.1604235434455647,0.012057715446412707,1.6162967096945444,-0.15599616975008815,-0.6041356288943555,-0.5065784320030385,-0.31982057264043706,-0.6824508784030665,-0.1685962833126455,-0.5133187040659368,-0.5982719095145701,-0.6661670156461468,0
DXCM,-0.012761916676687657,0.047296396832916504,-0.014951209813439694,-0.04600599161590393,-0.04626215313335561,-0.1336821403186519,-0.1689953773002027,-0.21464425190958075,-0.18220600589010544,-0.20972410875530428,-0.23560097395942728,-0.24664502904065128,-1.957217882964186,-0.8651292512279875,-2.0649070501535958,-1.2743162744307495,4.048942527470161,2.8633243249036506,1.3687272357938136,1.4851068755701473,0.46412004368734205,0.7511718954062597,0.6358155555899417,0.3575346261825315,-0.3932208320781659,-0.03388858042163244,-0.04690773376220559,-0.5967085656338783,-0.24329880481005622,-0.2909583344725924,-0.12110684125192217,-0.4194218166832004,0
WST,-0.03396837566956563,-0.02868181403139681,-0.03762634360091178,-0.04517489928349638,-0.044880815376297664,0.016880762652340894,-0.0008806510047010648,0.007917233442870337,0.05981717613140675,0.07492842036601136,0.03966072742681067,0.01395063834663108,-0.6984387793285282,-1.1233401986431177,-0.2029886127337796,-0.8258764134744068,-0.532052910755099,-0.5804998309043032,-0.7561114436860618,-0.5638805350282261,-0.5506362291090462,-0.4039215160601758,-0.49186420627972016,-1.4137924723178754,-0.6948129969745319,-0.7581338607247902,-1.0139668255066685,-0.9804959563035497,-0.5194550621701423,1.0251559752107955,0.23614363638280927,0.48684938177928433,0
BIO,-0.031693996591592055,-0.020112681339749028,0.0030276124300352386,-0.045045328104565,-0.044916797709878956,0.04628560358134404,0.02102513856162248,0.016989177439425452,0.03320902859067588,0.048878660406808355,0.05893268307497029,-0.01624082154730861,-0.6401928351522609,-0.9258055045763163,-0.18696067443864947,-0.6555742843564142,-0.7317396155967882,-0.5586149385751571,-0.913458558902055,-0.6804660423581684,-0.6251701161359429,-0.8276473784407892,-0.7255765871112646,-1.0912387347770318,-1.743504867759303,-1.004599058975667,-1.091974366510528,-0.8950152378379539,-0.847203005992048,-0.6516790367273557,-0.4307779861878217,-0.4281739627808031,0
JWN,-0.04511274471581142,-0.053546686092338903,-0.05681085949590337,-0.04556030785457192,-0.04568763649730521,-0.05897080192620869,-0.027261164484370725,-0.003327815732312197,-0.00188934267666087,0.002686859677483788,0.0339045208806629,0.009645813059693512,0.5938186413986641,0.37613933397525695,0.09710460063340862,0.2844138287142752,0.48995896112909526,0.37211523426131354,0.5049388919922034,0.5039516041962206,0.18492396978551182,0.14923137279730414,0.35779617755017795,0.4126232038117258,0.41333243356914756,0.4501726013751187,0.4307116818244619,0.31157249595896075,-0.0034194408691463982,0.046752737436569373,0.041378753245499,-0.2517058448385488,0
HOG,-0.05683483359935103,-0.06358433308775097,-0.061975793314721465,-0.04532833094497181,-0.045187519325142166,-0.015265413318703066,-0.0015589379605439205,0.012884826149146664,0.028705354250155017,0.008576043871004347,-0.012253734178179591,-0.025518108204463055,0.49023692423266085,0.24784094196309847,1.0176883942737474,1.572532623298241,1.4323999899706525,1.4264206615829687,1.0619047875410534,0.7196995093389515,0.3390858365085958,0.20841677514184798,0.38883535485500015,0.5198133189543842,0.9761087717987134,1.4864080196797433,1.396737921543379,1.1822126322189979,0.9074011938538353,0.9164951735770261,0.7071935945500037,0.601702617230313,0
TDY,-0.048542171741473975,-0.04401335034701509,-0.05434879990222632,-0.0456465711568005,-0.0452110923973611,-0.0283205544478457,-0.025291014392952664,-0.023825980149316143,-0.047719660104699475,-0.053034838694021126,-0.08043454407512349,-0.07886616611763322,-0.3098441739562244,-0.15125892209332203,-0.24810394168394653,-0.5663919865872659,-0.756497523593657,0.028528762679644708,-0.008698700397293327,0.09426827134703014,0.2977356698740254,0.7553909747404463,0.8121924396392287,0.3865111696892566,0.9914899098050454,0.5413090646459386,0.996363532379268,2.4734860844359323,2.905827885828451,2.329671407797923,2.371905567296378,2.1000131033125666,0
TYL,-0.02537494643303011,-0.027388540844147744,-0.025197497716796247,-0.04509722607255356,-0.04476994902372622,0.05705855926215713,0.04018070017617471,0.06016319961843884,0.058283580581945146,0.04525062170541938,0.0277131377145618,0.02093965710788614,-0.5250871656156831,-1.023587296440928,-1.007231889399949,-1.0683856559288334,-1.200834661167086,-0.9861146604314576,-0.6778178241812679,-1.0303342764791297,-0.4132161269597437,-0.27765998104017053,-0.5507724786326492,-0.9274772454605452,-0.6188457669083097,-0.6774736425187198,-0.6066323796270883,-0.7387143945840206,-0.5333247497670699,-1.7101446532816198,-1.6988512594605332,-1.5364316319343128,0
KSS,-0.027035688196589424,-0.0132090841881776,-0.015443766489339558,-0.044803683894169964,-0.04486785607744741,0.049641813946531624,0.05366576021342199,0.06905531454692661,0.04980495949962818,0.04010391416667775,0.044710856238012305,0.035294112134910675,0.823656370095234,0.4132575372998503,0.2234755409881319,0.10374234926753811,0.2460709023157604,-0.14326329882019664,-0.3744300486002311,-0.1194639782128,-0.44702583463141105,-0.7070136192586707,-0.36095693438430676,-0.01906534093348474,-0.13191295764934655,-0.2757199897274226,-0.7668220851589219,-0.6809041150716271,-0.6193168128680914,-0.7308345944964596,-0.808928460239311,-1.1884804991286153,0
HRB,-0.06049033306166862,-0.05020992417715971,-0.04132090975955185,-0.04525704120657342,-0.04533471301095989,-0.07030435600230975,-0.06516905326781047,-0.07536893139433133,-0.058231833510280565,-0.06823188441998135,-0.06368251904713401,-0.09789395625095193,1.2755780043910896,0.1476422564386222,-0.35952192272158157,-0.51096676776957,-0.8991058566786587,-0.8553422448293406,-0.7225561108101916,-0.826752167277733,-0.6437456261315717,-0.0980254652358924,-0.13552142190394365,0.24671183346359146,1.7020210888093488,0.8987927125886715,0.6415587908825074,0.6275301141605222,0.5308867652844933,0.5526509727077096,0.3511453546502945,0.5090899424480353,0
POOL,-0.033686165862631214,-0.03702353307771407,-0.047563697164043774,-0.0454042061559859,-0.04564893327907239,-0.08608785435548576,-0.08941947781946766,-0.08280900638463003,-0.0922064695827753,-0.10865468113668869,-0.1351779153913415,-0.14202108438249555,0.672292464416007,0.38267836126495186,-0.04918192445024216,0.3006904849790812,-0.3680551851043706,-0.5226871195738012,-0.0048296211784492225,-0.3144407692164216,-1.0364594265617169,-0.6541000034525636,-0.8888291346326483,-0.6236368215689668,0.45445101514729086,1.3681515058472322,0.5873407359780198,0.6248048430334587,0.4029030845294069,0.8370890980182354,0.6813600492622018,1.168576361833843,0
AIV,-0.037827404288430566,-0.052159499573887255,-0.05175785724340192,-0.04547125993367459,-0.04516249553105887,-0.0032663184943225545,0.010152536750833953,0.010614725683475129,0.0018643362436901467,-0.011711787752217774,0.01762695122786405,-0.0033866335159544922,0.6122621109966266,0.01242283138836506,-0.030532405897816264,-0.21749491729228793,-0.40214584309184576,-0.49182012113374945,-0.8664813668242308,-1.4039129079770187,-0.9312453923259982,-1.2649517095111273,-0.8128469920217398,-1.1067108256187923,-1.1631805558133328,-1.3407059753285138,-0.8578817886240528,-0.9988449531384233,-1.1139449141597642,-1.1606987363852945,-1.1564355133595803,-1.273293048209477,0
TIF,-0.049642774983768144,-0.07059819184142141,-0.07103361194334214,-0.0457331531984603,-0.04583901013860512,-0.10164700624850409,-0.0962470903188761,-0.08803175065102442,-0.07891584230836025,-0.0770983382007778,-0.08986029173985198,-0.05727135410806118,0.42823281255548545,1.447926604252064,0.9116043341946255,1.4088096084857107,1.7683578749875406,1.6250367390343574,1.9495206590201168,2.070933716698372,1.0328486169965236,0.8040624159175042,0.4847926323952308,0.8044789935156723,0.832517646932211,0.4612919528037393,0.3120757967562382,0.2853925766218389,0.19247503482141629,0.2312696005394778,0.2278884768177782,0.08890582330730165,0
TRMB,-0.027819016997579934,-0.018152858582799636,-0.011179928012289097,-0.04517775529757569,-0.04489030007187349,0.016874606364476307,-0.006610666000045841,-0.030364818137560267,-0.027339748114629085,-0.009514853332230783,0.021343163868543565,-0.0024256552584506963,0.10443254725375341,0.23260938595928674,0.45022093728578133,-0.25094282453914446,-0.3409477008802307,-0.13929414172171478,-0.041462369600185456,0.034662457529551306,0.06160343440588988,0.18271798235594225,0.20779110432890982,0.29638431015868144,0.24622504617908117,0.05824778284682178,-0.1898959262405763,0.1973808488473572,0.1960469557410659,0.6048311917564009,0.5347183747625688,0.31463395827764445,0
MPWR,-0.02898446643339182,-0.03609044082614417,-0.08356635345154319,-0.04620944969726303,-0.046629161443711646,-0.20276933046837955,-0.19939785987827496,-0.19489817444451762,-0.19298488271762432,-0.19029656944232987,-0.18134058012116433,-0.17296659523610658,-0.5250871656156831,-1.5717170814032497,-0.7712905735750001,-0.519603734939907,-0.47662574120517587,0.152153929526429,-1.2701018174959107,-0.8900721802803837,-0.5182398105746275,-0.11208489756625195,-0.8256777496130493,-1.1346045705100898,-0.694064915535701,-1.4600631119373682,-0.6119178483660234,-0.23772037316474892,-0.5131950443475679,0.05703424089073209,0.4867668493916432,0.23461505864408333,0
XRX,-0.04780706399011629,-0.0676736463005241,-0.07314596132821313,-0.04565203425499978,-0.045565444253744834,-0.05655357311842362,-0.0498244537181698,-0.034524521106383564,-0.05822962250358371,-0.05270022085244279,-0.0595126326415174,-0.056129912190317564,0.3744617627795946,-0.47331349045331333,-0.15269044529951706,0.160375658205026,-0.07853586498857382,-0.01822593290727441,0.24465871048196164,0.9830624840967299,-0.4743222379295687,0.4047239169779607,0.43927731994854735,0.6314540474447914,1.2907906370551685,1.1639626931534295,0.24949519290939448,0.5113140156901215,0.36480215831294477,0.48253936482519655,0.32941177332113275,1.194756273772116,0
