,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MUR,0.0588233605804555,0.08000038869864978,0.11590000254978539,0.03575195174229706,-0.07489309523489673,-0.040971231820921994,-0.05977537565254665,-0.012765016073484903,-0.10336594244371722,-0.05267275744114952,-0.12122897309420022,-0.1180670091491186,0.0069950470658401,0.006995047065840199,0.0,0.02097865829940604,0.01048932914970302,-0.003494282083862821,-0.003494282083862821,-0.003494282083862821,-0.003494282083862821,-0.01048932914970313,-0.01398361123356584,-0.03146798744910917,-0.013983611233565618,-0.0034942820838625988,-0.006991805616782698,2.220446049250313e-16,2.220446049250313e-16,-0.0034942820838625988,0.0034975235329204324,0.006995047065840421,0
MGM,0.0434782608695651,-0.17759764185703764,-0.2580500464579796,-0.213886358747145,-0.12555898332547588,-0.3040163336672155,-0.28683155178245534,-0.21725414220025585,-0.053823688373935696,-0.06205130847503171,-0.10283168636742146,-0.1517681398382893,0.0,0.0,-0.01041666666666663,0.0,0.0,0.0,0.0,0.0,0.01041666666666674,0.01041666666666674,0.02083333333333348,2.220446049250313e-16,2.220446049250313e-16,0.010416666666666963,0.010416666666666963,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.010416666666666963,2.220446049250313e-16,0
DRE,0.0,-0.10000208207541283,-0.17499843844344054,-0.42499323325490856,-0.400008328301651,-0.400008328301651,-0.3454739550525696,-0.3181954118321836,-0.29091686861179755,-0.23417698981925783,-0.23417698981925783,-0.23417698981925783,-0.0400093277366914,-1.1102230246251565e-16,0.04000932773669108,0.04000932773669108,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.04000932773669108,-2.220446049250313e-16,0.04000932773669108,0.04000932773669108,-2.220446049250313e-16,-0.040009327736691636,-0.040009327736691636,-0.040009327736691636,-3.3306690738754696e-16,0.04000932773669086,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0
AN,0.1764705882352941,0.09697933227345001,-0.10387603842450555,-0.272817441016607,-0.48942501177761766,-0.5692023536873649,-0.5384310932364624,-0.4871456591516249,-0.3589320739395311,-0.41721097630866466,-0.16952564123984715,-0.31858514153013107,0.0116279069767442,0.011627906976744207,0.023255813953488413,0.023255813953488413,0.10465116279069786,0.10465116279069786,0.10465116279069786,0.09302325581395365,0.10465116279069786,0.11627906976744207,0.10465116279069786,0.023255813953488635,0.04651162790697705,0.06976744186046524,0.058139534883721034,0.058139534883721034,2.220446049250313e-16,2.220446049250313e-16,0.023255813953488635,0.023255813953488635,0
CDNS,0.0045455041327724,-0.22068773411838039,-0.3904835444126801,-0.42581470790105447,-0.2822665905248508,-0.15897375166689742,-0.0932715327734176,0.009378135022057199,0.056828021197140144,-0.1450882454504433,-0.1884851336764165,-0.37710913935383905,0.0396764423901105,0.0555495590448194,0.09523235068159153,0.1507882589730727,0.11110546733630078,0.14285170064571862,0.18253449228249075,0.16666137562778194,0.18253449228249075,0.1507882589730729,0.12697858399100959,0.03967644239011081,0.07142267569952865,0.13491514231836432,0.2222172839192631,0.2222172839192631,0.23015384224661806,0.19047105060984504,0.19840760893719978,0.23015384224661806,0
ABMD,-0.1235955056179775,-0.2123453278338785,-0.38357460439173086,-0.4292357448071581,-0.40640517459944436,-0.40640517459944436,-0.22090679166177074,-0.05487053414706611,-0.11705010426896967,-0.11705010426896967,-0.11705010426896967,-0.262012027448691,-0.0172413793103448,-0.0344827586206895,-0.01724137931034475,-0.0344827586206895,-0.0344827586206895,-0.051724137931034364,-0.051724137931034364,-0.051724137931034364,-0.051724137931034364,-0.051724137931034364,-0.08620689655172398,-0.10344827586206873,-0.08620689655172398,-0.08620689655172398,-0.06896551724137912,-0.08620689655172387,-0.05172413793103425,2.220446049250313e-16,0.017241379310344973,-0.05172413793103425,0
EVRG,0.0219780219780219,-0.07142857142857151,-0.08781512605042019,-0.14548198589780725,-0.15059886023374847,-0.13000731745153637,-0.10953690139157257,-0.03747630381632405,-0.016887561651967253,-0.021955151540359208,-0.032090331317143006,-0.032090331317143006,0.0050505050505049,0.005050505050504972,0.010101010101009944,0.015151515151514916,0.015151515151514916,0.015151515151514916,0.02020202020202011,0.030303030303030276,0.030303030303030276,0.04040404040404044,0.03535353535353547,0.030303030303030498,0.030303030303030498,0.040404040404040664,0.040404040404040664,0.045454545454545636,0.0555555555555558,0.0555555555555558,0.05050505050505083,0.040404040404040886,0
HFC,-0.0317923750683685,-0.09575521635892081,-0.08993900355361883,-0.19562438980960994,-0.25795434215570934,-0.1600072741832671,-0.01456808157623235,0.039344525172468,0.13300238329967762,0.2117705797212428,0.2117705797212428,0.21782656611962037,0.0207832847559243,0.023379464563876295,0.023379464563876295,0.023379464563876295,0.02078328475592439,0.02078328475592439,0.023379464563876295,0.023379464563876295,0.023379464563876295,0.023379464563876295,0.023379464563876295,0.007795462570010292,0.010391642377962196,0.007795462570010514,2.220446049250313e-16,0.007795462570010514,2.220446049250313e-16,-0.005192359615903586,-0.005192359615903586,-0.005192359615903586,0
ROL,-0.1000005107800121,-0.14966062259825585,-0.10000051078001215,-0.1434467679529703,-0.055919286594755646,0.07713778314302111,0.051790867032870835,0.11984830979121486,0.1878956400023435,0.1637735551760111,0.1517149767143089,0.024411559485162382,0.0049316612653231,-1.1102230246251565e-16,-0.004919583727530985,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009855270838784236,0.009855270838784236,0.004931661265323184,-1.1102230246251565e-16,-0.004919583727530985,-0.004919583727530985,0.024630125405100456,0.029561786670423862,0.05419191207552476,0.05419191207552476,0.024630125405100456,0.029561786670423862,0.024630125405100678,0
EQT,-0.0068735985131612,0.013676031016296664,0.0003367699264906765,0.013324747094098921,0.023161494467817123,-0.015692137150115304,-0.08087548709907244,-0.06132239814466012,-0.018949388617288565,-0.009107442282932365,0.007297408980899034,-0.05854114152229739,0.0138423437396704,0.013842343739670415,0.031147816093123337,0.006921171869835208,0.010384300483617714,2.220446049250313e-16,-0.003458043256052701,-0.006916086512105291,0.010384300483617714,2.220446049250313e-16,-0.003458043256052701,-0.02421647350782885,-0.013837258381940831,-0.010379215125887908,-0.010379215125887908,0.010384300483617714,0.010384300483617714,0.02422664422328813,0.03114781609312356,0.051906246344899376,0
JKHY,-0.2727074394589486,-0.3250366209505958,-0.2772434168607566,-0.05443942464271434,-0.05443942464271434,0.06374382895158703,0.5010084825606966,0.9813331180865508,0.9813331180865508,1.2415355521991476,1.4661642749427268,1.4152011268562519,-0.0555366269165243,-0.05553662691652428,0.05558106806903229,0.037197244648545125,0.037197244648545125,0.05558106806903229,0.018531960595512098,0.03719724464854535,0.03719724464854535,0.07408340122953927,0.11111769498555724,0.0927486852825723,0.14831493963410192,0.14831493963410192,0.22223538997111403,0.2594326346196585,0.2594326346196585,0.27780164432264387,0.3333382712391686,0.3333382712391686,0
PCG,-0.0108695652173913,-0.1022566162570887,-0.08612948960302436,0.008408839058731798,0.045173744649414704,0.045173744649414704,0.061009710477436085,0.07700483174091488,0.10883748686626205,0.15253551590532655,0.1253530744924649,0.09289096657441309,0.0096153846153845,0.024038461538461453,0.028846153846153744,0.028846153846153744,0.024038461538461453,0.019230769230769162,0.028846153846153966,0.04326923076923084,0.05288461538461542,0.05769230769230771,0.04807692307692313,0.024038461538461675,0.03846153846153855,0.0721153846153848,0.0721153846153848,0.06730769230769251,0.05769230769230793,0.05769230769230793,0.06730769230769251,0.06250000000000044,0
TFX,-0.0392571428571427,-0.157557569296375,-0.18635901991872117,-0.23379100530462515,-0.19440643081093756,-0.0788252867496918,-0.050510664475390876,0.12934563359625528,0.24520491257109156,0.27826345007297903,0.3808468389258275,0.2840482130558115,0.0076628352490422,-0.003831417624520883,-0.011494252873562871,-0.011494252873562871,4.440892098500626e-16,0.003831417624521549,0.01915708812260597,0.0038314176245217713,0.01149425287356376,0.01149425287356376,0.01149425287356376,-0.01915708812260475,-0.007662835249041544,0.003831417624521549,-0.003831417624520661,-0.01915708812260486,-0.03448275862068917,-0.02681992337164707,-0.04214559386973127,-0.02681992337164696,0
ATO,0.0222222222222221,0.06666666666666665,0.014084507042253502,-0.015741507870754123,-0.0083410680803091,-0.0008285004142506436,-0.03896481719233247,0.036116056464516655,0.02109988173314692,0.02109988173314692,0.07444092033114735,0.08217071112489616,0.0,-0.006896551724138056,-0.006896551724138056,0.006896551724137501,0.03448275862068928,0.027586206896551113,0.04827586206896495,0.055172413793103114,0.03448275862068928,0.020689655172413612,-0.006896551724138167,-0.013793103448276334,0.006896551724137501,0.03448275862068928,0.020689655172413612,0.006896551724137279,0.020689655172413612,0.06896551724137878,0.08275862068965512,0.07586206896551717,0
GT,-0.1239669421487603,-0.2479338842975206,-0.45304282494365133,-0.5164581495878657,-0.5008600253810227,-0.4111708111916752,-0.37243204877007485,-0.36473182850958497,-0.27232918538370643,-0.33848107762155133,-0.18282956647368098,0.03017694463507503,0.0033003300330032,-0.00990099009901002,-0.02310231023102316,0.0033003300330032292,0.01650165016501637,0.019801980198019598,0.01650165016501637,0.0033003300330032292,-0.01650165016501648,-0.026402640264026278,-0.03630363036303608,-0.155115511551155,-0.0924092409240923,-0.05610561056105601,-0.0033003300330031182,-0.016501650165016257,2.220446049250313e-16,0.0033003300330034513,0.00990099009900991,0.02310231023102305,0
FLR,0.0197183098591549,-0.1847934403075836,-0.23487438936718597,-0.31191828766007346,-0.18988115377336956,-0.2414810802846199,-0.1221336978119203,0.11776370008332071,0.02749299746376499,-0.004699994623872494,0.07578248559522138,0.008713752079309911,-0.0136986301369863,-0.05205479452054784,-0.05205479452054784,-0.03561643835616435,-0.03561643835616435,-0.03287671232876699,-0.06301369863013673,-0.04931506849315048,-0.05205479452054784,-0.07123287671232859,-0.08767123287671219,-0.11780821917808204,-0.12876712328767115,-0.06301369863013695,-0.046575342465753344,-0.02739726027397249,-0.038356164383561486,-0.05753424657534234,-0.06027397260273959,-0.03287671232876688,0
MAT,-0.1487179487179487,-0.27179487179487194,-0.2819795589026358,-0.2970429247997832,-0.21670497334832972,-0.19674841215975192,-0.14746917364194523,-0.027815724328534075,0.027308126353868145,0.04271774824917607,0.10528081314412674,0.05363217701589629,0.0051020408163267,0.020408163265306145,0.005102040816326703,0.04591836734693855,0.051020408163265474,0.040816326530611846,0.030612244897958885,0.025510204081632404,0.05102040816326525,0.040816326530611624,-2.220446049250313e-16,-0.06122448979591877,-0.03571428571428592,-0.04081632653061229,-0.010204081632653073,-0.025510204081632737,-0.010204081632653073,0.015306122448978998,0.005102040816326259,0.01020408163265274,0
IEX,-0.0156249023443599,-0.275498264935928,-0.3069980664621784,-0.3143703647142979,-0.30715904510880554,-0.4051357621502507,-0.2721673604511463,-0.14619729568357376,-0.16702161644367652,-0.05502527577284788,-0.0340259618970673,0.049971293606054124,-0.0285712653070557,-0.03571408163381917,-0.02857126530705567,-0.03571408163381917,-0.03571408163381917,-0.03571408163381917,-0.03571408163381917,-0.05714253061411079,-0.05714253061411079,-0.05714253061411079,-0.05714253061411079,-0.08571379592116635,-0.08571379592116635,-0.05714253061411079,-0.06428534694087451,-0.05714253061411079,-0.07142816326763857,-0.10714224490145785,-0.07142816326763834,-0.07857097959440196,0
JEF,-0.0388868825096875,-0.13333203189817566,-0.1830177431529878,-0.149443601225148,-0.01942418093022491,-0.014008291461131583,-0.03603976045947044,-0.014495842344064314,0.16034919212078136,0.1282661506701155,0.14423196057579846,0.060633051118331505,-0.0049779727981535,-0.004977972798153485,-0.004977972798153485,-0.009951575119750977,-0.014929547917904462,-0.009951575119750866,-0.009951575119750866,-0.004977972798153374,-0.009951575119750866,-0.03482395720429332,-0.03980193000244703,-0.02487675256109867,-0.054727107443795275,-0.03980193000244692,-0.03482395720429321,-0.029854725359252487,-0.02487675256109856,-0.01492954791790424,0.034823957204293876,0.034823957204293876,0
WRB,0.0,-0.16510600491357896,-0.22035283021216778,-0.21728111172034859,-0.141347270112254,-0.12382270851311494,-0.12382270851311494,0.006211339085678613,0.0005270040021505551,0.017486130124308774,0.05988025919739348,0.0005282327462541314,0.052384895660815,0.04286187479297787,0.047619244783041026,0.03333471348128514,0.04286187479297787,0.04286187479297787,0.028577343491222207,0.03333471348128492,0.0857154686982442,0.05714640609473309,0.05714640609473309,0.009527161311692511,0.0380962239152034,0.047619244783040804,0.0380962239152034,0.01428867174561077,0.01428867174561077,0.019050182179529473,0.019050182179529473,0.028577343491221985,0
WST,-0.0367647058823529,-0.10973707664884136,-0.19659199600017374,-0.3280587602910544,-0.3353624694183256,-0.29962926884941843,-0.29962926884941843,-0.21853371050566694,-0.1433927211312117,-0.037264385696140656,-0.037264385696140656,-0.037264385696140656,0.015625,0.007812500000000222,2.220446049250313e-16,2.220446049250313e-16,0.007812500000000222,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.03125000000000022,0.03125000000000022,0.03125000000000022,0.023437500000000444,0.039062500000000444,0.06250000000000044,0.08593750000000044,0.08593750000000044,0.07031250000000044,0.07031250000000044,0.07031250000000044,0
BIO,-0.1318681318681318,-0.34198922097011264,-0.4415202631763141,-0.3710325294024509,-0.2951226622613674,-0.1586947904409869,-0.17021951933905566,0.08908688086748939,0.2628773405803866,0.17103171581090382,0.15282915028016442,0.1107989208428668,-0.0359281437125748,-0.0479041916167664,-0.059880239520958,-0.10179640718562855,-0.08383233532934109,-0.05389221556886192,-0.05988023952095767,-0.05389221556886181,-0.05389221556886181,-0.0419161676646701,-0.0538922155688617,-0.09580838323353236,-0.10778443113772396,-0.0898203592814365,-0.08383233532934076,-0.08383233532934076,-0.11377245508981981,-0.1017964071856281,-0.07185628742514893,-0.08383233532934065,0
JWN,-0.1470578971571116,-0.3405830661643465,-0.41225848611728944,-0.5079368606502261,-0.3485351218614069,-0.36633384208170205,-0.2340293617759982,-0.012112434206886902,-0.029205971613091908,0.07708636453650342,0.2773143371148863,0.09682255468579326,0.01092889779409,-0.0054632785288940555,0.0,0.027323414853376304,0.03278669338227047,0.040983951911913286,0.04918121044155632,0.12841513426463425,0.13661239279427706,0.0928968016179168,0.08196790382382657,0.03825231264746631,0.04918121044155632,0.13661239279427706,0.11475459720609682,0.09836242088311287,0.06557338676454072,0.07923626455937982,0.08196790382382702,0.05464448897045093,0
HOG,-0.01680666619608,-0.23760855895712973,-0.35425861551013715,-0.48421914572193336,-0.43660889831317284,-0.3974813863010227,-0.30418818159924554,-0.18695901654259672,-0.1345047595453449,-0.07268367094144101,0.17460068347417468,0.10458844515201804,-0.012422329385517,0.024844658771034034,0.052792415422570294,0.0807426565399838,0.07453397631310255,0.14906795262620487,0.12732639173567284,0.12111522704291455,0.11180096446965404,0.12422329385517106,0.12732639173567328,0.055897997768950214,0.1490679526262053,0.19254362100963762,0.2080715327415339,0.19875727016827338,0.19875727016827338,0.19875727016827338,0.2515496855908437,0.2794999267082572,0
TYL,-0.125,-0.21875,-0.27884615384615374,-0.3088942307692306,-0.24879807692307676,-0.21749799679487158,-0.24879807692307676,-0.21874999999999978,-0.2788461538461535,-0.2788461538461535,-0.24879807692307654,-0.24879807692307654,-0.0416666666666666,-0.04166666666666663,0.0,0.0,-0.04166666666666663,0.0,-0.04166666666666663,0.0,0.0,-0.04166666666666663,0.0,-0.04166666666666663,-0.04166666666666663,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0
