,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROL,0.0061557340360793,0.0061557340360793855,0.012223746571436322,-0.038990878143814744,-0.005852292975692119,-0.011879280827963079,-0.017883034887099636,-0.12799894360962671,-0.15478244820061615,-0.1785937912759692,-0.193366971542701,-0.16964988398851932,-0.003746464733034,-0.01123939419910136,-0.0037464647330338607,-0.03370593924850296,-0.07864515102170733,-0.08614420216217522,-0.08989066689520897,-0.09363713162824294,-0.07864515102170744,-0.09363713162824294,-0.09363713162824294,-0.08614420216217522,-0.08614420216217522,-0.08614420216217522,-0.056178605972305284,-0.06367153543837278,-0.06367153543837278,-0.04869179818063818,0.24344062587999082,,0
EQT,-0.0657199540565939,-0.10649534048834064,-0.05685619273769282,-0.08158286773791501,-0.1930645628960851,-0.12879917666659935,-0.29080282780144806,-0.370000497750421,-0.2736299204137319,-0.2018869972351106,-0.15525330641006208,-0.16422051284160255,-0.0238085240394708,0.0023794527258731435,-0.009524809293862346,-0.014290713135978739,-0.007145356567989425,-0.009524809293862346,-0.009524809293862346,-0.02857442788158715,-0.009524809293862124,-0.023808524039470647,-0.04047868990132242,-0.05238295192105791,-0.03571978444957613,-0.021429071313597392,-0.023808524039470313,-0.02142907131359728,-0.011904262019734824,-0.014290713135978073,0.20000000000000084,,0
JKHY,0.261467889908257,0.2637573053164388,0.32349855974957964,0.26873310210476964,0.191148703774622,0.25025150205351543,0.4437957737237215,0.39537579350737717,0.6921700099041843,0.6318152010965052,0.763413201184933,0.7813158732781811,-0.0279146141215106,-0.05254515599343179,-0.0607553366174054,-0.0607553366174054,-0.06732348111658426,-0.07060755336617364,-0.106732348111658,-0.1297208538587844,0.04926108374384297,0.05747126436781658,-0.03448275862068917,-0.0016420361247941884,-0.05418719211822598,-0.0738916256157629,-0.05090311986863638,-0.0558292282430205,-0.029556650246304605,-0.029556650246304605,-0.0968801313628892,,0
SRCL,-0.0338983050847457,-0.11084445777711094,0.05809509524523793,0.022825258737063425,-0.18721921403929787,0.047584124127127314,0.2428964184559137,0.061640690764426465,0.3978269095064948,0.388866480599402,0.24129941703571567,0.127659329560615,-0.0597014925373133,-0.10447761194029825,-0.08955223880596996,-0.14925373134328335,-0.16417910447761164,-0.16417910447761164,-0.15671641791044744,-0.13432835820895483,-0.16791044776119368,-0.13805970149253688,-0.15671641791044733,-0.17164179104477573,-0.18656716417910413,-0.2238805970149249,-0.2164179104477607,-0.26865671641791,-0.2910447761194026,-0.26865671641791,-0.2537313432835816,,0
PCG,-0.0205338809034907,-0.014399437568857087,0.08190664649406121,0.06545179255498823,0.03068657091691751,0.03068657091691751,-0.011920551109175448,0.04716048810285334,0.03901137924602183,-0.01556703950814653,-0.005521805217413411,0.012559616505906313,-0.0352941176470588,-0.03333333333333344,-0.03529411764705881,-0.05490196078431364,-0.01960784313725472,-0.01960784313725472,-0.011764705882352788,-0.015686274509803755,-0.01960784313725472,-0.029411764705882137,-0.027450980392156654,2.220446049250313e-16,0.011764705882353121,-0.007843137254901822,0.0,0.0019607843137254832,0.0,-0.001960784313725372,-0.056862745098039014,,0
TFX,-0.057660626029654,0.06176780157422668,0.09433736603969378,0.10736519182588067,0.05517714154837239,-0.009957249905230947,0.006434186354616234,-0.17655384752804115,-0.09935577073379498,-0.00446646800753403,0.09187548670141421,0.17216044895887106,0.0260586319218241,0.0032573289902280145,0.01628664495113985,0.014657980456026065,-0.006514657980455807,-0.008143322475569703,-0.013029315960911725,-0.01628664495113974,-0.013029315960911836,-0.024429967426709887,0.006514657980456251,0.004885993485342244,-0.013029315960911836,-0.011400651465797718,-0.02768729641693779,-0.006514657980455807,-0.042345276872963966,-0.06351791530944606,0.0618892508143325,,0
ATO,-0.0379746835443037,-0.033764507104672714,-0.00651708539612772,-0.01488325730858131,0.033427371863919086,0.029209300958352058,-0.012971408097318005,-0.03838845338236552,-0.03416158944118908,0.003880186029398658,0.044376414340563386,0.0997923057137362,-0.0273684210526315,-0.03368421052631565,-0.056842105263157694,-0.06947368421052602,-0.08842105263157862,-0.10736842105263134,-0.11999999999999966,-0.12842105263157855,-0.14105263157894687,-0.14526315789473632,-0.15578947368421003,-0.16421052631578892,-0.15999999999999948,-0.17684210526315736,-0.18736842105263107,-0.17473684210526264,-0.2168421052631574,-0.1894736842105258,-0.029473684210525652,,0
WAB,-0.0388349514563106,-0.01941747572815533,0.14563106796116498,0.07838228409761672,0.056862460246444924,0.008823257507970306,-0.147130096309687,-0.21739494632962753,-0.2271775095005072,-0.16399076499425935,-0.13954605052040736,-0.049611598173670224,0.0295081967213115,0.01967213114754096,-0.003278688524590234,0.029508196721311553,0.05245901639344286,-0.003278688524589901,-0.03278688524590123,-0.036065573770491355,-0.01311475409836027,-0.02295081967213075,-0.019672131147540517,-0.04918032786885196,-0.05901639344262244,-0.04918032786885207,-0.02295081967213064,0.013114754098361159,0.016393442622951504,0.02950819672131222,0.3245901639344271,,0
GT,-0.0176470588235294,0.06293658088235299,0.1797427985617326,0.09109160560622676,0.12031727361353628,0.007894510554586232,-0.056006582333600674,-0.24403387185857284,-0.22135488801433,-0.18544649692761217,-0.17453729822574982,-0.26635638729975775,0.0552763819095476,0.06030150753768826,0.045226130653266194,0.045226130653266194,0.0276381909547736,0.01758793969849215,-0.010050251256281562,-0.017587939698492594,-0.005025125628140725,-0.02010050251256279,-0.045226130653266194,-0.012562814070351647,-0.025125628140703404,-0.025125628140703404,-0.01633165829145722,-0.03266331658291444,-0.05150753768844207,-0.07160804020100486,0.37185929648241234,,0
FLR,0.008361204013378,0.24562266378123176,0.31500748059663186,0.24892670267720307,0.25882572541969084,0.34626709297833247,0.11581004134780515,0.043290629502453104,0.07604700719483781,0.023315760287893283,0.10215612546730646,0.10540732347753434,-0.0166112956810631,-0.03322259136212613,-0.04318936877076396,-0.006644518272425071,-0.036544850498338666,-0.05647840531561443,-0.06478405315614588,-0.05481727574750794,-0.01495016611295652,-0.009966777408637717,-0.056478405315614544,-0.05149501661129563,-0.06312292358803984,-0.06810631229235886,-0.06976744186046524,-0.07308970099667778,-0.08970099667774079,-0.06312292358803984,0.25249169435215957,,0
MAT,0.0872483221476509,0.12893729155515277,0.055564705397949554,0.015794606607445916,0.0009293196814832427,0.12376310020624248,0.02084831111793095,-0.14571983011455858,-0.27515621949114055,-0.05111359642476587,-0.08735578545020883,-0.3794679481542107,0.0697050938337802,0.09383378016085797,0.19571045576407498,0.15281501340482562,0.19571045576407498,0.17962466487935647,0.13404825737265402,0.08847184986595158,0.13136729222520094,0.1394101876675602,0.15281501340482562,0.13404825737265424,0.10455764075067031,0.11796246648793574,0.11528150134048287,0.15281501340482606,0.14209115281501372,0.15281501340482606,0.8150134048257378,,0
IEX,-0.0377017582663802,-0.014275162428495913,0.0487964417504243,0.05239435147630722,0.06135847936757188,-0.010354543762544188,-0.18573373634455936,-0.4013264561562806,-0.25165877451385277,-0.26410145544048835,-0.23769371401463557,-0.31304785132670654,0.0082644263826929,0.03581251432500565,0.03581251432500565,0.01377404397115578,0.04132213191346801,0.05509617588462379,0.01652885276538707,0.01652885276538707,0.013774043971156003,0.01928366155961836,-0.005509617588462357,-0.008264426382693424,-0.011019235176924602,-0.008264426382693202,0.024793279148081604,0.02754808794231245,0.03856732311923716,0.04683174950193081,0.5068892258326136,,0
JEF,0.007257305932433,0.09224970473064942,0.13738291526821977,0.07799343990840191,-0.016912468031304417,-0.049262299291925604,-0.038417503300416045,-0.19626185251102257,-0.15670360597829336,-0.11517077316111168,-0.1260052872601627,-0.08611606942907757,0.0227746434300555,0.010348803794682837,0.026914164947928754,0.002069760758936612,0.004139521517873224,0.002069760758936612,4.440892098500626e-16,-0.006212919817685902,-0.006212919817685902,-0.006212919817685902,-0.0020697607589363898,0.004139521517873446,4.440892098500626e-16,0.002069760758936834,6.661338147750939e-16,-0.0041395215178723355,-0.0020697607589360567,-0.0020697607589360567,0.2525872009486714,,0
WRB,-0.0835656417646564,0.007525052853425196,0.037641109719213306,0.010546278432117528,0.007854056394030806,-0.1499551472502827,-0.2903045792360215,-0.33002746334098354,-0.36459118064668716,-0.35860864316761,-0.28969785666210224,-0.2777721863224706,-0.0384665225878999,-0.01923326129395042,-0.01923326129395042,-0.014425991029215601,-0.028851982058431314,-0.04087015772026692,-0.04326961261762108,-0.021636896426317276,0.014417630559189876,-0.004811450499746739,2.220446049250313e-16,0.026439986456038955,0.04807270264734287,0.05768724317681162,0.07692050447076126,0.06129478599286875,0.05528778827945735,0.04807270264734309,0.769225945882678,,0
STE,0.0939947780678851,0.1990891838313511,0.09747145638801635,0.178904840709045,0.2568281883891739,0.2865429448174399,0.23710927501657286,-0.03948019703997796,0.11321782291776916,-0.08147049588847732,0.05927192812861093,0.12347022680307207,-0.0267489711934156,0.016460905349794386,0.02469135802469169,0.016460905349794608,0.024691358024691912,0.05761316872428046,0.02674897119341635,0.024691358024692134,0.030864197530865,-0.004115226337447764,-0.002057613168723549,6.661338147750939e-16,0.04526748971193473,0.07407407407407463,0.09465020576131744,0.09465020576131744,0.09259259259259323,0.08641975308642036,-0.02880658436213923,,0
ZBRA,-0.0632917801699259,-0.034019334666891665,0.27146156107784125,0.3138440651938128,0.29278865588843184,0.4448830294635264,0.1159144325973176,0.07482417784427131,0.16150438586598392,0.17043911746247553,0.17262279208766307,0.010123041875513161,-0.0040322970867463,-0.028226079607221788,-0.028226079607221788,-0.044355267954205635,-0.032258376693967805,-0.04838756504095176,-0.050403713584324605,-0.09677513008190342,-0.06854905047468163,-0.03225837669396747,-0.09072668445178445,-0.0927428329951574,-0.09879127862527637,-0.10483972425539545,-0.1129043184288877,-0.14113039803610927,-0.16129188346983936,-0.2580637877140739,-0.05645215921444302,,0
M,-0.0272988505747125,0.06035735765838024,0.1751821517363601,0.12408727557390975,0.17958019170983697,0.225112840847008,0.19961916323400675,-0.006433069509716782,-0.17155307514993579,-0.12457928044194244,-0.0396289145637756,0.03299173850161785,0.0250737463126844,0.05014749262536866,0.0471976401179941,0.0471976401179941,0.03244837758112107,0.039823008849557695,0.002949852507374784,0.002949852507374784,-0.08259587020648951,-0.09734513274336254,-0.13274336283185795,-0.12389380530973415,-0.13126843657817078,-0.11504424778761024,-0.07374631268436538,-0.10324483775811155,-0.09144542772861308,-0.06932153392330331,0.10324483775811277,,0
WST,0.0273109243697478,0.060855770879780335,0.008545328528706264,0.03365434085722163,-0.01237884841172332,-0.052134784598539596,-0.07296698713483551,-0.1271307137292047,-0.04400030551293843,-0.012826402431838635,0.010034459827634512,0.18668657728720017,-0.0035587188612099,-0.003558718861209953,0.001779359430605032,0.003558718861210064,0.02491103202846978,0.030249110320284656,0.02491103202846978,0.012455516014235002,0.019572953736654908,0.012455516014235002,0.01067615658362997,-0.00177935943060481,-0.010676156583629748,-0.023131672597864528,-0.017793594306049543,-0.028469750889679513,-0.04092526690391429,-0.04982206405693912,-0.09786476868327365,,0
BIO,-0.0625,-0.016943734015345213,0.03606420189559212,0.14208007371746656,0.20870141135098552,0.17279938923164928,0.044077505047687815,-0.08044550014148588,-0.07570552849273071,-0.15472552217081315,-0.18121560552158533,-0.18364523280490397,-0.0481927710843373,-0.036144578313252906,-0.06024096385542166,0.048192771084337505,-0.0060240963855419105,0.003012048192771344,-0.0060240963855419105,-0.018072289156626065,-0.039156626506023584,-0.039156626506023584,-0.03313253012048134,-0.06626506024096324,-0.04819277108433673,-0.0783132530120475,-0.08433734939758952,-0.08433734939758952,-0.07831325301204739,-0.08132530120481851,0.22891566265060348,,0
JWN,-0.1503122786684695,-0.053897961508626135,0.038677192587043274,0.06826582324028929,0.176419479687147,0.2622004312766142,0.01036963822422865,-0.032065235654598845,-0.21131355173662736,-0.10245579737105781,0.20481327234124502,0.12571107318711183,-0.0059688362303754,-0.038805107523444016,0.055225800511980117,-0.023880459605504223,-0.026864877720692126,-0.005968836230375363,-0.053729755441384364,-0.02089604149031654,-0.026864877720692126,-0.06566998524413648,-0.032836271293068875,-0.032836271293068875,-0.019402553761722285,-0.008955811687564652,-0.017909066033127807,-0.005968836230375474,-0.044776501095820764,-0.05372975544138425,-0.3059693476987756,,0
HOG,-0.0694444444444444,0.07140887786049088,0.19346811711042022,0.2995040367780757,0.2838203673686852,0.39155354504997364,0.4093369769355961,0.10062506770208479,0.0603582969324965,0.39580073056931586,0.5106165971161467,0.7244689467078904,0.006002400960384,0.013205282112844996,0.049219687875150075,-0.01800720288115243,-0.01680672268907568,-0.0012004801920769692,-0.038415366146458796,-0.038415366146458796,0.010804321728691058,-0.0036014405762309076,-0.03001200480192112,-0.033613445378151585,0.0096038415366142,0.0552220888355337,0.07202881152460949,0.12244897959183643,0.07563025210084007,0.07322929171668635,-0.43097238895558243,,0
TYL,0.0227272727272727,0.4938712972420838,0.435969308976887,0.9414305057367514,0.7030092155585537,0.7562282535447584,0.6384324560509029,0.1244144306231687,0.282042621832024,0.3034099988625576,0.12471669256688456,0.0398324138825914,-0.0124999999999999,-0.012499999999999956,0.2250000000000001,0.19999999999999996,0.17500000000000004,0.18750000000000022,0.12500000000000022,0.08750000000000013,0.07500000000000018,0.012500000000000178,-0.03749999999999987,-0.025000000000000022,-0.025000000000000022,-0.125,0.16249999999999987,0.13749999999999996,0.16249999999999987,0.11249999999999982,0.6124999999999998,,0
KSS,0.0164835164835164,0.1727952802593089,0.2059875995119309,0.21703481416394865,0.37821948449220977,0.5111257227589618,0.4036997235106947,0.30832012691317323,0.1291725576678011,0.40458049856238665,0.4355907173618161,0.7908447654399304,-0.0184501845018449,-0.027675276752767375,0.029520295202952296,0.025830258302583342,4.440892098500626e-16,-0.028597785977859225,-0.06826568265682609,-0.06457564575645713,-0.03505535055350517,-0.025830258302582787,-0.01845018450184477,-0.0424354243542433,-0.011070110701106639,-0.01937269372693695,0.024907749077490937,0.0073800738007381295,-0.011070110701106861,-0.010147601476014567,-0.41328413284132826,,0
HRB,-0.0154277699859747,0.041268102809776774,0.05373008808276625,-0.006955937932471623,-0.0317132691197507,-0.07297548776521579,-0.07024090218340229,-0.1440747128923674,-0.09195105758773592,-0.012031727299554928,-0.009275888324100534,-0.005130599153908566,0.0042674253200569,-0.028449502133712556,-0.04125177809388325,-0.05547652916073942,-0.04409672830725442,-0.04551920341394,-0.061166429587481974,-0.042674253200568724,-0.02987197724039803,-0.07539118065433814,-0.07112375533428117,-0.06970128022759559,-0.07396870554765245,-0.044096728307254196,0.015647226173542528,0.02702702702702764,0.017069701280228333,0.021337126600285083,0.06970128022759647,,0
POOL,0.1066697243792131,0.20548290889872023,0.20548290889872023,0.26575571494796635,0.2891951395226726,0.3126399216801399,0.19540261693590644,-0.0072093697446655725,0.05357422625950581,0.12448842159770579,0.25056111862789576,0.2557418664322033,-0.0322645161290319,-0.03226451612903192,-0.03226451612903192,-0.03226451612903192,-0.024199999999999777,-0.036296774193548154,-0.0645161290322579,-0.1129032258064514,-0.09678064516129015,-0.08871612903225767,-0.10484516129032229,-0.09678064516129004,-0.09274193548387033,-0.0806516129032252,-0.12096774193548376,-0.12096774193548376,-0.1290322580645158,-0.12096774193548365,-0.03223655913978429,,0
AIV,0.0102002075476472,-0.011822086344104199,0.04232119893520747,0.015136362546457338,0.05927382460142616,0.07286624279580156,0.032114252930509846,-0.06972782465597038,0.040546976935813106,-0.02077208724921975,-0.03832312763991974,0.05184065660110648,0.0434793429566946,0.06020408163265323,0.0752613240418123,0.10871080139372813,0.07192633150821348,0.066898954703833,0.06020408163265345,0.018417122946739806,0.00836236933797907,0.010054753608760958,0.008362369337979292,0.008362369337979292,0.011722249875560031,0.011722249875560031,0.02341961174713858,0.033449477351916945,0.0401443504230965,0.025087108013938098,-0.02339472374315521,,0
