,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WRB,-0.04150155849438445,-0.04127231527625482,-0.045224715113374475,-0.04643564483234039,-0.041992373173381434,-0.046844525476338994,-0.04702851298144989,-0.04693002390011144,-0.0564826755679302,-0.04145200885894013,-0.0506093999935383,-0.05064951959883518,-0.020675301940896593,-0.072316156437306,-0.10025555215709678,-0.18029664553761082,-0.3781156169005702,-0.25943204658832436,-0.11782423269340737,-0.2006757309748301,-0.1434180047526013,-0.22157380179275452,-0.3269362334093035,-0.07918961558168403,-0.20123067676568027,-0.18624206610531108,-0.11982226073875386,-0.12499989426188375,-0.02364366005833114,0.002093184157578808,0.1779243928259485,0.26550262606126057,0
ODFL,-0.041608711073703813,-0.04151679401458605,-0.04536495909641564,-0.046922056305346266,-0.042801087036241435,-0.047806366555537806,-0.0478439375147896,-0.04792358017798386,-0.05724262251636683,-0.04145201950032604,-0.05083429602674172,-0.05097224372230997,-0.13115233156517933,-0.20140518438638738,-0.24805996137531883,-0.21638869955602244,-0.4624864182461828,-0.3385412424741786,-0.32404045477684573,-0.7985453370655707,-0.6333856125478572,-1.0984006402017052,-1.0925040934019552,-0.443832328699236,-0.8144992541184809,-0.8559271255767742,-0.6947857238101871,-0.6400982218636855,-0.3490505964179432,-0.34728853760847495,-0.49721794899561605,-0.6079907646096838,0
LYV,-0.04125714586743829,-0.041327250596133853,-0.04556778544811924,-0.0470718190953132,-0.04273552129502251,-0.04722893362072144,-0.04770942698561337,-0.04764029071423232,-0.057008859550565096,-0.04145203360506488,-0.05119080429432585,-0.05128951321007491,0.03287121394381691,0.06866119392794265,0.17248510581280338,0.16368457246666626,0.16484256697500094,0.10530625404514998,-0.019880611015038258,-0.2361432019699535,-0.2330573282180363,-0.29993324797404847,-0.2076955392632384,-0.08269406501480697,-0.31418277933811,-0.08875917446661755,-0.2215059424987725,-0.14117518317803734,-0.16725991611005558,-0.15317958806037654,-0.23403954254703518,-0.2931181000219523,0
STE,-0.04147243587643888,-0.04149961163321611,-0.045403196827014734,-0.046888630712707345,-0.04239280282604948,-0.046719549883609775,-0.04682989068300744,-0.04673447459567885,-0.05628788294527736,-0.04145201459804962,-0.050679499185943715,-0.050730537805867816,-0.025018672883208356,0.05018535605568111,0.1129163349921645,0.05581663033077019,0.04250027837440761,0.19148786199888132,0.11335496320469221,0.2426828893060608,-0.06913409465423459,-0.22175517335195555,-0.37741655204239904,-0.1986379531557099,-0.29019814100090807,-0.27927334028002915,-0.312021553434401,-0.37881570322676317,-0.0706908030476255,-0.21825300199748635,-0.39294857075731165,-0.35673051735828903,0
ZBRA,-0.04085045296097166,-0.040841167824480266,-0.04507355077961777,-0.04718805616179688,-0.0430796148416491,-0.04812621812821975,-0.04812628150592807,-0.0483898484026235,-0.057764467978711605,-0.041452052956564345,-0.051358799551600734,-0.05153501729052051,0.01621858246385828,0.12344872646172578,0.42689289701296734,0.5601056976019132,0.4781336578771435,0.500141073601523,0.25063551387600763,0.7199947772715084,0.6273968918975582,0.7773670298402943,0.9057033083179897,0.4305658842665777,1.1091358614613573,0.9493559944140281,0.8650772076058231,0.937991876128473,0.5482671947329364,0.19415762387210142,-0.2090314960579112,-0.15699108561597117,0
PAYC,-0.041195872999118734,-0.04123792441228284,-0.0455397557092547,-0.045943204035974544,-0.04181768718102975,-0.0464691380905649,-0.045842203218599595,-0.04651130816981354,-0.05665500689425537,-0.04145201052516085,-0.05060316977935589,-0.050449795715625356,0.06474061649874922,-0.0008023809747282765,0.08250333452518778,-0.04540678727875387,0.03797992095345453,0.1311402044267659,0.0033276983435356565,0.16507034088993594,0.20585210327413797,0.4728701845361543,0.7335808162875084,0.27070084189550125,0.46789880441671683,0.5499959435758744,0.48170058169693375,0.30997408930112674,0.16807679887170776,0.11953998053477967,0.2222707293269423,0.3084402578872214,0
M,-0.04134245994344268,-0.041272941322303656,-0.04530076614730876,-0.04709784835182929,-0.04314485044507052,-0.04824605616992027,-0.049257949481593837,-0.04927486072151305,-0.05787080796350776,-0.04145205376643322,-0.05151134491359494,-0.051705522079251616,-0.04462183170623766,0.11161556361562976,0.4852664997073744,0.2565958812367841,0.4032678849856679,0.25866210227888875,-0.06026843851385755,-0.18506510127742484,-0.3207304235547228,-0.43015162703864857,-0.014068263609315363,-0.10218950029569764,0.13669284787728925,0.1103931926614876,0.0348971736198212,0.012903681143929799,-0.010410468712900516,-0.06526456017357797,0.08711110820987623,0.13685910129905163,0
DPZ,-0.04147962564473514,-0.04131363651801106,-0.0454181908602462,-0.04689361236935521,-0.042370437215036874,-0.047441664341469646,-0.04756027638416224,-0.04720511516957594,-0.05627591136921131,-0.04145198230603754,-0.050396826241156364,-0.05065157459760577,-0.01435935902829832,0.06916384948894648,0.0888104313692375,0.24686088084145547,0.23997782156911895,0.4001387889918088,0.2568620130096025,0.5302048180874934,0.4748410509256838,0.8325701930906383,0.7543272380023113,0.31595212344190765,0.783458437825029,0.655384732772828,0.48262011132868854,0.3905644666013868,0.34906508240847667,0.3065352777336104,0.5787398288371349,0.6435968477020335,0
CPRI,-0.04229252063291563,-0.04233673919523861,-0.04644066376061994,-0.0479862543659734,-0.04365754412153562,-0.04905391247831538,-0.048911978843394426,-0.0488559075770052,-0.05783311707278831,-0.04145202331756185,-0.051033518032624216,-0.051256783043723594,-0.024080784829909822,0.17019974921419634,0.7926838217634818,0.880252948336756,1.490534776352528,1.218808870435867,0.5778026503665824,1.3041839166700744,1.0989884140341768,1.5602014416092385,1.5697917795511125,0.5167375573073619,1.5675884302444165,1.2413598864136652,1.2275492811205801,1.3374667778826186,0.5280699608725926,0.38017561520809157,0.6924085429209312,0.8798702994460861,0
DXCM,-0.04131427841613662,-0.040922956871416,-0.044840218432993476,-0.0451817469113714,-0.04113963440520234,-0.04619980457696637,-0.04632753037617907,-0.04633092340881063,-0.056173944661781654,-0.04145201419213364,-0.050817177051484516,-0.050961588740580224,0.07707049222472773,0.3649333865472095,0.5876840841057488,0.7598446432602494,0.9898175460839392,1.7522874563339876,0.7801220678199592,1.6843834134756879,1.636927275608957,2.5211782397763076,2.2790705986799558,0.8376225804786008,2.310231036172078,2.504252112293407,2.381491380460151,2.325377080484412,1.1796804390370377,1.362878357803555,2.298832056956644,2.6954240852442015,0
WST,-0.04143242071318857,-0.041182857952721585,-0.04519612433993569,-0.04659835081203537,-0.042300492604081114,-0.0468148297809591,-0.04672664347456818,-0.04680126277639924,-0.056210716183219246,-0.041451991209523996,-0.05022500987553737,-0.050179740184163525,-0.024530938788089086,0.020958831123871913,-0.004929589272671535,-0.019737530799538935,0.02764066160828985,0.22088397872736537,0.13950181572918596,0.3103370357482171,0.2804889273169028,0.20834725383162886,0.10734988390538384,0.08183391537155445,-0.23958134918231583,-0.00031639770346104636,-0.004781760202325235,-0.020632925842958342,-0.07959135293136692,-0.03954494782956274,0.03958253860836056,0.23007402757163903,0
BIO,-0.04124765396273699,-0.041071451082460214,-0.04517488919341744,-0.04659395732963833,-0.04235546953187198,-0.04720017143466232,-0.047344033534232964,-0.047185515399963955,-0.0566576426029954,-0.041452011277824274,-0.05081860547642071,-0.050770662735828885,-0.014233611358217862,-0.025754480999875585,-0.014338896224421943,-0.10866337138116204,-0.17776299262575215,-0.08797860296482563,-0.05549045931186263,-0.18378731667344253,-0.12214345570987575,-0.34031990851435456,-0.5623206416430694,-0.29516411106967544,-0.6590820614759545,-0.43277876460661124,-0.5206293956132979,-0.5917731263678787,-0.3330419613024712,-0.2936502413538246,-0.27507719662515,-0.35708448796883746,0
JWN,-0.04160178997453584,-0.041448934647194555,-0.045482044890449554,-0.04687539938227967,-0.042507823455963746,-0.04764470164621036,-0.04837498527374733,-0.04854615452251947,-0.05760430726432949,-0.04145204546953552,-0.051224268845178104,-0.05145403303434518,0.0024831229778520523,0.13684850109512559,0.5430975166167004,0.3794837542111058,0.6865000117145981,0.691641584818214,0.09434236319774997,0.3392254757121284,0.05230315001664164,-0.27986870160154415,-0.12272471397430135,-0.1391825685723503,-0.04710904517101087,-0.01365299402211356,-0.058585824654658177,-0.05565143860261535,-0.039788756051519596,0.009197332082115147,0.033656209821020265,0.031556516271144454,0
HOG,-0.04166450043476567,-0.04144067192514842,-0.04545372055883278,-0.046826783872149495,-0.042454504277589955,-0.04791325462104513,-0.04811319801229895,-0.048155669791190694,-0.057573102405290656,-0.04145204210886893,-0.05105417668389779,-0.05122484131419033,-0.05081096443324871,-0.13654086502532203,-0.47574447651803037,-0.4087118658922134,-0.41882804927659767,-0.22822100936677364,-0.24848349804709943,-0.5853473410302423,-0.4315600691955985,-0.8278342440315559,-0.5300009494765764,-0.19396945649003156,-0.20437984693227665,-0.0169138165273584,-0.19368608173837595,-0.0012764555915183522,-0.06581911131864497,-0.2664032407809136,-0.304186433703251,-0.4198410110825524,0
TDY,-0.04159404591495179,-0.04141204979061538,-0.04556325443259895,-0.047031544450877774,-0.042917609081023544,-0.04802580009780842,-0.04803534437619548,-0.04796921707299774,-0.05730897426260798,-0.041452035073876535,-0.051179846274674895,-0.05110118372624838,0.05876157453357879,0.03455796398815322,0.03933960281086057,0.25057863641586886,0.20882350400222513,0.2323766643375462,0.08849619923287907,0.14402752061730603,0.27805083273140074,0.4248688217089533,0.3144429562309381,0.12981229907737954,0.2923069834376745,0.28203148456923716,0.1970570669338003,0.145782248256978,0.073876726188407,-0.1603776041315714,0.00651315808278937,0.028918089892612204,0
TYL,-0.041524228224820256,-0.0412891117764264,-0.04516698695658986,-0.04628838784131858,-0.04146992064693987,-0.04567476171250734,-0.04557414858140204,-0.0456168199332195,-0.05549802411807725,-0.04145201695955397,-0.05079973369827958,-0.050504913440254116,0.07089896624896452,0.137563307289736,0.42002780399200373,0.41821265385975287,0.4611931087007706,0.4305566967797387,0.18664407687366447,0.2841563561482126,0.24124973683655565,0.3855064583333797,0.28103138616067624,0.12326670395447382,-0.009496375130213659,0.1098271115218135,0.15330501692717166,0.10478002005748184,0.09387681035252085,0.15165246446305156,0.7262270783889834,0.9225522908633867,0
CTLT,-0.04114507496524825,-0.04133924470966558,-0.044990384089460954,-0.04628856863259923,-0.04294771733045625,-0.04765604113480975,-0.047620537439685494,-0.04786252224133659,-0.0571318942217306,-0.04145203096234667,-0.05099576228593824,-0.050813277596146275,-0.6193545060940115,-0.4945468276804852,-1.1479921436776797,-1.607699512793998,-2.3538068202541162,-1.878927674048784,-1.0337844280027408,-2.4282181695787624,-2.0943719031760786,-2.762084869905178,-2.5283613981289434,-1.2138947025925324,-2.7659579004823027,-1.887092157842533,-2.0659351281459326,-1.9822696692396837,-1.0278057907133156,-0.9348451736454211,-1.8979993265718194,-1.903631251414826,0
KSS,-0.04175718222600935,-0.04176553889846929,-0.04590673040408147,-0.04792167274863766,-0.0437630549481956,-0.04897362150097202,-0.04906846564101305,-0.048771560136560095,-0.05763767813584394,-0.041452056495225036,-0.05158583537074754,-0.05169662362118063,-0.014820951435803144,0.19809264802507584,0.4879320919084774,0.28089448230049,0.5299120173711821,0.5666237463173421,0.05542807131640817,0.25670145675009237,-0.09793458361458947,-0.3790989181773658,-0.15526584876293004,-0.09481229874781312,0.17403033096377765,0.23768529364778815,0.22034754384520827,0.30846529003725554,0.1467090785826884,0.14248833302055874,0.5645149229673153,0.7511591117815578,0
HRB,-0.0413382834859077,-0.04148388919704786,-0.04525594924413132,-0.04625291918453496,-0.041667830455682585,-0.046472691986394164,-0.046718198815196836,-0.0470458717362404,-0.05611409012443395,-0.041452004258323995,-0.05118338561611643,-0.051650672488003514,-0.0043997162086813054,0.04092794467576133,0.20655721035003136,0.013645233884565637,-0.10103468556126974,-0.3470674322818379,0.07226463641402842,1.774184653860565,1.3187218540528556,1.79019335256054,1.552184004232824,0.5696718483854242,1.2607655149059218,0.7662159511185617,0.6658407945165348,0.5885645124488048,0.3093409606628143,0.3196427619509348,0.6696312114806234,0.888778689881858,0
ETSY,-0.0422777395572503,-0.04244683277101538,-0.04568609750622914,-0.04822773370068727,-0.04389027099783926,-0.04966224573526825,-0.05012300497698806,-0.050013815755667206,-0.05895465453413184,-0.04145209556601026,-0.0521500748068922,-0.05216798144520525,0.07192840796162783,-0.049814885532102865,-0.028906443007782587,0.41664710978099606,0.49369774863946664,0.31675431199809273,0.17786824192327316,0.284008564750368,0.575012355890569,0.7564485330965138,0.9354698018237118,0.46941907363562,0.8579031142488064,0.8949391413445407,0.6067386476848889,0.39989760123790635,0.2948014848101591,0.05403688591909272,0.01276407593850149,-0.029994968427680818,0
POOL,-0.0414216597953975,-0.0412011814803594,-0.045307003733248696,-0.046489458116749295,-0.041885643210872674,-0.046217375571918115,-0.04636922270425898,-0.0463181017338665,-0.05534053051503805,-0.04145198162366508,-0.05012298993501416,-0.05016484559383905,-0.02421595293833127,0.06784173795411565,0.10731716999324928,-0.1097340890493393,-0.18076827871404802,-0.0808349765654075,-0.052037113976368135,-0.1581449342985828,-0.14360080388544771,-0.15918731146198062,-0.08029554375334493,-0.03866600865503096,-0.20609595905441733,-0.06621476111927828,-0.09722485916977998,-0.18838471706136675,-0.10178434957165844,-0.03045596188669888,0.16754982858234965,0.19380517217779303,0
TSLA,-0.041190243509110255,-0.040954895398141775,-0.045097271192268674,-0.04642554437246455,-0.041913002747893204,-0.04770855223319587,-0.047437823849098976,-0.047057816726180306,-0.056978865633941694,-0.04145202779567379,-0.05075993081537377,-0.05084191972207476,-0.10568914754738616,-0.11847688177813986,-0.24626035250753545,-0.07129896084605528,0.5430491026576659,0.5992766529838596,0.11686298617134029,-0.09472961679536333,0.007437519096214079,-0.21929582409301634,-0.08689131388096571,-0.07003814449289593,-0.20538267676934557,-0.04525627271174502,-1.1095778039959951,-1.4151978134720504,-0.7555767097840543,-0.6619767682260186,-0.45043575082981385,-0.5526999607615868,0
AIV,-0.041491023198728626,-0.04150004136301703,-0.045431351898375626,-0.04696664861981306,-0.04241570854271368,-0.047198582794054755,-0.047482849676705165,-0.04707200136981654,-0.056332753624373115,-0.04145201565583959,-0.05062850621962651,-0.05076378350604595,-0.14634017632607202,-0.14436200971100852,-0.4665841085712786,-0.7765018210138103,-1.001996051251386,-0.7046536673391327,-0.266684587845853,-0.3945237716825314,-0.195473550705036,-0.34600333206316664,-0.16093460173555255,-0.06182075781867917,-0.21559277552968797,-0.19034375252560462,-0.1219570468619706,-0.16535265527806353,-0.07374108777358047,0.05427362871842265,0.30852576699883794,0.42205079304316573,0
ENPH,-0.0422420731504533,-0.04250423212952296,-0.04697519659129445,-0.04936870721290891,-0.045286913329413016,-0.0506260493215969,-0.051467054736654305,-0.05047273293331786,-0.05958622206358928,-0.04145211924711734,-0.05262619981167822,-0.05264567891736725,0.024855689804509983,-0.0723161564373037,-0.35028674908345075,1.1246936477393261,0.9214063904280572,0.7452923052903959,0.04459693021232109,-0.23404631085261127,-0.07651055978901267,-0.34954846478444457,0.10868725570026773,-0.058341436305255456,0.4983792946716755,0.3757137043198409,0.4660844987978635,0.3964251122989465,0.1686603127318761,0.08599472498973446,-0.12151688218159497,-0.1263820375710952,0
