,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABMD,-0.15663831071013457,-0.040560549547403825,0.6707783066925062,-0.03795268948821212,-0.041679703898964734,-0.04166666624685138,-0.04166666666659349,-0.041666666474884644,-0.041666666666644925,-0.04166666666664279,-0.04166666666663457,-0.04166666666658216,-0.21615788857570573,-0.26596739940611913,-0.0823136423408228,-0.1491424166981149,-0.14859799489445644,-0.1833712147550906,-2.4141687101167144,-2.570422583000263,-0.1676333828446839,-0.14229714748768013,-0.04260180015243138,-0.08120527401913871,-0.157374029975873,-0.06575484608051065,-0.07593203454820431,-0.1366107572307615,-0.3369190062661916,-0.3480643663738382,-0.32092713342499135,-0.8981405549350892,0
EVRG,-0.2902066808275491,-0.041664613602065546,-0.0005300427271209913,-0.04127960153853599,-0.04168133296398533,-0.041666666673351394,-0.04166666666666832,-0.04166666675149598,-0.04166666666667899,-0.04166666666667777,-0.04166666666667673,-0.04166666666666844,0.017118559330590682,-0.17639821902882272,-0.07460677005394113,-0.07510937525510834,-0.07388238981506795,-0.07426663710622182,-0.4968631204373932,-0.24499753823534015,-0.047481389489495325,-0.053611072407119445,-0.041718087766400035,-0.053277893680566187,-0.062215925078063616,-0.0396086820593012,-0.041249047335400184,-0.03690834220410772,-0.09568020884066936,0.004256493883293575,0.060546391506795375,-0.19153680764812459,0
TWTR,0.3808762772881517,-0.04258845495626152,-0.3439994591080394,-0.04420154773632102,-0.041682004426662304,-0.0416666666932951,-0.04166666666666944,-0.04166666679533491,-0.04166666666668543,-0.04166666666668213,-0.041666666666685157,-0.04166666666668204,-0.3728489022614591,-0.0501274908943207,-0.020264834074469093,-0.009767625971866426,0.027891632654437257,0.0514783736255521,1.46468009329993,1.2217504293457773,0.014963302705386013,0.014516768160735844,-0.039825847424799464,0.06229008887494077,0.6769251426650059,0.009758185165146517,0.0012794733676414307,0.014256818260238708,0.5296432371996986,0.6610926046245741,0.11615476680552544,0.4999832198074542,0
HFC,-0.618790677159988,-0.04225338639116533,-0.41309675752699554,-0.044117162660615945,-0.04168208891292359,-0.04166666672546223,-0.04166666666667823,-0.04166666679517805,-0.041666666666682756,-0.04166666666667914,-0.041666666666677704,-0.04166666666666968,0.10831372403506737,0.09988800554511755,-0.03328337530372813,-0.03271408777715812,-0.04373174726103373,-0.04580295710471947,-0.2637381549680015,-0.32293388851977195,-0.07139090660630576,-0.0722208903365723,-0.042058539708849055,-0.06481551751262385,-0.4548807691946714,-0.13903868512546846,-0.13376167508801215,-0.13575503599398306,-0.5836072673743244,-0.5809175960922413,-0.9564981311516573,-0.5161794153430179,0
BR,0.0509906148721398,-0.04162494350101604,0.011665275210537635,-0.041539998396369876,-0.041681385901848014,-0.041666666614582695,-0.04166666666665847,-0.041666666706620926,-0.041666666666672354,-0.041666666666672694,-0.041666666666671626,-0.04166666666666094,-0.05324635612925422,0.003404588827806859,-0.04717228300430355,-0.049427865472348675,-0.05638444924008381,-0.06459801660641593,-0.24622118480186272,-0.18399586143538002,-0.056689630256180304,-0.062292992058955284,-0.04192057970077229,-0.0496621553246583,-0.007690193868644672,-0.0376763204762028,-0.0470920329672776,-0.03796050007384974,0.042927556195617146,0.0748078909054705,0.17933924519533007,0.0054625690237128256,0
FLT,0.1313551998048402,-0.041508389562305806,-0.0016134537161688989,-0.04192928400430397,-0.04168164890268597,-0.041666666670327174,-0.04166666666666866,-0.0416666667350218,-0.041666666666677774,-0.04166666666667476,-0.04166666666667601,-0.041666666666667705,-0.007082522790367988,0.044110864423249456,-0.03155285836621176,-0.027361550867899955,-0.021063029552928686,-0.02859762922114855,0.2558613644636177,0.3863640726645135,-0.03058864316869001,-0.03434291691344036,-0.041442622387327065,-0.04087285231195992,0.08713704680170856,-0.03557321778546004,-0.034222048117975516,-0.03274087354849054,0.08375167580435593,0.055415762730510826,-0.24768082125603552,-0.10238688581679574,0
TWX,0.05001468982119859,-0.04161250946869236,0.08920584397961609,-0.04124149345968468,-0.04168157595529335,-0.041666666668265025,-0.04166666666666606,-0.0416666667346127,-0.041666666666676205,-0.04166666666667312,-0.041666666666674144,-0.04166666666667066,0.05170162064977703,-0.0018549951627718577,-0.04286175749050319,-0.02947067915304586,-0.03311227159774476,-0.03469083431137695,0.25001441050096845,0.29973524405965485,-0.031212068492650086,-0.046177064085980025,-0.04146567645693571,-0.04095235656144389,-0.0796384249272036,-0.044369974102957455,-0.05179570704496674,-0.043518241919190084,0.026085735029354046,0.06504766120157097,0.1325667409204651,0.13503272246060205,0
CPRT,-0.4075091615164342,-0.04192379331067347,-0.005291581269458274,-0.041713561491664795,-0.04168147052311709,-0.04166666666025496,-0.04166666666666624,-0.04166666674769404,-0.04166666666667871,-0.041666666666675595,-0.041666666666676386,-0.04166666666666795,0.05032000055117038,0.10548486743686049,-0.02429111355177134,-0.020895415279679308,-0.021055188775553128,-0.03701819944162124,0.09872939732282593,0.3297689656493864,-0.03162011059153168,-0.036159689300433805,-0.041495041342588065,-0.03909756294810082,0.08848893208623178,-0.019016206945254452,-0.018555171252914855,-0.02350811936027306,0.11546625717871638,0.16532490349625836,0.38098025162959814,0.12259305460994911,0
ANET,0.42062657342618226,-0.04199565174844514,-0.35214545102623307,-0.04455442706586351,-0.04168208233703199,-0.041666666749871746,-0.04166666666667797,-0.041666666800910884,-0.04166666666668327,-0.0416666666666771,-0.041666666666677524,-0.041666666666672146,-0.003292075089592173,0.07186563052072523,-0.03783498110559042,0.016281862882162774,0.0033740003746213815,-0.007033669536097695,0.7715777808209067,0.5430225824642825,-0.01571697244472792,-0.010022748002995227,-0.040507225275698,0.001802707550136652,0.14843106503119058,-0.03309260004032217,-0.04152931025751556,-0.004907568957215734,0.29766283829697193,0.28506818831801223,0.29116079108496484,0.018109368571624904,0
ANDV,-0.19516209054257738,-0.04129796081939906,0.19992734930365025,-0.041159280809374234,-0.041681182542611606,-0.0416666665691492,-0.04166666666665427,-0.04166666670013484,-0.04166666666667054,-0.04166666666667046,-0.04166666666666741,-0.04166666666665588,0.1997162707248555,0.20458672550141208,-0.008921026669017548,-0.012044521957137294,-0.020699797080132046,-0.027504103270732178,0.2454366577368217,0.3430342239425906,-0.052303569830589064,-0.0554530038123376,-0.041245488529819206,-0.022829704234775507,0.0013442878853489942,-0.050088316283253984,-0.05215368969654714,-0.05507932178792846,0.022231003002503687,0.00882481825677071,0.278633192603055,0.11895945314475737,0
ROL,0.06259625772225384,-0.04145601138342004,0.059792482814136454,-0.04135208436653993,-0.0416814315545677,-0.04166666665448076,-0.041666666666661065,-0.041666666714011695,-0.04166666666667347,-0.04166666666666767,-0.04166666666666763,-0.041666666666655486,-0.026219856920139183,-0.15288717075997865,-0.07311436235677471,-0.08088130651770205,-0.06205911528152797,-0.06700517000405816,-0.26196215910616955,-0.07218340349356402,-0.05184136959118276,-0.057591975657101856,-0.042249532989002664,-0.07019296856668594,-0.2888217993963518,-0.07455481002123598,-0.07606545431462554,-0.08074586414721908,-0.21313734535833234,-0.24672168707831138,-0.43571973897245847,-0.4376834998394934,0
FTNT,0.03545276445968347,-0.04175066841929815,0.012511608579435072,-0.040735845526791124,-0.04168134614061541,-0.04166666659828941,-0.041666666666655826,-0.04166666667143205,-0.04166666666666589,-0.04166666666666406,-0.041666666666660225,-0.04166666666664928,0.058656525213322326,0.0563590012018922,-0.040227773684733195,-0.04721439228246913,-0.05990402964261254,-0.08406802401964102,-0.5996772851422292,-0.6995911632983979,-0.09771933570535453,-0.09172652986863916,-0.042271697858324804,-0.06365203540709247,-0.15354447933033846,-0.06671209472832874,-0.0853250016747419,-0.2140577081287124,-1.3369991970381954,-1.4126186551031086,-2.6848481081261406,-1.4773104553195613,0
CA,0.11623559447533148,-0.04162277764869496,0.08922973875192405,-0.041525445724259216,-0.04168147007834001,-0.041666666643021454,-0.04166666666666401,-0.041666666723580305,-0.04166666666667593,-0.04166666666667421,-0.041666666666675366,-0.041666666666667525,0.01985958904895071,-0.010351787432823386,-0.04333135399308008,-0.027286414364666327,-0.03310790337161161,-0.04058459006485627,0.21451942623150183,0.20849019573006008,-0.03806079375372632,-0.03761290765881315,-0.04134807122284163,-0.03782938260976252,-0.04619327512450542,-0.049961447161206235,-0.08416142356560581,-0.06835705076320463,-0.24148708909280917,-0.24769930057704537,-0.4525935279567896,-0.3409170761234452,0
EQT,-0.2970130468875803,-0.042049993404751705,-0.2508643990755893,-0.044040036883751216,-0.041682046034327715,-0.04166666675245236,-0.04166666666667787,-0.04166666677612477,-0.04166666666668286,-0.041666666666680466,-0.04166666666668229,-0.04166666666667518,-0.11580988380613405,0.10940205366377992,-0.009214030569524398,0.034518168230888914,0.020216927463607346,0.025860340947458222,1.1549396483351824,1.1831521427145713,0.013855098819201354,0.026541866708093047,-0.039332843051787254,0.03820901453467464,0.47433497313976175,0.03385847048144996,0.013323038795727002,-0.06405278666818892,-0.026145941175399024,-0.3368472546194316,-0.8949313438929813,-0.5935877219779976,0
JKHY,-0.0466481626900366,-0.04160832146647292,0.0034696863308968065,-0.041615786122741354,-0.04168151293788343,-0.04166666665354494,-0.04166666666666384,-0.0416666667369603,-0.04166666666667708,-0.04166666666667489,-0.041666666666673985,-0.04166666666666433,-0.03036270601449896,-0.017965144095525614,-0.04503850439598678,-0.04038667954858973,-0.03794683700178621,-0.04082542356063761,0.18144543368559832,0.17546995817508323,-0.03450221978868794,-0.03952714778576988,-0.041606876742499514,-0.04251130823631485,0.04999533802963813,-0.03417154081798089,-0.03710990242679348,-0.027111597299262324,0.15039512641233116,0.18297005947532463,0.3287148321331023,0.2084264863884832,0
COL,0.18434237348073093,-0.041683977179322915,-0.06616600061973593,-0.04149732963143077,-0.04168140582842915,-0.04166666664874439,-0.04166666666666063,-0.04166666671268917,-0.04166666666667776,-0.04166666666667523,-0.041666666666676136,-0.041666666666666546,0.3092954278554304,0.09821647448225836,-0.0908321548824781,-0.08683498873018228,-0.038689175477890525,-0.05319880996539228,-0.8025002840317421,-0.7231945908510711,-0.03350170423920283,-0.03397137858637326,-0.0414868773801651,-0.026563185772849447,0.023605113690181808,-0.03788717294156143,0.0021098277870021955,-0.007961543923599858,-0.03528802368992528,-0.0758608623873513,0.20061267798164284,0.17242147035134406,0
SRCL,0.06779264696533484,-0.041498015366358665,0.040499954521383864,-0.04146626319025951,-0.04168144445126806,-0.04166666665794304,-0.04166666666666445,-0.041666666738476195,-0.04166666666667593,-0.04166666666667427,-0.0416666666666741,-0.041666666666663514,0.019749108015541347,-0.0704824032045084,-0.045456259128451165,-0.04538140066100698,-0.04319709336745714,-0.0462131298935765,0.07222536523901907,0.4056276492149334,-0.02257834865246929,-0.031696859659252286,-0.04137405128733378,-0.0343834288277372,0.14514003261389308,-0.023133981238604717,-0.03163721120468343,-0.18883566432345297,-1.15300422725232,-1.076468301508065,-1.9027299321749718,-1.1849279445416554,0
AET,0.05636474122964551,-0.04180700818085257,-0.01311253563805415,-0.04172932127494748,-0.04168145604664726,-0.04166666663589216,-0.04166666666665972,-0.04166666670772722,-0.04166666666666963,-0.04166666666666585,-0.041666666666670654,-0.04166666666665796,0.041350026636429865,0.10733720753269894,-0.041910497214921086,-0.07086409210777463,-0.06826688404775072,-0.09023206515847922,-0.770935595000277,-0.5135089390033959,-0.05004668899953961,-0.07387308976262279,-0.04192384275858956,-0.05712639315045859,-0.03214040398551355,-0.0603503026242529,-0.09650324517459986,-0.1366486432683723,-0.5130434470306038,-0.4240488949661051,-0.40796931181572665,-0.29819018358646676,0
FANG,-0.673482926245363,-0.04284152052746669,-0.7216825976365566,-0.044674753227148443,-0.04168197724765599,-0.0416666667486267,-0.04166666666667571,-0.04166666676829533,-0.041666666666681916,-0.04166666666667962,-0.04166666666668263,-0.041666666666675754,-0.024007506711325687,0.1888037603343469,0.013828413732905595,0.027292779397639504,0.02023952931072355,0.04388102337542825,1.6537083006356663,1.9147101629993857,0.051183330683512156,0.0446820705599322,-0.03956614036460092,0.04132731809976246,0.3938839139493659,0.0028020734192410854,-0.013868668126358513,-0.021386334578513515,0.14682375655538077,0.175656919077859,0.5445228948147054,0.3733860625429306,0
CE,-0.21484167886657207,-0.042059663003423904,-0.16647897373120707,-0.04252485237577549,-0.041681855290107955,-0.041666666717104305,-0.04166666666667502,-0.0416666667448416,-0.041666666666676455,-0.041666666666673145,-0.04166666666667623,-0.04166666666666931,0.015789231851521947,0.05873168834269471,-0.00929116185770412,-0.0006850780210205233,0.0060238581445967165,0.01142719043163343,0.3298194532644848,0.23866811414875427,-0.03008467404927665,-0.01908477259766705,-0.041049521355511216,-0.028163547976693803,0.17994568088240476,0.0009719786230342331,0.020800379407143896,0.03628294600403659,0.5291766931308589,0.6112243595522293,1.1184729049345508,0.5515910483008777,0
FRC,0.22086676023715934,-0.04163718882401416,-0.023390834822634248,-0.041751940265547585,-0.0416815571875673,-0.04166666664341897,-0.041666666666664125,-0.04166666672372475,-0.041666666666673596,-0.04166666666667073,-0.041666666666671646,-0.041666666666661974,-0.05869079298070047,-0.11975244940539062,-0.06063291926322738,-0.04958089543794236,-0.04955486446609787,-0.06010944198029775,-0.4673077855244692,-0.2855690575896748,-0.06141968740462224,-0.07658412844900186,-0.042608045831057546,-0.07609590890502378,-0.19264162324052,-0.059295357380323835,-0.07000820345318437,-0.07142953893489257,-0.11784126451287946,-0.11194284838262743,-0.22609111005261864,0.023644364938602468,0
PCG,-0.009978811499290833,-0.04139415943739494,0.039993952655412876,-0.04108633055475362,-0.041681156204236895,-0.04166666664439298,-0.041666666666664735,-0.04166666673123539,-0.04166666666667537,-0.0416666666666753,-0.0416666666666747,-0.04166666666666648,0.042879584663304174,-0.13616530678885394,-0.06582265942456539,-0.06516980865825117,-0.07622853517040894,-0.08571055549360479,-0.8646788498529254,-0.7010845900417048,-0.08132409621371568,-0.08055274698832944,-0.042237922039624703,-0.0697411077413185,-0.17549720203979804,-0.05823505416058264,-0.06543237307059778,-0.07271467112399518,-0.2624836592111918,-0.24401158693754466,-0.3532689186379144,-0.4261171940075566,0
TFX,-0.06766741505574923,-0.04158065919228891,0.05996517139379046,-0.04182016929655738,-0.041681615720235855,-0.04166666665742831,-0.041666666666666345,-0.041666666733269686,-0.04166666666667471,-0.041666666666671306,-0.041666666666672576,-0.04166666666666217,0.010467275171814231,0.02858866103025846,-0.04696098701898666,-0.07146183024932518,-0.06918472946356911,-0.07877104069914345,-0.5993509224198224,-0.4970593852787694,-0.07088302905589058,-0.07318832465435089,-0.04247048868116746,-0.0698086988591727,-0.14815754830590186,-0.06495901207834727,-0.060090480481652976,-0.08931287912313562,-0.26766356069714053,-0.23566636194166796,-0.2728331707541493,-0.17817736691774266,0
ATO,-0.1757423491783149,-0.041541507923151824,0.007835574475687893,-0.04142670451160068,-0.041681398177700654,-0.04166666667892531,-0.04166666666666711,-0.0416666667449438,-0.041666666666677565,-0.04166666666667625,-0.0416666666666755,-0.04166666666666592,0.047697901358683244,-0.08677584739112415,-0.057181356050981354,-0.06296536940878251,-0.0632807217985463,-0.06814039697391291,-0.5574196942394937,-0.3468305413225113,-0.06520979859941621,-0.06871229228788776,-0.042065305299441635,-0.04931482064257752,-0.04734242035818836,-0.04979973834341769,-0.05408440836370974,-0.05932870613324638,-0.1490528959118152,0.015242675809263981,0.15657317372389562,-0.050786429858611704,0
