,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROL,0.1036386624841954,0.021091072262014565,0.05527020429677365,-0.004846778897280357,-0.0069939138275563195,0.0015821533442672564,0.04863916035064486,0.13477414042509173,0.05406189709109177,0.13190104405815228,0.06652986746542955,0.09749770508653866,-0.0026839755703448,0.018765918987757813,0.039679018431791224,0.062197025716867804,0.06434420617314363,0.04343658423027419,0.02144441705693878,0.04343658423027441,0.018765918987758257,-0.004825678525456456,-0.018765918987757146,-0.008040971708706102,-0.008040971708706102,-0.009114561936844012,0.006972858981733054,-0.027343685810532703,-0.0016103853422063663,-0.013403445348231346,0.056297756963274326,0.034853339906335545,0
EQT,0.0282408273656638,0.09018622962111689,0.12027866071899163,0.19295021843939075,0.1830329474843706,0.2095637663640404,0.2529327551173408,0.2778902049798979,0.36875512847823044,0.3954428170458304,0.3165098085832081,0.3683876285862553,0.0086454690691033,0.005707534135627634,0.01729093813820648,0.009163180846569752,0.018154849815942287,0.0048436224578922715,-0.005529669966682138,-0.010198604401502775,-0.01469285081325189,-0.014003627158587828,-0.01798016179287043,-0.008470781046031273,0.000692399800538368,-0.014867538836323302,-0.011237204102309661,-0.0034556467109417843,0.007610045514170549,0.011411892125381629,-0.0024202231560088716,-0.012793515580583281,0
JKHY,0.0290478752017213,-0.02528073932756192,0.03397108867607468,0.07127932383448976,0.02699835576762588,-0.0247016138987044,0.01420225524217833,0.002903450276615427,0.04518802818016998,0.08440300370334453,0.09122644951561143,0.03789386789098659,-0.0099282956425813,0.007170435741864489,0.0,-0.007170435741864156,-0.009376723662437692,-0.013789299503585095,-0.024269167126309554,-0.029784886927743615,-0.0077220077220073735,-0.005515719801433505,-0.034197462768890685,-0.015444015444014747,-0.022062879205735797,-0.10093767236624329,-0.03750689464975143,-0.03695532266960799,-0.017650303364588726,-0.034749034749034347,-0.036403750689464554,-0.06067291781577422,0
SRCL,0.0322858372793801,0.030344233823682343,-0.010293299605507178,0.10694822045851837,0.04771996914173071,0.010247867241096609,-0.01360610282139263,-0.03635268622615795,-0.10747293345281772,-0.023532887908499278,0.09363465973139973,-0.02149597870305986,0.0105927428442642,-0.011494252873563093,-0.000676132521974071,-0.004958305161144594,-0.0072120802343922374,-0.006310570205093069,-0.006986702727067362,-0.011719630380887525,-0.006535947712417944,-0.013071895424836222,-0.0029299075952214926,0.014649537976110683,0.019833220644580374,-0.0018030200585974487,0.004507550146496175,0.0013522650439494743,0.028397565922921864,0.07167004732927751,0.07955826008564437,0.0761775974757728,0
PCG,0.0320627003918774,-0.020608085697087275,0.014268515902362555,0.004917104053617338,0.02576302395172525,0.04619226656711595,0.09068055225103988,0.1468790578970567,0.18500147454663263,0.2190679775243256,0.2871004287587149,0.2900339909895038,0.0005822416302765,0.01077147016011648,0.0183406113537119,0.01106259097525486,0.011644832605531619,0.00786026200873402,0.01950509461426564,0.02998544395924374,0.016011644832606198,0.006695778748181169,-0.004949053857350116,0.0014556040756921185,0.013100436681223515,0.0014556040756921185,0.015429403202329661,0.030567685589520277,0.03289665211062642,0.009024745269287315,0.007278020378457706,0.004366812227074801,0
TFX,-0.0455602946878634,-0.11262377703667958,-0.09668405079725073,-0.02786920917343616,-0.13836064502012435,-0.1513628605119378,-0.17372099820749964,-0.1516352288747107,-0.016247509946564542,0.011804046205454277,-0.012518166443715173,-0.018172060456179584,0.0081983212961156,0.011711887565879486,0.013663868826859549,0.015030255709545415,0.016982236970525255,0.009564708178801729,0.009759906304899646,0.02693734140152282,0.015030255709545415,0.012102283818075765,-0.0021471793870774247,-0.012687878196368851,-0.005465547530743131,0.024790162014445283,0.03415967206714865,0.031622096427874835,0.044895569002538105,0.040796408354480285,0.04196759711106823,0.030646105797384804,0
ATO,-0.0347300868252169,-0.07092770856927122,-0.0686735905957232,-0.038242997952824265,-0.05365818055013993,-0.04839027380171135,-0.050651524636241785,-0.02959666736084754,0.014768924755161894,0.03174461308749721,0.043041086953418795,0.05722951350388805,-0.0084714548802945,0.007366482504604033,0.010681399631675914,0.007734806629834168,0.012891344383056946,0.009576427255985065,-0.0025782688766117223,0.012891344383056946,0.0051565377532227785,-0.0055248618784529135,-0.014732965009208066,-0.009208103130755152,0.0036832412523020164,-0.0051565377532226675,-0.007366482504603922,-0.006629834254143541,-0.012891344383056835,-0.029097605893185663,-0.03204419889502719,-0.040883977900552204,0
WAB,-0.097591888466413,0.022185699652360613,0.03410074768511806,0.13061681746906229,0.14064446108297846,0.07825562039390954,0.18405390982151415,0.2910582437913982,0.2967318395893097,0.35854166191862813,0.19168078014885803,0.17950769691077828,-0.0019426906265176,-0.00048567265662946557,0.018941233608547936,0.023797960174842148,0.043710539096649015,0.010684798445847798,0.0038853812530359466,0.015055852355512656,-0.011656143759105841,-0.042253521126760285,-0.0650801359883435,-0.055366682855754856,-0.029626032054394846,-0.0262263234579887,-0.03351141330743024,-0.028654686741135804,-0.009227780475958514,-0.00728508984944054,0.0063137445361833855,-0.018941233608547048,0
GT,0.0130486358244363,0.01654995599433673,0.015382849271036614,0.06826737267056959,0.2812188095008472,0.29776591589661483,0.2647918272894416,0.19039230803712148,0.49035227454647545,0.7298942474149903,0.8206930593106647,0.6985304282343363,-0.0142642642642641,-0.02102102102102088,-0.025525525525525117,-0.03153153153153121,-0.012012012012011741,-0.03603603603603578,-0.03603603603603578,-0.03153153153153121,-0.05480480480480454,-0.1028528528528525,-0.14189189189189144,-0.1328828828828824,-0.11636636636636599,-0.1328828828828824,-0.11186186186186142,-0.11636636636636599,-0.12012012012011963,-0.1103603603603599,-0.09909909909909853,-0.11411411411411354,0
FLR,-0.0616056269706524,-0.07469950194315511,-0.018355744581163402,0.16116579791106567,0.10952595122402009,0.04177980265378567,0.08238125587273148,0.12275598665913878,0.25475959749374044,0.32577913664244607,0.3021870294594857,0.5408681142482128,-0.0008952551477171,0.004476275738585445,0.010564010743061791,0.01629364368845132,0.03312444046553287,0.04028648164726967,0.05102954341987487,0.04888093106535396,0.01826320501342904,-0.01969561324977598,-0.04082363473589945,-0.041539838854073086,-0.03760071620411798,-0.04655326768128898,-0.04225604297224683,-0.038137869292748205,-0.04046553267681252,-0.06982990152193336,-0.06982990152193336,-0.07448522829006221,0
MAT,-0.0294736842105262,-0.10736842105263134,-0.0928372093023252,-0.05395880398671049,-0.09229782288319655,-0.1668609224295855,-0.061229864738868045,-0.09929506474397687,-0.020186077893132204,0.02120713058090118,0.021732442890870507,0.09613552334753894,-0.0150023441162679,-0.019221753398968366,-0.01312705110173451,-0.01781528363806828,-0.020159399906235165,-0.025316455696202222,-0.03141115799343597,-0.026722925457102087,-0.03422409751523603,-0.11626816690107744,-0.15049226441631425,-0.14299109235818008,-0.11626816690107744,-0.12939521800281206,-0.11861228316924433,-0.1256446319737451,-0.11861228316924433,-0.1448663853727138,-0.1584622597280818,-0.157524613220815,0
IEX,0.0194606355890476,0.10785646960623874,0.11651702941157116,0.2156057039710766,0.13562698807661855,0.0939624043183982,0.21131278939200482,0.3065607111536095,0.4163259741502543,0.42689557097227104,0.3608813523251124,0.385433335485617,-0.019326065411298,-0.004212091179385369,0.0009910802775026095,-0.005946481665014769,0.0002477700693757079,0.014122893954410465,0.001982160555005441,0.018334985133796167,-0.003964321110009439,-0.03691774033696704,-0.052775024777006574,-0.05376610505450885,-0.031219028741327648,-0.039890981169474315,-0.021308225966302885,-0.05227948463825516,-0.023785926660058965,-0.0671456888007923,-0.05128840436075255,-0.06367690782953361,0
JEF,0.0244192355846069,-0.05481019770905138,-0.046560949861933265,-0.044638012809854466,-0.01419613516474183,0.033859143786362234,0.08459490574834483,0.12847562292327486,0.19418569082219217,0.3233178220915125,0.03605039018587619,-0.04777710205839936,-0.002913083935829,-0.0043680270651399455,0.006113958820312737,0.0046590156910018,0.027954094146012354,0.010772974511314981,-0.004077038439277758,0.006986924697899521,-0.0034950611875532722,-0.02883025770080616,-0.02009420357052638,-0.019221237692939708,-0.015726176505386547,-0.012813092569557538,-0.0302852008301171,-0.02795729182321971,-0.008154076878555405,-0.009903206310935775,0.00029098862586218743,0.002036920381035312,0
WRB,-0.0482084910236491,-0.036312131627478705,-0.010657746271822921,0.020222006494504674,-0.026388104733157447,-0.04344516578025415,-0.0012775362211058239,0.007680948877832439,0.07097061626643253,0.11028050478426255,0.1199056951150006,0.2008014102979201,-0.0056571217828821,-0.001213965209908463,0.0056549265474212795,0.00464511823538194,0.00464511823538194,-0.00020415689786890123,0.004037038012697058,0.017369800584810857,0.0076756407892311085,-0.010807144174284078,-0.005051236795658776,-0.016865994046521338,-0.003839466821211057,-0.02989252127183173,-0.03443995152920076,-0.024136613893205983,-0.023833671399594136,-0.025045441374041633,-0.009898316693448428,-0.020198361476251536,0
ODFL,0.0077519148720486,0.06493218735249062,0.1931046517940509,0.2945470903700331,0.2678960252326996,0.220567029770246,0.257677331344198,0.2166477578924877,0.3573584154479694,0.5183560513605188,0.5335439500342707,0.5201335894285004,0.0,-0.01903219667033318,0.06870945577594934,0.07548362747216975,0.018387037461169875,-0.03742245992754811,-0.024193470343643497,0.00096451301770073,-0.05387401976122608,-0.09161260770126489,-0.1087093267441065,-0.09838677939748508,-0.06709978354908441,-0.07774168470424181,-0.0583869084293267,-0.0909674484921007,-0.07096751300802162,-0.10709642872119651,-0.08612875442337198,-0.1070964287211964,0
STE,0.0242159587137753,-0.12198740251074414,-0.0923248147577288,-0.11354319571144422,-0.19427268363515893,-0.10335403704146084,-0.13337390188060128,-0.18265882556801016,-0.09658134922686346,-0.0662705709656296,-0.0650881360618294,-0.026952538584115948,-0.0269520412207688,-0.02100673801030506,-0.010305192231470417,-0.013079667063020217,-0.007134363852556391,-0.02179944510503351,-0.0317082837891397,-0.020214030915576497,-0.030519223147046803,-0.04201347602061001,-0.04439159730479547,-0.037653586999603084,-0.04280618311533835,-0.04082441537851711,-0.0435988902100668,-0.040824415378517,-0.03487911216805317,-0.0495441934205304,-0.04518430439952359,-0.05152596115735142,0
ZBRA,-0.0335746248279473,0.027108384338667246,0.12275291076497963,0.20770857139328625,0.14638694753448345,0.18946435840777331,0.2731442194115481,0.10163148573837244,0.05504821148429295,0.1545423554799925,0.035226094447113,0.018479489644457114,-0.0079748163693598,-0.0012591815320041055,0.007345225603357708,-0.011542497376705207,-0.002518363064008544,-0.022035676810073457,-0.0373557187827912,-0.019517313746065024,-0.03882476390346268,-0.06589716684155289,-0.06568730325288541,-0.035886673662119506,-0.01699895068205648,0.008184679958027408,-0.007974816369359705,-0.009233997901363922,-0.00020986358866714738,-0.001469045120671364,0.00440713536201498,-0.010912906610702766,0
M,0.0334608030592733,-0.043634006611814935,-0.0697610286534085,-0.0434610786781644,-0.06167154330107749,-0.14446523065686467,-0.10547883610451925,-0.011421846253515722,0.07381730079895599,0.1272643381139269,0.10661276192310831,0.08170199845124637,-0.0141065830721003,0.00783699059561127,0.01504702194357388,0.007053291536050388,0.010188087774294807,0.008620689655172376,0.012068965517241237,0.005015673981191293,0.005485893416927956,-0.026645768025078453,-0.032915360501567514,-0.031661442006269636,-0.022727272727272707,-0.024294670846394806,-0.02194357366771138,-0.03526645768025061,-0.027899686520375888,-0.03448275862068928,-0.049373040752350716,-0.06583072100313425,0
WST,0.0360110803324098,0.07767372431360609,0.05709363254606892,0.17826246789719913,0.05600040946363105,0.11600043272861016,0.16780973763571017,0.286275052367025,0.3109464134411961,0.4113113431584148,0.4734090422573851,0.44529054908453425,-0.0104602510460251,0.027196652719665204,0.0334728033472802,0.0020920502092047766,0.02928870292886998,0.0008368200836819106,0.00376569037656882,0.03933054393305424,0.004184100418409997,-0.009623430962343082,-0.017991631799163188,-0.011297071129707126,-0.01380753138075308,0.004184100418409997,0.11422594142259412,0.10460251046025104,0.09414225941422583,0.08117154811715488,0.10878661087866126,0.11297071129707126,0
BIO,0.0823732718894008,0.12479293727112761,0.07444050450477757,0.12931371598484298,0.009657715707315662,-0.035556557709558456,-0.02021749699718567,-0.007433577289067128,0.05193488163943738,0.06718840246957614,0.0724787381399381,-0.11093330368772247,-0.01511746680286,0.0010214504596526286,0.021450459652706755,0.021450459652706755,0.02921348314606731,0.02553626149131749,0.022880490296220524,0.022267620020429035,0.022471910112359383,0.026557711950970342,0.017364657814095796,0.0273748723186924,0.022676200204290176,0.024719101123595433,0.024514811031664863,0.021246169560776407,0.021654749744637325,-0.006128702757916216,0.001634320735444339,-0.03064351378958108,0
JWN,0.0194176616724852,-0.08990628121733546,0.03344389275781401,0.08514363222709354,0.12220924200193006,-0.050852115779116636,-0.022478035622825687,0.10120882945807841,0.11781711726787925,0.18448310821535752,0.22300877635532323,0.36692083206966153,-0.0165052145755593,-0.009976554320356823,0.002540757992801179,-0.003265301365365958,0.003991787213460496,-0.002358165293012915,-0.007618389027344241,0.00308465114110712,-0.002358165293012693,-0.02883993418892894,-0.047705256533030704,-0.030110313185329418,-0.01777559357195957,-0.02593787574760975,-0.023035817306290896,-0.03410015792325993,-0.028659283964669657,-0.020497001789019365,-0.020314409089230878,-0.04371346931956954,0
HOG,-0.0031769762661183,0.05409449299084135,0.07580139183460788,0.1619030202307865,0.11568779183989064,0.14035626562931536,0.11119305621322129,0.06441571125116718,0.0629450159679188,0.11661611136176853,0.09762542034269672,0.12994611563477076,-0.0193604148660329,-0.021434745030250557,-0.0008643042350907626,-0.0034572169403630504,-0.005877268798617052,-0.011754537597234105,-0.01694036300777857,-0.16853932584269637,-0.15471045808124428,-0.18409680207432977,-0.20847018150388907,-0.19360414866032816,-0.18357821953327547,-0.20484010371650785,-0.1702679343128778,-0.1882454624027654,-0.18893690579083788,-0.20017286084701758,-0.18617113223854753,-0.1944684528954186,0
TDY,-0.0815324165029469,-0.08007837811218654,-0.10344146692203549,-0.020245533175717978,0.06533542928784875,0.18670897681280185,0.2304427651922385,0.24702423725586775,0.4467429627538779,0.43166258889867626,0.46279626395457685,0.49107699172436514,-0.0073836276083466,0.013483146067415852,0.017656500802568198,0.005457463884430247,-0.001284109149277679,-0.019261637239165297,-0.020224719101123667,0.005457463884430025,-0.01605136436597132,-0.049759229534510396,-0.1653290529695025,-0.1252006420545747,-0.0898876404494382,-0.0979133226324238,-0.08571428571428574,-0.12038523274478341,-0.09951845906902079,-0.06902086677367558,-0.07383627608346688,-0.049759229534510174,0
TYL,0.0440860215053764,0.02136497855033692,-0.01728126388129725,0.04808559680754554,0.020358464616869743,0.009267611740599424,-0.013061317722688037,-0.027558722095123,-0.11861969725153343,-0.04924653793842837,-0.13206873690083265,-0.20439634215909652,-0.0313725490196078,-0.0091503267973857,-0.007843137254902044,-0.006535947712418277,0.0039215686274509665,-0.019607843137254943,-0.020915032679738488,-0.016993464052287632,-0.019607843137254832,-0.018300653594771066,-0.07581699346405213,-0.11111111111111094,-0.0849673202614376,-0.09150326797385588,-0.07843137254901933,-0.08104575163398653,-0.05359477124182954,-0.08888888888888835,-0.18300653594771188,-0.22875816993463993,0
