,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FSLR,0.0729201193238315,0.5749134859426055,0.7748916663894887,1.0436804427390678,1.3572133806402134,2.0703950803408415,2.868319800715932,2.90103524959921,3.4377536249689475,4.872997109844321,7.854862131092764,8.943620453571487,0.0242457487657705,0.031267142073504894,-0.0005485463521671674,-0.07682391662095489,-0.09528250137136607,-0.012616566099835635,0.0600658255622597,0.1770159078442124,0.2699396599012611,0.217553483269336,0.20191991223258343,0.12687877125617097,0.19626988480526575,0.13658804168952243,0.15809105869445927,0.19034558420186443,0.18688974218321386,0.1794843664289627,0.1117937465715848,-0.7468458584750413,0
DXC,-0.0129852025485073,-0.008678236362650305,-0.008109099373371675,0.055355857789527674,0.05193765053500177,0.12314161720130934,0.05368885572425319,0.06223319414244788,0.04724703726877166,0.0801787912595735,-0.022029052598360854,-0.07846942638509513,-0.0042597955817609,0.01466902167560602,0.06389044013558598,0.016324887336198968,0.021532747178534706,0.03501993532383518,0.06010467668411246,0.05135131625086009,0.06081247808413082,0.05016298912972883,0.07335809555968242,0.05607865037208293,0.07642956402031209,0.06341640800529902,0.07359186482941382,0.07524773049000655,0.08305952025350982,0.09607267626852312,0.03880569877530893,0.23284717983350456,0
SWN,0.0972895863052782,0.11351410158916941,0.21977567182903424,0.2434606363305689,0.40224416700627996,0.29567826893229787,0.1753384252449044,0.07134402046220578,0.2144026884166661,0.5057778301005305,0.3878252334093226,0.5711016254686603,-0.0073214285714284,0.0044642857142858094,-0.0035714285714284477,-0.055714285714285605,-0.03482142857142856,0.03696428571428578,0.10857142857142854,0.09571428571428564,0.13428571428571412,0.09642857142857109,0.09482142857142839,0.10589285714285679,0.1455357142857141,0.08749999999999969,0.1035714285714282,0.20499999999999963,0.19124999999999948,0.16749999999999976,0.24446428571428558,-0.3319642857142858,0
IT,0.0973895582329316,0.05741179654867201,0.21930729549064498,0.27647813548667943,0.39713015941274366,0.25614005923068994,0.08461268315587223,0.15181490992201407,0.28002692851851263,0.1484059702808449,0.008525745169928545,-0.05648843446009877,0.0167224080267558,-0.013377926421404562,0.006688963210702559,0.053511705685618915,0.14983277591973265,0.11036789297658878,0.11036789297658878,0.1779264214046823,0.23879598662207346,0.19397993311036799,0.222742474916388,0.20602006688963215,0.25083612040133785,0.2688963210702342,0.2608695652173916,0.2963210702341139,0.3244147157190638,0.2969899665551843,0.28428093645484975,0.3892976588628765,0
TGNA,-0.0390084767365693,0.012735259448040104,-0.059293737031214766,-0.04996848568641654,-0.022208783372000385,-0.08654223423486995,-0.17124360281025253,-0.21940769828519158,-0.27421522907673435,-0.3048662372315082,-0.3989139529202361,-0.36124235979339747,-0.0549627122625143,-0.022970527473348823,-0.047579900388091345,-0.0885990807518402,-0.07874999332717647,-0.08258286312170693,-0.0957043031703918,-0.10035392655623598,-0.09242661228760396,-0.1244187970767694,-0.11621389335226628,-0.12277995163537547,-0.12359670522668897,-0.1323461113454012,-0.13070726590400739,-0.12988517405392686,-0.12359670522668897,-0.14246744996716953,-0.17309304051204566,0.6570969481174631,0
ALGN,0.1811697574893009,0.2099068882080053,0.19335343575739827,0.7028582401928616,0.7096096605284281,0.7966145888806797,0.9352720086580992,0.694481231001487,0.8949761404533185,0.5553531366924542,0.28271066790700927,0.2720341225142042,0.0396893874029335,0.07937877480586697,0.10785159620362372,0.14408973252804125,0.1354616048317514,0.12251941328731664,0.12683347713546178,0.14754098360655776,0.15789473684210553,0.12165660051768801,0.13287316652286485,0.13287316652286485,0.11130284728214024,0.10957722174288231,0.1000862812769634,0.11216566005176931,0.11475409836065631,0.14408973252804214,0.09663503019844777,0.3874029335634175,0
R,0.0580019398642095,-0.0007975076374147072,-0.0333205691535301,0.028207824606146126,0.05320983857833195,0.04833837771534255,0.05182058675739376,0.05800435651235181,-0.055697386719394504,-0.07445964675385142,-0.1551277954367789,-0.07612369535899,0.0422641509433963,0.06339622641509446,0.07113207547169842,0.10094339622641524,0.10188679245283039,0.10396226415094345,0.11320754716981152,0.11867924528301899,0.12301886792452854,0.10905660377358517,0.11603773584905674,0.08094339622641522,0.1354716981132078,0.1169811320754719,0.10773584905660405,0.12283018867924556,0.11150943396226443,0.1320754716981134,0.11000000000000032,-0.03773584905660343,0
RE,-0.0460660415817367,-0.009893583214028556,-0.009481596772007883,0.033870276922475906,0.10299382941395963,0.11262070220550191,0.0007780279382090249,0.03532966578335417,0.1138356822090072,0.07645186486345823,0.06468181902274184,0.023007509138513793,0.0138574938574937,-0.003144963144963153,-0.014250614250614246,-0.03587223587223576,-0.019361179361179093,-0.026928746928746472,-0.03931203931203886,-0.012285012285011887,-0.0240786240786236,-0.03646191646191599,4.440892098500626e-16,-0.025356265356264895,-0.010024570024569468,-0.016707616707616113,-0.00815724815724761,-0.03783783783783723,-0.032923832923832275,-0.025552825552824898,-0.04314496314496252,-0.05523341523341452,0
ANSS,0.1535260115606935,0.17073596796949642,0.21178929854865136,0.21297384331751612,0.33100060650081486,0.24965513099279324,0.21967839621635443,0.5565464278369732,0.6058934613281819,0.8282406932867918,0.7761358335281185,0.8876849950801282,0.0303724928366762,0.026934097421203562,0.034383954154727725,-0.0083094555873926,-0.028939828080229324,-0.030945558739255197,0.016618911174784978,0.022636103151862264,0.04928366762177627,-0.010315186246418584,0.007163323782234832,-0.00859598853868182,0.15300859598853878,0.08681948424068775,0.05358166189111779,0.04670487106017229,0.10085959885386853,0.110601719197708,0.083954154727794,-0.2972779369627505,0
BKR,-0.0754091173908779,-0.12753307146616955,-0.09920068695356532,0.09239897463148372,0.1137332338463446,0.12753763401641138,0.053568716239788206,0.11838150619970556,0.2052012383404358,0.15652368184723398,0.08934663702330536,0.09136538015938012,-0.0069152021952182,-0.02381829451482198,-0.020130186677372097,-0.025046928525264245,-0.018131726330045783,-0.02059120015705307,-0.018440539187248528,0.004455728368210954,0.03948834121173772,0.03042247804671483,0.05254891926529037,0.06530289026776326,0.08235818320984545,0.05362535265325441,0.0606927554709511,0.0774414413619533,0.09326810029359334,0.07006743149317707,0.07160267255469921,-0.015826658931639037,0
BBBY,0.0995569455303622,0.04109486250192629,0.06414200067944997,0.0819352410202343,0.07901611233462646,-0.0458528284294053,-0.08469515305440589,-0.08469515305440589,-0.09503907917172794,-0.10060399259409791,-0.1574023106072202,-0.2044990012446578,0.0077760497667185,-0.06376360808709158,-0.07278382581648501,-0.09828926905132163,-0.05847589424572286,-0.06687402799377873,-0.03919129082426076,-0.033592534992223366,-0.03919129082426076,-0.07465007776049726,-0.10824261275272107,-0.13685847589424527,-0.091757387247278,-0.11104199066873977,-0.09797822706065262,-0.08149300155520933,-0.05598755832037272,-0.058164852255053856,-0.09797822706065251,0.2223950233281502,0
MUR,-0.0235701425134352,0.017671046037696758,0.0487009326889869,0.08369070163235026,0.15327836860386967,0.15697754251748597,0.20434380062093216,0.19746705378574902,0.3860699130868539,0.4566983072707145,0.42951537004031826,0.7009821006043366,0.0050069074310157,-0.003788502459547427,-0.023679708460936588,-0.05033721748920761,-0.031934127727102246,-0.011636786735223392,0.018268234128197447,0.00500690743101595,0.02449354653068192,0.021787025319929265,0.03477707266052921,0.03369509141173466,0.06075873543049548,0.031123425834889806,0.046144148127937434,0.06874187534007925,0.08917564005463219,0.0948583937439531,0.12530440523177133,-0.2987820654551613,0
RMD,0.0547642928786358,-0.03978829488656721,0.013959404330473824,-0.1464158480676132,-0.09031740971366442,-0.17144583498423382,-0.14251726432993916,-0.16888562497390547,-0.130342366185778,-0.15680047346306536,-0.05923170973467462,0.08302779503917468,0.0055650684931507,-0.02397260273972568,-0.040667808219177703,-0.055008561643835274,-0.10680650684931481,-0.0794092465753421,-0.09910102739725968,-0.08476027397260222,-0.07962328767123228,-0.10851883561643771,-0.10380993150684859,-0.12628424657534165,-0.10659246575342385,-0.12671232876712246,-0.12371575342465668,-0.1202910958904101,-0.10744863013698547,-0.09910102739725946,-0.11194349315068397,0.020976027397261454,0
MGM,0.2189895470383276,0.22001967904990938,0.2154738906212339,0.16605733444048498,0.3820646767220832,0.4369430799954297,0.2741650524980699,0.4757467511484541,0.577893477856757,0.6105941114925628,0.5326335604412178,0.5015376836318928,0.0283522805095191,-0.02287357896178599,-0.028900150664292412,-0.05095192439391849,-0.05862210656074507,-0.06588138611149152,-0.06615532118887801,-0.020545130803999223,-0.03437885221202541,-0.07889330228735758,-0.10149294617175697,-0.09861662785919689,-0.09916449801397031,-0.10286262155869019,-0.1171072455827965,-0.09505547185317031,-0.08231749075469053,-0.09752088754965005,-0.14888371455964855,-0.04424051499794468,0
AOS,0.0158940397350995,0.02437528400108535,0.03030587775056559,0.026802352662740336,0.054444966965997654,0.06458642703805739,0.2905286150486315,0.2822815758677395,0.1680821164433548,-0.0010386474424282088,-0.03669639599421104,-0.05450038307468785,0.0310276117278678,-0.013094221463137101,-0.003700540848277978,0.002846569883290684,0.023911187019641567,0.02732707087959052,0.029319669797893688,0.053230856817535255,0.0782806717904927,0.05038428693424457,0.05351551380586406,0.05095360091090262,0.07401081696555667,0.05493879874750984,0.03956732137774033,0.061201252490749036,0.07884998576715097,0.05778536863080008,0.05607742670082594,0.08169655565044143,0
PKG,0.0251346499102333,0.09437032343358265,0.09932630266691711,0.10827847125541012,0.145944872717509,0.11854472535596416,0.12118073020754916,0.12593515890156737,0.26520815884300597,0.3857663494173136,0.2449453802799555,0.23617815929206842,0.004120313143799,-0.01524515863205611,-0.005768438401318576,-0.031726411207251615,-0.02513391017717337,-0.014009064688916273,-0.008652657601977642,-0.005768438401318354,0.0251339101771737,0.00741656365883836,0.02266172229089447,-0.003708281829418514,0.01565718994643639,0.0053564070869389635,-0.013185002060156048,0.01730531520395595,0.020601565718995074,-0.011948908117016432,-0.035846724351050296,0.0008240626287603359,0
DRE,0.0840299164100308,0.08255660483532701,0.07268428417529482,0.06208919388455514,-0.015228828621679513,-0.12402092096716089,-0.19720261113469872,-0.1704435501006034,-0.17362161533543286,-0.2137286419347949,-0.3513929712785038,-0.3568204303148025,0.0272890170884141,-0.010073860408198687,-0.02602596040382832,-0.03484550500415173,-0.004195620820768076,-0.01427385166732198,-0.024347712075521,-0.01301516542109138,-0.0029369345745374753,-0.03022595166295139,0.0012586862462309334,-0.03862156374284309,-0.010912984572352347,-0.042821555001966494,-0.01385428958524515,0.007556487915738153,0.019312967090599376,0.010078230846554126,-0.02266946374721346,0.8417333158515807,0
AN,0.0530018761726078,0.03001876172607898,-0.0042058034109278,-0.04171217616381173,0.013256532660443687,0.0279148550135786,-0.10965845372767846,-0.13161960183717047,-0.18926761562458705,-0.18789038054354168,-0.23864723175957037,-0.28045960466836883,0.0202702702702701,-0.06203931203931212,-0.06879606879606881,-0.10933660933660938,-0.10135135135135132,-0.04054054054054068,-0.04115479115479126,-0.044840294840294836,-0.03255528255528273,-0.07800982800982825,-0.05405405405405439,-0.07555282555282583,-0.04791154791154828,-0.05958230958230981,-0.055282555282555546,-0.05343980343980381,-0.01965601965601993,-0.06388206388206419,-0.08169533169533205,0.3495085995085989,0
CDNS,0.0516953863257367,0.07708299965768828,0.16504201195639,0.2257787993095668,0.25790494949481535,0.20943925967189791,0.17538601984462376,0.20138279298942252,0.22568662880162238,0.08703429522677819,-0.07320137130125726,-0.03342460612105347,0.0483711747285289,0.04935834155972363,0.08094768015794673,0.019743336623889496,0.05528134254689032,0.05330700888450157,0.06614017769002989,0.07897334649555776,0.1283316880552814,0.07206317867719658,0.11154985192497557,0.07107601184600232,0.09674234945705873,0.11451135241855903,0.08292201382033615,0.09476801579466954,0.09674234945705851,0.0918065153010863,0.06317867719644665,0.9220138203356376,0
NKTR,-0.170476812540823,-0.2271684993506805,-0.14100600863999035,-0.19195774348872097,-0.25137261529102084,-0.37952193180015603,-0.5016581410142307,-0.4619210777486987,-0.42339358210206424,-0.6090582336701069,-0.5565337446563968,-0.5511827189508933,0.0140056022408965,-0.009803921568627305,-0.01820728291316509,-0.03081232492997177,-0.043417366946778335,-0.04901960784313675,-0.09243697478991542,-0.08123249299719848,-0.07142857142857095,-0.1316526610644253,-0.09943977591036368,-0.117647058823529,-0.09663865546218431,-0.14425770308123187,-0.1232492997198874,-0.10364145658263235,-0.07282913165266025,-0.019607843137253944,-0.016806722689074682,0.6456582633053238,0
ABMD,0.0344585091420535,-0.01954373167417567,-0.02169228449008309,-0.08319408531892292,-0.200659843137436,-0.26351394094201364,-0.298778466790094,-0.160307677644558,-0.15005084960275694,-0.06900601875558388,-0.10253018312147433,0.0998959743132719,0.0188172043010752,-0.010080645161290258,-0.03629032258064513,0.024865591397849496,0.02016129032258074,0.0026881720430109723,0.019489247311828217,0.016129032258064724,0.03024193548387122,0.009408602150537959,0.007392473118280174,-0.014784946236558572,0.0013440860215059303,-0.00403225806451557,-0.012096774193547932,-0.002016129032257452,-0.024193548387096087,-0.027553763440859358,-0.009408602150536738,-0.07997311827956899,0
EVRG,0.0180145649674203,0.02488015588889403,0.07364681728444467,0.05886472342328197,0.031245548051109795,-0.06046371832341657,-0.11468992205505724,-0.06503557420510186,-0.04955603073167647,0.02723582874229713,0.01354456674458926,0.01510988653878953,0.0118512464241931,0.013077237433592348,0.008581937065795131,-0.010216591744993453,-0.015120555782590306,-0.011442582754392472,-0.013485901103391318,-0.0016346546791984329,-0.013077237433591682,-0.04413567633837301,-0.02574581119738395,-0.03964037597057557,-0.02574581119738395,-0.043318348998773404,-0.04127503064977467,-0.04781364936657084,-0.035145075602778575,-0.04863097670617034,-0.06620351450755979,0.07355946056395624,0
HFC,0.035166616744831,0.08751293703612939,0.16786507800154293,0.24729023238116588,0.36918759130155143,0.43576174179256855,0.295259991165979,0.27819326017861323,0.15747320877989557,0.22331517376971122,-0.02581156664804818,-0.019840077866827843,0.0081350183151773,-0.002442023626469947,-0.0237999709386173,-0.06814677299373406,-0.03926106013320496,-0.01546108919458733,-0.03824391174882247,-0.04597337196617557,-0.03580188812235219,-0.04190477842864615,0.016881626916913195,0.0966225902366773,0.1008950472030592,0.08828153973276609,0.11391194401129545,0.11431967086900086,0.12998245473255987,0.10048732034535401,0.07811222464882417,0.12327014289958926,0
CPRT,-0.0282224789569236,-0.028552342338132974,-0.06909856684540205,-0.03651701668499119,0.038390955411027106,0.017111089530045476,-0.07253706871757992,-0.03195437908835996,0.13350660208210074,0.26465067988113455,0.23781371234894388,0.3970549989508636,0.0014623446258834,-0.024372410431391822,-0.038020960272971194,-0.07238605898123329,-0.04947599317572515,-0.060687301974165386,-0.055325371679259105,-0.0304655130392395,-0.014623446258834938,-0.0414330977333659,-0.053863027053375534,-0.07141116256397739,-0.03558371922983161,-0.0526444065318058,-0.05166951011455023,-0.037533512064342966,-0.03582744333414556,0.008286619546673313,0.024372410431391822,-0.2875944430904215,0
