,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IDXX,0.0897557280818026,0.24548892094920394,0.18461000693078145,0.14095760591625162,0.10230016071579984,0.02153135282968255,0.12486913642547748,0.08680556590511834,0.15996983688111133,0.23756338022365187,0.2705225424117388,0.36996394040233294,0.0244059917355372,0.021823347107438273,0.020144628099173945,0.010717975206611996,0.009039256198347667,0.0025826446280998727,-0.003486570247933085,0.0010330578512405264,-0.0005165289256188199,0.01188016528925706,0.011621900826447096,0.004777892561984354,0.022727272727273595,0.025309917355372802,0.029958677685951285,0.025568181818182767,0.037060950413224214,0.04351756198347201,0.04648760330578616,0.05242768595041403,0
INCY,0.3006535947712416,0.24065183206000618,0.18547087585274147,0.0316951726171264,0.21562634818778137,0.1434199711149733,0.42615330250611727,0.4757586347671996,0.2723266661005388,0.42266911482950165,0.2663129681513803,0.17127528088646948,0.0012578616352201,-0.015094339622641395,0.035220125786163736,0.03144654088050314,0.07295597484276728,0.08176100628930816,0.08993710691823886,0.09999999999999987,0.09056603773584904,0.09937106918238992,0.11949685534591192,0.11761006289308185,0.07861635220125796,0.10817610062893102,0.10880503144654075,0.08805031446540901,0.11635220125786172,0.1383647798742138,0.1805031446540879,0.15974842767295594,0
PBI,0.0611979166666667,0.12310112847222232,-0.0044240583942398715,-0.030472386799889284,0.07916867479319212,-0.1617599796923288,-0.0809450444011276,-0.05951185980227336,-0.06505166307484711,0.018794537487615948,0.015032062790288014,0.0470506899245986,-0.0042586140147115,-0.009678668215253539,-0.0038714672861013266,-0.010840108401083848,-0.007355787843592476,-0.026713124274099553,-0.03135888501742112,-0.030197444831590703,-0.037166085946573224,-0.024003097173828314,-0.021680216802167473,-0.015098722415795018,-0.012775842044134289,-0.0038714672861009936,-0.009678668215253206,-0.00077429345721991,0.0019357336430509964,0.013550135501355198,0.020131629887727653,-0.04219899341850564,0
REG,0.0779631760644419,0.17437336458188257,0.038703183587625256,-0.01647702957846653,0.08121633858749422,0.024191938293063986,0.08873837340229551,0.15529520981405853,0.11109166139887727,0.1380337482417211,0.15246969430821222,0.2002129727835813,0.000686498855835,0.0013729977116703207,0.00022883295194509046,0.00022883295194509046,-0.01395881006864963,-0.02700228832951901,-0.03478260869565186,-0.03455377574370688,-0.0405034324942789,-0.017620137299770966,-0.022196796338672664,-0.014645308924484901,0.010755148741418807,0.022654462242562845,0.021281464530892524,0.034096109839816924,0.04302059496567501,0.05011441647597259,0.07093821510297493,0.0780320366132723,0
DISH,0.0141234234630751,0.08876832718543493,0.008027135078283454,-0.12335114231536748,-0.02852604355196897,-0.14984134221156953,-0.10315585506299463,-0.07905604794096499,-0.14808184572039973,-0.09953547869713653,-0.037038714185459454,0.06158619823486822,0.0004056961376908,-0.005716627394734108,0.0016309804323326738,-0.040000000000000036,-0.020002048970392483,-0.024899088208175546,-0.029796127445958387,-0.041225284294641784,-0.05592049994877557,-0.042450568589283866,-0.061227333265034156,-0.05551070587030016,-0.015920499948775646,-0.03387767646757489,0.00652801967011607,-0.0020407745108081965,-0.003266058805449945,-0.0008195881569507124,0.0069378137485918145,0.1383669705972752,0
SNPS,0.0280330882352941,0.039501551959471914,-0.020408128333836872,-0.037925535921278675,0.0077556976249051335,0.04430168847258997,0.12466751406374144,0.15631008881633868,0.16219116516790866,0.20751213338488128,0.21108333377936495,0.22701864080277745,-0.0007215007215006,-0.004689754689754522,-0.004689754689754522,-0.005411255411255089,-0.006132756132755879,-0.017676767676767402,-0.01984126984126955,-0.023448773448773164,-0.03282828282828254,-0.03391053391053356,-0.043290043290042934,-0.043290043290042934,-0.03968253968253932,-0.03174603174603141,-0.03932178932178898,-0.03751803751803717,-0.028138528138527796,-0.015873015873015484,-0.012265512265511869,-0.010101010101009611,0
RJF,0.0324324324324323,0.17597508288958097,0.07623229502390583,-0.05234752624321537,0.02611071427885614,-0.12706836396771093,-0.05628005374742295,0.04520317438177868,0.05402345433436739,0.18319831640006234,0.29864978848515933,0.3615392584063286,0.0046777546777547,-0.0010395010395007898,2.220446049250313e-16,-0.008316008316008094,-0.00545738045738009,-0.021309771309770964,-0.022609147609147007,-0.016632016632015856,-0.033004158004157236,-0.029365904365903472,-0.025207900207899314,-0.049376299376298394,-0.04132016632016533,-0.040020790020789065,-0.033264033264032156,-0.03768191268191168,-0.025467775467774345,-0.026507276507275246,-0.02260914760914645,-0.022089397089395724,0
ARE,0.0920840064620354,0.13855224525289644,0.05045380196517946,0.023324480100437084,0.13783360238117948,0.09733792572198552,0.08631954179803425,0.1291945102747143,0.02090929921220619,0.10606056285546028,0.15461931927350503,0.19438242494176583,0.0019120458891013,-0.0006373486297002184,0.0034416826003824674,-0.00127469725940077,-0.019757807520713544,-0.031102613129381562,-0.036711281070745616,-0.025111536010197333,-0.03696622052262566,-0.011344805608667685,-0.021032504780114536,-0.023964308476736584,-0.008922880815805945,-0.008285532186105504,-0.004843849585723148,0.0036966220522627324,0.018355640535373086,0.026131293817718504,0.03671128107074595,0.05200764818355674,0
URBN,0.1721059113300493,0.14259792446292896,0.09667648487584124,0.04328366016266072,-0.03196761365172618,-0.10269819767411603,-0.08790272663673471,-0.11408596066703647,0.08909211276488915,0.01961800151923354,-0.027538612200212143,0.09838340387745337,0.0181086519114688,0.01576123407109331,0.05801475519785382,0.045942320590207864,0.04761904761904745,0.04124748490945662,0.049295774647887036,0.058350100603621335,0.05432595573440602,0.02313883299798758,0.020456069751843886,0.02380952380952328,0.060697518443996845,0.047283702213279266,0.06606304493628401,0.07310529845741076,0.09490274983232694,0.06572769953051627,0.06941649899396363,0.0637156270959085,0
FSLR,0.1399758341853332,0.34172909838963683,0.03435115948582901,0.04919080809367249,0.1585334642668006,0.1723801124466553,0.3360418373473675,0.23487003333771184,0.10057881308428551,0.14592628798134966,0.34347581036144903,0.27014047266949315,-0.0099386503067484,-0.04233128834355826,-0.05288343558282205,-0.0923312883435582,-0.07552147239263785,-0.09073619631901808,-0.1153374233128831,-0.10895705521472354,-0.13147239263803656,-0.12901840490797523,-0.16282208588957015,-0.1566871165644168,-0.16858895705521426,-0.14202453987730013,-0.1558895705521467,-0.17325153374233082,-0.15460122699386436,-0.14920245398772936,-0.10944785276073554,-0.13595092024539812,0
DXC,0.0523345169325348,0.017005261089297008,-0.037480465937302365,-0.11958764506005104,-0.11744517155333378,-0.23637159681767683,-0.13202415093918796,-0.08166337413516955,-0.1684885599785051,-0.08956156420869732,-0.027904545851905715,-0.1254745938459242,0.0034560221185415,0.0036566943705858,0.012798430297050523,0.007920979726528277,0.01726896213426099,0.003049103385229568,-0.006499551274547155,0.0008138374666246673,-0.014827449734387654,0.008734817193152944,0.0044705318372106895,0.005891960289191589,0.017268962134261434,0.0032497756372742437,0.0004069187333126667,0.005891960289191811,0.010970083111758733,0.022347084956828356,0.033924759053942655,0.042252657513783154,0
SWN,-0.0578435909301249,-0.08750875489644516,-0.14480947599440075,-0.10979089850279222,-0.1654289673463677,-0.26494847406657207,-0.25963484857789687,-0.2609452293768739,-0.22609827316872533,-0.21583265740945812,-0.18078259634153915,-0.18388334351662794,-0.0225962646991007,-0.022365690569518204,-0.01890707862577845,-0.050495734378602775,-0.0555683652294211,-0.07009453539312882,-0.09914687572054404,-0.11113673045884243,-0.11736223195757411,-0.10352778418261444,-0.09246022596264691,-0.0779340557989392,-0.06940281300438078,-0.058565828913995754,-0.059257551302743794,-0.06248558911690094,-0.0474982706940279,-0.029052340327415105,0.009684113442471887,0.014065021904542396,0
IT,-0.0690665550439515,0.0012004177999840326,0.023532025631954,-0.027100588882136956,0.05324207216501575,0.18458755410559413,0.20131786403267982,0.2883168565548435,0.30289699073779675,0.3325995099351464,0.41277086626467807,0.4918733783735625,0.0078853046594982,-0.00023894862604534328,0.010513739545997547,-0.002389486260453988,-0.004301075268817178,-0.025328554360812383,-0.0313022700119473,-0.02078853046594986,-0.03273596176821969,-0.016009557945041553,-0.027479091995220584,-0.03201911589008333,-0.010274790919951649,0.012664277180406858,0.023416965352449637,0.025089605734767373,0.016965352449223925,0.025089605734767373,0.025089605734767373,0.029151732377539208,0
TGNA,0.0854123109680231,0.12370521082773611,0.018819402463840618,-0.10311840656422355,-0.11186635328733152,-0.20521766457263213,-0.21102349991255753,-0.24722316045570825,-0.17758986384036002,-0.054104748166358796,-0.08693657645488262,0.014446942190965872,0.0157430891809493,0.014436502446647737,0.022301642200189598,-0.008531242794558302,-0.005905259652089101,-0.02624702175082616,-0.028219711526144442,-0.036097660953551824,-0.029526298260445838,-0.04790818025773025,-0.03871083442215517,0.009837829528860587,0.012463812671329899,0.01181051930417909,0.004585863243922406,-0.005905259652088546,0.012463812671330121,0.00853124279455919,0.0026259831424699787,-0.004598672917786706,0
ALGN,0.0649779735682818,-0.06869210130345726,-0.18264036184985777,-0.1815395407883762,-0.046320418581486056,-0.12711296468906474,0.05240936892783932,-0.09398040166151622,-0.06896105905169914,0.019759019401894395,0.07552305691855499,0.0933523031083312,0.0097181729834792,0.03255587949465499,0.03401360544217691,0.035957240038872795,0.036443148688046545,0.03206997084548102,0.013605442176870763,0.020408163265306145,0.011661807580175099,0.03790087463556868,0.06413994169096227,0.041788143828960456,0.05344995140913533,0.166180758017493,0.20553935860058337,0.18464528668610347,0.18999028182701694,0.18658892128279958,0.17444120505345095,0.17298347910592904,0
R,0.0909090909090908,0.30092517070215097,0.24922173443065532,0.13062295559381898,0.2257771715685719,0.05954201561356398,0.15958577297318688,0.17570979299135403,0.1537639238756494,0.374386353311025,0.24468818736474085,0.2227035531249859,-0.0029463759575721,0.011196228638774341,0.010017678255745732,0.006678452170497451,0.0068748772343356634,-0.0218031820860336,-0.018856806128461412,-0.0011785503830282762,-0.020035356511490243,-0.011392653702611888,-0.01591043017088911,-0.024356707915929365,-0.0062856020428198045,0.00137497544686771,0.005696326851307054,0.012178353957965848,0.03614221174621979,0.04458848949126004,0.06148104498134055,0.058927519151444674,0
RE,-0.0555490722371337,-0.10880015249262942,-0.1687319697531353,-0.18532046703078886,-0.10760054545483799,-0.10283926787723419,-0.03269964455541696,-0.0639100475729768,-0.07913102240918868,-0.07212988026547162,-0.0897346794176922,-0.04863215433127088,0.0479475291190771,0.04150175279882373,0.04885219947981434,0.05733348411172656,0.0633269252516111,0.04557276942214128,0.039353160692072287,0.039013909306795824,0.03426438991292513,0.03155037883071321,0.023747596969353912,0.02295601040370876,0.019224245165667453,0.016962569263824445,0.014587809566888987,0.019789664141128593,0.023747596969354134,0.038109238946058666,0.037204568585321285,0.03482980888838605,0
ANSS,-0.0178530816465771,0.02405671264308684,-0.005286538341133129,-0.07462680257967813,0.018998658109835143,-0.13188119592488134,-0.06719177334247795,-0.008699571248171112,0.05642871444657649,0.11759941408438102,0.11547267875786482,0.1925478600539663,-0.0131964809384164,-0.014296187683284334,-0.009714076246334136,-0.015579178885630318,-0.018145161290322287,-0.025843108504398526,-0.028042521994134484,-0.02456011730205243,-0.03445747800586463,-0.03225806451612867,-0.04068914956011671,-0.0527859237536652,-0.034090909090908506,-0.025293255131964232,-0.025293255131964232,-0.018328445747799904,-0.010447214076245714,0.003665689149560558,0.0023826979472145737,0.015395894428152923,0
BKR,-0.0332321987294965,0.016401951418533844,-0.2245327496383671,-0.13921788649355482,-0.02304360735644706,-0.2534769787255071,-0.16574516707432518,-0.10293810071279885,-0.03384579569187596,0.040991116217862,0.23623231962088487,0.27573362442454874,-0.0122871935228133,-0.025113248033060254,-0.008641159287695155,-0.03983113104595193,-0.016741519239081404,-0.0359156663171174,-0.06737700691796678,-0.08182545943714203,-0.08398478008462806,-0.06008493844773133,-0.05927470861770512,-0.04415171068980006,0.0004051149150130495,-0.0005388609874334982,0.01066867221163692,-0.0018898901537689472,0.053335607662681195,0.041453529054880756,0.0608971066266335,0.05036605718516873,0
BBBY,0.0481437125748502,0.0844818782066663,0.052806185095913394,-0.12588326593469612,-0.11038307666862668,-0.17249752437989407,-0.01610839587321833,-0.01588422371461118,-0.02436028887754038,0.07904346988453859,0.045289335105103135,0.04161178570593371,0.0066047471620227,-0.0004127966976262831,0.01713106295149669,0.1151702786377713,0.1145510835913317,0.10650154798761657,0.10546955624355081,0.11702786377709051,0.11723426212590371,0.13374613003096036,0.1430340557275549,0.15314757481940222,0.16615067079463453,0.17647058823529505,0.1824561403508782,0.17440660474716307,0.180392156862746,0.1810113519091856,0.17358101135191006,0.1578947368421062,0
MUR,0.0737630679767307,0.13809360602354337,0.0036579696978749077,-0.053458886835297315,0.04693217302968722,0.006889265617626261,0.14565528166908592,0.19326951487876243,0.22613764601654274,0.32514536378356174,0.16428772139897863,0.2800548059542023,-0.0110925598381804,-0.020715301289537136,0.008019725613250372,0.006015568613724209,0.014033745419401722,0.029137716871780572,-0.004810596321891514,-0.010157080064058577,-0.025259502708864234,-0.01256237822500439,-0.02085004754839237,-0.027799547128665503,-0.002004156999525941,0.003475524193923052,0.004545750226900402,0.0024068469685190053,0.0022721007096637713,0.017642467064606926,0.022454612194072077,0.04156689764550303,0
RMD,0.1102389673818244,0.19193053871883037,0.10236046441216518,0.0670891410522727,0.1584380379395769,0.050716896283444335,0.13140864348735848,0.09266646872551876,0.09027775377202762,0.1670958402553473,0.05155502173507531,0.08344110488517709,-0.0105890138980807,-0.023163467902051482,0.010919920582395992,0.030112508272667204,0.03275976174718731,0.03739245532759772,0.036068828590337665,0.06088682991396466,0.06551952349437506,0.06949040370615522,0.07577763070814081,0.07974851091992119,0.09199205823957701,0.10026472534745268,0.10456651224354796,0.10158835208471273,0.10953011250827349,0.1115155526141638,0.06750496360026559,0.05360688285903481,0
MGM,0.1225444340505146,0.4680848606635948,0.1312515376541985,-0.10465806051014159,0.008652848844383776,-0.18273721510000895,0.0009472544703472696,-0.042000569933371645,0.06813440104144153,0.26489600123328616,0.23167483245499887,0.14083369863273631,-0.003725782414307,-0.007451564828613755,0.0022354694485842153,0.0007451564828615531,-0.008196721311475197,-0.016393442622950727,-0.0611028315946347,-0.02757078986587158,0.019374068554396606,0.03874813710879299,0.027570789865872136,0.02831594634873369,0.017883755588674166,0.008196721311475974,-0.004470938897167764,-0.026825633383009695,-0.03353204172876234,-0.03874813710879221,-0.057377049180327266,-0.04918032786885185,0
