,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CDNS,0.0151515151515151,0.34659090909090917,0.43322472981563886,0.6121424030514939,0.6008686799532319,0.5075779643382416,0.413805172298064,0.624063377409058,1.0085208583443883,0.9870009920049845,1.0838403905323033,1.036890780347,-0.0799999999999999,-0.10399999999999976,-0.039999999999999813,-0.08399999999999963,-0.08999999999999964,-0.10599999999999965,-0.11199999999999966,-0.12799999999999967,-0.10999999999999965,-0.07399999999999973,-0.021999999999999575,-0.03999999999999959,-0.005999999999999561,-0.0519999999999996,-0.027999999999999692,-0.03599999999999959,-0.021999999999999686,-0.031999999999999695,-0.0399999999999997,-0.06599999999999973,0
NKTR,0.2222222222222223,0.21604938271604968,0.11111111111111138,0.5493827160493829,0.34567901234567944,0.4701691412410949,0.2134729419767767,0.5110071729422363,0.3576342644105055,0.2275276474044987,0.2613128120119621,0.47339195739450446,-0.0495049504950495,-0.03960396039603953,-0.04950495049504944,-0.08415841584158401,-0.024752475247524552,-0.024752475247524552,0.009900990099010132,0.07425742574257455,0.11881188118811914,0.08910891089108941,0.12871287128712905,0.16336633663366373,0.15346534653465382,0.07425742574257455,0.19801980198019842,0.1782178217821786,0.1683168316831689,0.13366336633663423,0.10891089108910945,0.13861386138613896,0
ABMD,0.4166666666666667,0.6055555555555556,0.6673076923076926,0.7170780711825493,0.8642561915696247,0.5650545805769691,0.44381795813790825,0.46603054210926054,0.20503268044586975,0.3627005077939276,0.35115219840584344,0.39619060501937176,0.0,0.03738317757009346,0.04672897196261672,0.08411214953271018,0.12149532710280364,0.08411214953271018,0.08411214953271018,0.05607476635514019,0.10280373831775713,0.12149532710280386,0.12149532710280386,0.05140186915887868,2.220446049250313e-16,0.009345794392523477,-0.03738317757009324,-0.009345794392523143,-0.009345794392523143,0.028037383177570208,-0.05607476635513997,-0.05607476635513997,0
EVRG,-0.0019230769230769,0.06744134244134248,0.03462668996122886,0.07978117548135844,0.16796657093809375,0.21866294964325306,0.33936119705200984,0.27670102409051234,0.28060530856785326,0.33323292398844995,0.22001548681227123,0.20432396929700092,0.0256821829855538,0.01605136436597121,0.012841091492777013,0.014446227929374,0.027287319422151013,0.024077046548956815,0.016051364365971432,0.019261637239165852,0.017656500802568642,0.014446227929374444,0.02407704654895726,0.027287319422151457,0.03210272873194264,0.028892455858748667,0.030497592295345655,0.028892455858748667,0.020866773675763062,0.017656500802568864,0.016051364365971654,0.016051364365971654,0
HFC,-0.0095538833076554,0.035036564506750745,0.04459044781440613,0.0510597410793967,0.0736914925347365,0.08330639797097206,0.10894756959857,0.045031663659913734,0.09004414016374684,0.09004414016374684,0.26266534843136324,0.10201581400226667,0.0031082635939969,0.009320651948976355,0.015528901470940992,0.009320651948976355,-0.012420637876944252,-0.027949539347885355,-0.018633026231923533,0.009320651948976577,0.009320651948976577,0.0031082635939971848,0.009320651948976577,-0.01242063787694403,-0.01242063787694403,-0.02173715099290585,-0.0186330262319232,-0.0186330262319232,-0.0186330262319232,-0.034161927702864414,-0.03726605246384673,-0.03726605246384673,0
CPRT,0.0476190476190476,0.13492063492063489,0.17459682539682553,0.14218767381718678,0.12599281882868119,0.18996285933595414,0.2154551180067643,0.24149349057267733,0.2633508934765787,0.17562521115677998,0.41468629328292295,0.2531395977477411,-0.0594594594594594,-0.06486486486486476,-0.005409729729729307,0.010810810810811144,0.008103783783784069,0.027022702702703016,0.03243243243243277,0.04053621621621639,0.03243243243243277,0.010810810810811367,0.03243243243243277,0.02702270270270324,0.029734054054054493,0.03243243243243277,0.021617297297297666,6.661338147750939e-16,-0.09189189189189129,-0.07027459459459395,-0.11891891891891826,-0.0756799999999993,0
ROL,0.0254803262731053,0.047984692959384345,0.11228213287066047,0.22446388053446942,0.09053415325398895,0.033474422585733965,0.03989547339305277,0.0462967933525833,0.0462967933525833,0.05260689212059333,-0.0006509642923202552,0.033809700418660604,0.0,-0.0030404499070971758,0.003040449907097731,-0.003040449907097287,-0.00607593175879062,-0.00607593175879062,-0.0030404499070970648,-0.018232763331775925,-0.021273213238873434,-0.01215683157298475,-0.006075931758790065,-0.012156831572984528,0.003040449907098397,-0.009116381665887352,-0.012156831572984417,-0.024308695090566546,-0.015192313424677861,-0.015192313424677861,-0.01823276333177537,-0.015192313424677972,0
EQT,-0.0421924705911535,0.006331351039619015,0.02306428557503315,0.04801975636395017,0.058416341181963594,0.07291828093827779,0.17233754047673622,0.09529157117778486,0.04748905493640243,0.10568289132175823,0.07669488196783014,-0.05399929434207629,-0.035126074916193,-0.014465821308847104,-0.03306126415002675,-0.05785113928970498,-0.05578632852353871,-0.05785113928970487,-0.05372151775737244,-0.059922023028712856,-0.059922023028712856,-0.0557863285235386,-0.05372151775737244,-0.05372151775737244,-0.07438177136471824,-0.08678278190739908,-0.10330734100957073,-0.11570227857940996,-0.12396759461691653,-0.1404982266919298,-0.15702885876694317,-0.15702885876694317,0
JKHY,0.0960451977401128,0.1735433430348683,0.10711636135364944,0.17980581942232354,0.14641508868395592,0.11872390296695223,0.20733569726136447,0.5230152144352076,0.5257793073833656,0.5979070564596702,0.5317867644682359,0.4381163508137036,-0.0071174377224199,-0.008896797153024716,0.014234875444840034,0.017793594306050098,0.010676156583630192,0.05338078291814963,0.039145907473309816,0.060498220640569755,0.060498220640569755,0.03914590747331004,0.07295373665480476,0.11032028469750932,0.1814946619217086,0.20284697508896832,0.1814946619217086,0.1957295373665484,0.20284697508896832,0.2277580071174381,0.20996441281138845,0.2135231316725985,0
SRCL,-0.044776119402985,-0.11714156490275884,0.1578471279963818,0.09995477159656274,0.08548168249660781,0.5139612940084266,0.5675528442388136,0.5144154596883455,0.3937982991821942,0.658619976026811,0.6033326434925839,0.27407683277535666,0.0,-0.025423728813559254,-0.04237288135593209,-0.016949152542372725,-0.016949152542372725,-0.012711864406779405,-0.012711864406779405,-0.05084745762711829,-0.016949152542372392,-0.016949152542372392,0.04237288135593276,0.050847457627119175,0.06779661016949201,0.05932203389830559,0.050847457627119175,0.08474576271186485,0.07627118644067843,0.15254237288135664,0.16101694915254305,0.23728813559322104,0
PCG,0.043010752688172,0.05901603278057377,-0.010515322907039604,-0.007841039995977628,0.0908414372087234,0.20258616980083666,0.2903856025517826,0.26388897826940516,0.27180477562808614,0.39607675994101776,0.3748436533259454,0.32998311185465723,-0.0039370078740157,0.0,0.0019685039370078705,2.220446049250313e-16,0.0019685039370080926,-0.0059055118110232785,-0.01574803149606263,-0.007874015748031149,-0.0059055118110232785,-0.0059055118110232785,-0.0059055118110232785,-0.007874015748031038,-0.0059055118110231675,-0.011811023622046779,4.440892098500626e-16,4.440892098500626e-16,-0.0059055118110231675,-0.011811023622046779,-0.01968503937007826,-0.023622047244094002,0
TFX,0.0101010101010101,0.062416998671978696,0.06032562662734886,0.15406757790088665,0.23709402235418775,0.266056089767162,0.2495063369597481,0.1774590193426291,0.3266855964468165,0.36738147363843665,0.3836598245150846,0.318450524979764,0.0331125827814569,0.013245033112582849,0.0314569536423841,0.023178807947019875,0.0331125827814569,0.0298013245033113,0.04304635761589415,0.04635761589403975,0.0612582781456954,0.041390728476821126,0.0927152317880795,0.0927152317880795,0.08940397350993368,0.07450331125827803,0.056291390728476776,0.04304635761589415,0.023178807947020097,0.019867549668874496,0.013245033112583071,0.00993377483443747,0
ATO,0.0378378378378378,0.04054054054054057,0.16926720534967954,0.06981229363028163,0.08051041656658442,0.12553168392352543,0.2878423995720718,0.2389369919933857,0.24435903572202178,0.2794494206773064,0.26867510976633957,0.33089158636468885,0.0081967213114753,-0.0143442622950819,-0.0143442622950819,-0.024590163934426146,-0.032786885245901454,-0.04098360655737687,-0.03688524590163922,-0.038934426229508046,-0.0430327868852457,-0.04098360655737687,-0.030737704918032627,-0.03483606557377039,-0.032786885245901565,-0.030737704918032627,-0.03483606557377039,-0.038934426229507935,-0.04918032786885218,-0.059426229508196426,-0.045081967213114416,-0.045081967213114416,0
WAB,0.2121212121212121,0.18925100057175537,0.17400419287211766,0.40123081084736634,0.4874027591080332,0.37528697324561855,0.5157732769642569,0.4569082953345771,0.4863407861494169,0.7365169580755562,0.6345830485868444,0.6019638746682601,-0.0096618357487923,-0.02657004830917875,-0.019323671497584627,-0.024154589371980784,-0.024154589371980784,-0.03864734299516914,-0.03140096618357491,-0.033816425120772875,-0.033816425120772875,-0.02415458937198056,-0.019323671497584405,0.024154589371980784,0.0,0.01690821256038655,0.004830917874396157,-0.031400966183574686,-0.060386473429951404,-0.0724637681159418,-0.09661835748792247,-0.08937198067632823,0
GT,0.0730932203389831,0.0963983050847459,0.04550167196669208,0.16166852440743562,0.06592661305517455,0.020724596919698746,0.06903049348174206,0.05016524947912315,0.1363116176004575,0.26118102612798033,0.16641019757501074,0.19765332786719836,-0.0048030739673391,-0.0009606147934678733,0.006724303554274558,0.025936599423630913,0.012487992315081575,0.01056676272814605,-0.0009606147934676512,-0.016330451488952735,-0.01825168107588837,-0.041306436119115886,-0.03266090297790547,-0.033621517771373344,-0.04707012487992279,-0.04610951008645503,-0.0499519692603263,-0.05571565802113321,-0.06628242074927926,-0.06436119116234373,-0.068203650336215,-0.06051873198847246,0
FLR,0.0412735849056604,0.16301158631914858,0.06352790683767351,0.01615472613220925,-0.21706111265223227,-0.29314608289605915,-0.2661481902288948,-0.26001230553181187,-0.08589755389223819,-0.034979380501620194,-0.08347287896887545,-0.0762084632143355,-0.0061576354679803,-0.011083743842364657,-0.008620689655172487,-0.012315270935960632,-0.03448275862068961,-0.061576354679802714,-0.07389162561576335,-0.07142857142857129,-0.08251231527093572,-0.11699507389162533,-0.11083743842364502,-0.11083743842364502,-0.13423645320196997,-0.1403940886699503,-0.1600985221674872,-0.15640394088669907,-0.13916256157635432,-0.15270935960591092,-0.16995073891625567,-0.16502463054187144,0
MAT,0.1291666666666666,0.14984737484737476,0.11041217607102083,0.09390047085063391,0.2886479031611633,0.3195260478055999,0.21928298370874066,0.32566337826051006,0.37649402926743125,0.2870320834952498,0.2385410787795732,0.22041608738279894,-0.0265878877400295,-0.05022156573116676,-0.05760709010339726,-0.04431314623338245,-0.05760709010339715,-0.06499261447562743,-0.08862629246676479,-0.10192023633677949,-0.09896602658788722,-0.08124076809453418,-0.008862629246675913,0.005908419497784978,-0.013293943870014036,-0.019202363367798347,-0.028064992614474815,-0.03988183161004355,-0.05317577548005836,-0.05612998522895063,-0.05317577548005836,-0.0635155096011808,0
IEX,0.1330462966777912,0.2060071690494829,0.11158721656846993,0.1712122189897518,0.1477454442808115,0.12868705311535855,0.18384811865218142,0.1392149630586479,0.1669484944677524,0.24161569441534203,0.2458750730754089,0.25648723901484005,-0.0054249234000816,-0.016274770200244704,-0.012658154600190152,-0.02350800140035325,-0.04520769500067967,-0.02169969360032631,-0.027124617000407913,-0.02350800140035325,-0.025316309200380305,-0.019891385800299033,-0.016274770200244815,-0.009041539000135712,-0.009041539000135712,-0.05605754180084288,-0.08137385100122385,-0.08137385100122385,-0.11392339140171337,-0.1211566226018218,-0.1681726254025293,-0.18625570340280084,0
JEF,0.0443051581241566,0.1158909801638246,0.0697480773810264,0.15819449620191173,0.17516291821700114,0.16463230047183997,0.1541773166307434,0.1625535345178073,0.26064983329674285,0.3127415611259263,0.24419557581902396,0.13465732966076938,0.0114067171033953,0.04182574277268403,0.03992517995223532,0.030419025669289113,0.03231958848973737,0.030419025669289113,0.009506154282946877,0.01140671710339558,-0.005701688461345555,-0.0152078427442921,0.005705028642049914,0.005705028642049914,6.661338147750939e-16,-0.007602251281793482,-0.01901230856589231,-0.0019005628204478153,-0.015207842744291655,-0.019012308565892422,-0.034220151310184965,-0.005701688461344778,0
WRB,0.1267938453345982,0.1052625010140602,0.06553004194219203,0.2429141271275972,0.17674400739328866,0.20570753390879326,0.25953540672243625,0.1542815221343683,0.2690134772287831,0.3069457171621095,0.27281881781684136,0.26942786883711256,0.0186899686333568,-0.0031177034633320666,0.006229989544452641,0.006229989544452641,0.0031122860811201303,-0.0218076720966891,-0.0218076720966891,-0.024925375560021834,-0.024925375560021834,-0.026482872946134273,-0.018692677324462892,-0.02648287294613416,-0.02959515902725418,-0.03738535464892634,-0.05607803197338934,-0.06542030759896145,-0.08722797969565077,-0.09657567270343537,-0.11838063610901872,-0.12772832911680354,0
STE,0.0274914089347078,0.06197098641573828,0.031039792636639252,0.12695047102144286,0.0794284632072857,0.28438323470233984,0.318542363284849,0.4424784600949132,0.5810498862382905,0.44706260774352,0.5544359747564525,0.6571812097616765,0.0285714285714284,0.02857142857142847,0.016748768472906406,0.024630541871921263,0.020689655172413834,0.05615763546798025,0.02857142857142847,0.01871921182266001,0.07389162561576357,0.07980295566502482,0.11133004926108381,0.1231527093596061,0.09162561576354711,0.052216748768473265,0.05615763546798069,0.0049261083743845635,0.008866995073891992,-0.028571428571428248,0.024630541871921707,-0.0384236453201966,0
ZBRA,-0.0860664203254455,0.027147296584332903,-0.026695623087455767,0.1845309791375811,0.03543082268768516,0.06465697551663929,0.005508802449780692,-0.058131639633796195,-0.028697938011263746,0.2784657916403088,0.32108177259878223,0.2999103732030386,0.0,-0.04761950113810598,-0.06250059524376395,-0.041667063495842704,-0.06250059524376383,-0.09226278345508032,-0.0654768140648957,-0.06994114229659332,-0.08035790817055377,-0.08035790817055377,-0.07738168934942236,-0.07738168934942236,-0.08333412699168563,-0.08035790817055366,-0.08928656463394868,-0.10565576815017264,-0.11904875284526484,-0.16071581634110765,-0.1458323412603928,-0.14285850341431783,0
M,-0.0702341137123745,0.1506677103346854,0.1206502918042156,0.14385902565814912,0.16366610835352846,0.19145027105298063,0.1004145264819083,0.07037447475323577,0.1668326396292541,0.2931875110329569,0.2369619670750025,0.2980271781078192,-0.0023121387283236,-0.005780346820809079,0.005780346820809523,0.02658959537572292,0.031213872832370315,0.006936416184971428,0.015028901734104316,0.020809248554913395,0.01618497109826622,0.017341040462427904,0.0219653179190753,0.00809248554913311,0.017341040462427904,0.011560693641618602,-0.01965317919075127,-0.04739884393063565,-0.03930635838150265,-0.03352601156069335,-0.025433526011560348,-0.01734104046242735,0
WST,-0.0296610169491525,-0.004237288135593098,0.05284465076109268,0.11403201523418227,0.13944719428895436,0.07992383339326281,0.007928911167045305,0.03545638143001062,0.0692672020481333,0.016541994846548835,0.041850094303309326,-0.004548088034084907,0.0043956043956043,0.01098901098901095,0.01758241758241752,0.02637362637362628,0.05054945054945037,0.02417582417582409,0.02857142857142847,0.05054945054945037,0.05054945054945037,0.06813186813186789,0.05714285714285694,0.05274725274725256,0.05274725274725256,0.04615384615384599,0.03076923076923066,0.02857142857142847,0.01978021978021971,0.00879120879120876,-0.010989010989011061,-0.01978021978021982,0
