,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UDR,-0.09717867603652947,0.4830404202531226,0.7202446126476011,0.3149091592084782,0.2556217760866734,0.4662082458643659,0.38793670707761047,0.5555074653054352,0.12752560551678072,0.09974639501128432,0.38193758796645577,0.2931396828447203,0.07721023629383801,0.4050985605390516,0.2762031956194446,0.4392433903114747,0.47364450102218847,0.3880998967826296,0.19267083533308382,0.06437257617424066,-0.0247566647122989,-0.06260492380545599,0.023971528709240016,0.12946768344974835,0.13045403386983748,0.0542627879172619,0.13766863653876513,-0.07557732978546249,-0.0831805130244878,-0.06811247578485656,-0.3195167085624437,,0
HOLX,1.733097854471471,0.38631746258942234,-0.8715882468492592,-0.12713085388786666,-0.1668090388970389,0.37005001623774597,-0.03051436345220256,0.2502573467016161,-0.05272833560091394,0.24829653026596654,1.3380438139809527,0.7703599125864647,1.49310437794454,0.2593615292264574,0.5267478352572295,0.5223386000949943,0.9691450980743718,0.7807747070543376,0.03817724239038805,-0.26580016311347165,-0.8671028240199129,-0.4659163768526632,-0.6208042828771451,-0.6766746821683233,-0.7274095222700044,-0.10474683469252812,0.057237436484252564,0.05299061933702522,-0.04595572514237487,-0.14670802073662612,-0.8983587268493365,,0
FL,-1.036690217670504,-1.4291828295673012,-0.256260226839863,-0.5384628720509653,-0.5339702943733414,-0.20183799269155467,-0.061603927596712744,0.18461795701382794,-0.03130673569616153,-0.07933320982844337,-0.07061337134668344,-0.17728693755060404,-0.24457395916761707,-0.5310924861380681,-0.07291121028646072,-0.05393207554660123,0.15876885624360543,0.21136486304672492,-0.2145513367753745,-0.10507165102030129,0.11168779530565125,0.10101623039476643,0.3022256561407822,0.6762515316980529,0.6112849056939639,0.688853438173664,0.7955894171732982,0.6290751852100316,0.6513837824548901,0.509912409614213,-0.5004502635746205,,0
THC,-0.21720431654961692,0.26908555326817474,0.11231856772385289,-0.14595650671766652,-0.1808410091862481,0.14883929662301704,0.31080086829561354,0.37148121103680215,0.13069851674124275,0.08102827546394477,0.37603876860566915,0.24548371724707796,0.012106010736368508,0.4077674082346531,0.5911377611207822,0.8816803604939183,0.9121009230043567,0.7752941299796283,0.15013211256241807,0.33293710248427566,-0.1300088132809046,-0.3996196039208184,-0.5119352685011211,-0.6368979344499055,-0.4630952790672087,-0.09365070750114703,-0.12897287782443836,-0.30885802271895324,-0.6719859597334199,-0.8029641908735241,-0.48630586630467054,,0
GPN,1.1528349901959174,1.3245541340684843,1.0029061404838586,0.924000961550044,1.4666423085126719,1.8860537615013073,2.034044524726979,2.6320449636393213,0.41268368151252005,0.40091569562774804,1.7210518168232511,1.693597312014375,-1.1382308489377195,-0.6166028494566115,-0.5672291503952679,-0.5994467319826198,-0.7864223713623604,-0.8149894620368577,-1.1094969291482888,-0.987821415275755,-0.9895057377150956,-0.9733636375464741,-0.7977100409968648,-0.9395308709669905,-0.8534132634565726,-1.0845899145582425,-1.0249278006127844,-1.156006076863942,-1.2170228449616267,-1.482130992714202,-0.7610788965268875,,0
ALK,0.3202725212048469,-0.1274972416629387,-0.31118371726622024,-0.2493862042963383,-0.2731496240134189,-0.20291935858992396,0.014725464594148675,0.1444095604187002,-0.162626325726519,-0.1164178929970271,-0.12761600937909956,-0.18328800622368996,0.08933490738686661,-0.27522483865647107,-0.04409713103549366,-0.29404485706393874,-0.5945626594901006,-0.5158466274515713,-0.7813041540168358,-0.6185666119270681,-1.1774163320970263,-1.228011379640616,-0.6781468241788561,-0.2592152683487102,-0.15420710490186068,0.32062343102064506,-0.07493963302431002,-0.0038819156847226316,0.13820877572160006,0.3075599762082452,-0.2208923705696834,,0
AJG,-1.2513629937872994,-1.092363327110494,-0.48241026114035246,-0.8005811212530907,-0.6675026908645408,-0.6768220382696479,-0.594211487294345,-0.6219068660807245,-0.035082955609532764,-0.026216379527170472,-0.06246078300625549,-0.22282600594586666,0.6317332125704836,0.659457490690823,0.8747518406342042,1.105012283243725,1.376152585669267,1.5503222028038757,1.129258802218516,1.1201093083361757,1.5658103217801385,1.577128744247031,1.1300957506329126,1.1460637468326385,0.9866704108899802,0.7081252890153044,0.5001371334698599,0.6199514792511784,0.3027712251381744,0.38331242563713736,-0.407877364794478,,0
ALB,-0.1076412621847175,-0.12716732296611452,-0.17957123884960455,-0.30882428364947123,-0.41185641943470097,-0.3278956885150481,-0.49392539448265066,-0.41050535850554715,-0.12626158218311626,-0.13172667051895962,-0.2789881454534482,-0.23985083788573022,-0.32834104828427907,0.23522508154793725,0.6233167862344403,0.6606305004402102,0.21212850461686078,0.5962990909535378,0.30008398046106116,0.3729207504625819,0.3624306602761095,0.4324161124526207,0.7644270464940486,0.30872068645372147,0.5091419350918404,0.30929298444254183,0.36700781608926053,0.29089123941086925,0.16617725115675158,0.15069367612142148,-0.08952425097262107,,0
LNT,-0.45497986958646747,0.19008702014482898,0.10763815047549599,-0.25539006559789884,-0.3555545977112768,-0.39422390503880256,-0.4094722349050019,-0.2714578569037319,-0.04027710588801625,-0.09286534555733214,-0.34816142144890555,-0.3096203046119002,0.49482441223685664,0.4229491115400605,0.20423259582364872,0.2372201005334011,0.10543250121481444,0.08786683041803378,0.1421218656973461,0.021054792890186334,-0.1681010695753941,-0.06437697972315728,0.0835170803170778,0.11757700080328701,0.04345942204826559,0.05808381010411071,0.07147073705447628,-0.08656010130826185,-0.21486219755548888,-0.16913092253991685,0.06752692542197596,,0
MTD,-0.38542518100480777,-0.786246720426663,-0.7847166173789065,-0.6678937387141409,-0.646862944948817,-0.628253007550054,-0.6059198424745834,-0.46138365127221576,-0.12707790975104888,-0.12218460932221785,-0.2916920040009556,-0.28444307584373313,0.7698145381078505,0.604516724516234,0.0292088261662174,0.12938038167130092,0.1989038402911931,0.10938972027385573,0.3736111070713102,0.46143572662350074,0.3625152062831562,0.21428443718221415,0.058608477627060354,0.2730116584047763,0.1743402763727234,0.14259579569332353,-0.13857042032790748,-0.07636374815930562,0.08330783774085718,0.11609848060612082,-0.14942071910387242,,0
COO,-0.3077081304028452,0.256935496275539,0.905247555380192,0.1612989737014187,0.12173331214760676,0.43477496344573,0.28140307155292094,0.5008638466245733,0.07465231816936911,0.060187704041168,0.08002909833104252,0.23456502930139553,0.2903359199430362,0.5702681814520757,0.4569630344553878,0.22305425559245357,-0.09179610541129818,-0.5467360748729264,-1.1447447755018356,-0.7930702803300593,-0.7106115247773759,-0.7492303474147872,-0.8392801072416882,-0.9082721541710039,-0.006707072508751281,-0.30916778312824383,0.006222093700475669,-0.34364887133815136,-0.3062717160164569,0.00011092383006032849,-0.26867916569459227,,0
MAA,-0.15922162998368522,-0.1937504321996531,0.07920682702727563,-0.15814402890934653,-0.13548448222825574,0.04125374900160709,0.05129375599654806,0.11242011830776531,0.04123516440245308,-0.013823737266246394,0.06419907109254702,0.025332763186098846,0.07151667803348613,0.3614293140510547,0.2672503333666877,0.29221884371276663,0.3439518659455476,0.1407469640255245,0.09783796805831517,0.07228483489381125,-0.11169339650144176,-0.2546931822753439,0.1584046446690201,0.19613195937403696,0.1799298256275256,0.2016414097487847,0.14599085758381153,0.07060750103730715,-0.041136804744800165,-0.08530875957689484,-0.31212074576719834,,0
IDXX,-0.27633095329757457,0.3192065720605132,0.1160421790727467,0.48046417023507376,0.5920860265094716,0.7076111588306141,0.08223163150194,0.16319197131886445,0.026416767307436688,0.039919515864567615,0.43759103531051075,0.3264553035538342,0.03145532168252977,0.2882740369817175,0.6674505482453121,0.6328055810257731,0.706474033720435,0.6823817250330119,0.5759736783024001,0.916054127744142,0.8251079896863176,0.6372604019823538,0.6383295076549765,0.686363692469,0.6345931560165914,0.7677134881978788,0.3799354378593905,0.1954839704206567,0.24628969923986077,0.21617342730428862,-0.21865844065878604,,0
INCY,0.4826997631032753,-1.6113580934334868,-1.328583781734512,-1.178097939944216,-0.6500328520803155,-0.32008898430650123,-0.6129955465820984,-0.6975978147355816,-0.22303107855136284,-0.22545579745046915,-0.485835495263822,-0.5120592718112394,0.5923523683072403,-0.5848320813035394,-0.19600207216061102,-0.6084368963175596,-0.7064910962987744,-0.23011918331732373,-0.4371429674248518,0.70205719861478,-1.0143273205857384,-2.7255121277304757,-2.394635160028604,-2.6452143343724264,-2.236274029625954,-2.2047195930598824,-1.8990261634631973,-2.6697984364037617,-2.056403085060441,-2.3919564224661873,0.10625552076956471,,0
PBI,0.08977011033631507,0.16279913442247898,0.31233686583044984,0.2186887796469973,0.16509344861348718,0.3049481667877558,0.1732477268322071,0.4410059864802991,0.036545908483418925,-0.010822208669886611,0.21341826933088218,0.0013165703715358635,0.24545352172052487,-0.04404324842864223,-0.10628344896695884,0.1642042818996487,0.3170961578554286,0.0813342924853728,-0.15782168157980067,-0.19118855793420006,-0.5105581229933831,-0.2974615896975143,-0.25719592867438157,-0.30189263789887016,-0.3180094207285142,-0.5557674857343194,-0.5892090287804973,-0.21641400682346254,-0.13671033859143586,-0.08157931880323845,-0.3450069725990282,,0
REG,-0.08709513030868583,0.08249617919802418,0.27602714770278713,-0.08866051846483006,-0.25182745695365016,-0.10609388732430416,-0.07496570352101703,-0.034152553711981316,0.005611131246436755,-0.03951951132145119,-0.027001931405266646,0.001380062639511214,0.27899928534210655,0.6315485451117626,0.4884584429281656,0.548169803974612,0.38225106629011185,0.1671993095634231,0.1638503573675192,0.10532185760497968,-0.05117744302397481,-0.08580069381720289,0.10367426138981764,0.1720181536369851,0.1622943994791038,0.07752919304203952,0.10017234528839022,-0.034624231759368816,-0.16350845998488883,-0.14186260910134146,-0.3084565687349554,,0
DISH,1.633502989314321,0.7405637129787636,1.035717963692395,0.7341256165211101,0.5468451848066912,0.6551347390487418,0.4429959410941831,0.3693506325860753,-0.006787718291588047,-0.032711323363610094,0.14401481202122052,0.13275315276253966,-0.25550539969502184,-0.9753877733276625,-0.8317566231464635,-0.6741301055023756,-0.6850405187185998,-0.6012155508754958,-0.777276385874017,-1.086233448209312,-1.1846980387422916,-1.5295250635545377,-1.9196568530305174,-1.852955697791279,-1.7213474372935667,-1.370365350721764,-1.4108943241431298,-1.5759064646907752,-1.1270254464192744,-1.0396982692532533,-0.18784811613986016,,0
SNPS,0.37104811410918703,0.5365977045176084,0.03101076097272984,0.34270121924375174,0.186898004705409,-0.17966702338829676,-0.01341778161680225,-0.2296596660912618,-0.1016307060962657,-0.05801628115085318,0.08465793221776939,0.14152456538111277,-0.686898953529912,0.41347764535582193,-0.10533098275904117,-0.36984997532982805,-0.742151177296014,-0.552150555652681,-0.38697161610407693,-0.0781549754823113,-0.157551938522625,-0.12729763580643072,-0.41035027510458366,-0.5483749849591674,-0.5454710911424983,-0.9029683869101024,-0.8575113760108628,-0.5411864806778556,-0.5099239306633131,-0.7338634692881443,-0.06986398422592947,,0
RJF,0.3373722449340063,-0.28139710178145677,-0.6916630472276506,-0.565793188505484,-0.6898376739177878,-0.5316339347415229,-0.5304612477501085,-0.5883986774781844,-0.14274463552892827,-0.14176707726080834,-0.31322873984453387,-0.24143817689646996,0.08502159497132959,0.1860703441798436,-0.21606194711975796,-0.21676618926021307,0.023641048753525015,0.18523320725593315,0.09733773714824169,0.011507506692255032,0.2718163909529656,0.5064603028283499,-0.1435182049740251,-0.41706246154431365,-0.3532489469747438,-0.5059494149491152,-0.6101958878267303,-0.6773182954857447,-0.5341329353703917,-0.575057315033703,-0.11030668123719074,,0
ARE,-0.34430876606035205,0.16718635885157435,0.22173315201699131,-0.1627328002964411,-0.29477553439397075,-0.059423728923858825,-0.07574705138873217,0.017101609858434317,0.004544853063249805,-0.0125861077127296,0.04413498494259861,-0.048012890987858006,0.18579746883594112,0.46872715315057095,0.35929997847803075,0.4492968848284879,0.2931904797918041,0.25234803817799734,-0.030333568040526237,0.1111367535720161,0.14356593708453821,0.16339816441916252,0.44948325092130315,0.564669205774779,0.5401334047090942,0.35992339140100066,0.41970845623949077,0.325458525801857,0.14614819214081823,0.17884614914716218,-0.1887109701671581,,0
URBN,0.6867221975811282,2.772197380078995,1.8980367664736206,1.9612809838102352,2.44961193328698,0.768465519711485,0.8800312107900454,2.2123776622732545,0.22069983073652139,0.2984432859744099,2.1588582783333754,3.128644879073875,-0.5257944822190694,-0.08628686350121761,0.0005888946110099784,-0.11099866765258118,0.03887524631251067,-0.1182046103032059,0.6616023978610952,0.24361458238057013,-0.05766874536008048,-0.08909250670793499,-0.11861505048626392,-0.039099351317373986,-0.26293555335646984,-0.04399173484149874,-0.005876682092310163,-1.0808936577262367,-1.2626454438809738,-0.9717483586385064,-0.9092129418875511,,0
DXC,0.32551288193300476,0.10157602364734085,-1.5860263394989154,-1.186880721877837,-0.8300538274885281,-1.0066926236771585,-0.8958706250898569,-0.7839522698429267,-0.20671353767752668,-0.2129195650342138,-0.36048782597391743,-0.3884344133557874,-0.1091164314536282,0.24888120696731128,0.32791161811569264,0.21207268144374658,0.16727040679093189,0.5087573114093716,0.8090890527031497,1.0740133412702793,0.6842818819528346,0.5857211376218576,0.3786823599523803,0.5857342412726008,0.22233126001943287,-0.16023965986779623,-0.3856408372938579,-0.5047853079056824,-0.3728920794537065,-0.1161421280010833,0.24229711936179057,,0
SWN,-0.8510061011023268,0.046214973045645834,-0.04515458250241699,0.5700696348861757,0.8431626854553026,0.16262354435328735,0.42896176565186134,0.4229849007749293,0.06959380465274104,0.040448115595454345,0.07103040727455522,-0.11947095537165504,-0.19999562525020273,-0.0840434790222263,-0.15969045481422636,-0.21720876697839295,-0.11789324427146722,-0.49977726948555923,-0.6856259227049744,-0.9111117558601068,-0.6974957040512473,-0.5792341356936394,-0.026715110282259584,0.08953331938801691,0.2617257166448858,-0.20965434448762763,0.0025332872325067105,-0.4027439294775842,-0.3832855238146135,-0.32549455971850033,-0.22097303709005692,,0
IT,0.6499405078237704,1.0625363735602493,-0.017126444992848246,0.16611393788040585,0.3907084377010464,0.937884372826066,0.9061438479841687,0.6657287800148858,0.09857790642541461,0.06769402673534318,0.4136699756080412,0.6623261368510118,0.06617463774925428,0.1240873068560362,0.07050691479121551,0.48467065270586385,-0.20105672342773132,-0.3691489402134521,-0.769503233646305,-0.6378840436616552,-0.7017675582523664,-0.6518663270224448,-0.5447118601059211,-0.44550127868626055,-0.14562193755042552,-0.4465988603534478,-0.10092517374173549,-0.23725090139983027,-0.1271079193200452,0.09749082469406964,-0.5030872781470744,,0
TGNA,-0.1504468392292003,0.30275701361013696,-0.06329134183884912,-0.13007833644590447,-0.1653520304887555,-0.10664523137921703,-0.06381641492605589,-0.18789270892258134,-0.04755693075551301,-0.049803519517677565,0.018045056964284944,-0.10426980833376587,-0.05484917625994049,-0.24679289777255484,-0.03312459471012085,0.2738063234492352,0.8226866025382076,1.1938555792295582,1.5208295966372603,1.4483664234888818,1.3552679796831262,1.1023939544425083,1.1401491653651188,1.4064339787846276,1.5238572041708471,1.348775165197304,1.1223177406599731,1.2929961009378916,1.1696793806860812,1.112538392086256,-0.1322288559116299,,0
ALGN,-0.6600766705068001,-2.445760461251778,-1.7977979918153946,-1.2326104793580097,-0.9998700724002851,-1.1904095834591335,-1.175938208752912,-1.2935205746726113,-0.4204785710841683,-0.39185838005122403,-1.308538690842903,-1.2959993600169952,3.464314320970257,2.3368362184744833,0.7827707001214116,-0.35483414612701986,-0.10374175782801663,-1.2432397533773245,-0.8628717740465672,-0.2974042808723666,-0.3440849439153805,-1.450937693814546,-0.0927301283642626,-0.2926134098977525,-0.9503603398484699,-0.6985030633668191,-1.0256110862072023,-1.4521652860457421,-1.4877155156282116,-1.1600283425241973,0.654611503737242,,0
R,0.8494694927325579,1.1950486936539726,0.40845927761571516,0.29457532407205916,0.45549620404387675,0.14657394853460853,0.09531390123093458,0.5919182273240393,0.07299822929663533,0.01699840003059208,0.24511639966569235,0.30921672860082094,0.722588231225068,0.5027099288430937,0.1263672643232418,0.05648199091491235,0.7554232346892804,0.9251572318534222,0.9007670137194055,0.6485933939641081,0.5590012540822396,0.8111019262531736,0.9065956989625015,0.857206658111299,0.7379782381562947,0.7142710367246609,0.6413493667044997,0.6355408036060604,0.6524579053634318,0.881034861675551,-0.36604408843067004,,0
