,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ARE,0.46679285551859473,0.10519383533337835,0.2275616952640068,-0.2724871748330482,-0.4827966156257715,-0.4633102715976927,-0.0500236301332726,0.20686106261879755,0.1167700022063846,0.03360004657117171,0.06453131789974677,0.04559933975865513,-0.3966159824199807,-0.04462023535760216,-0.04259377780762776,-0.043758650250955766,-0.04263672902969524,-0.040017936626343314,0.4184849695964296,0.40400708975975674,-0.03177813854860554,0.5181712785408802,0.5203950313418393,-0.03131239440540282,-0.035082795471029896,0.2576231693334401,-0.0021217692012580635,-0.15770496175677443,-0.05619233116606173,-0.0507311030111283,-0.054609723202775205,,0
URBN,0.48905714498257874,0.8095434267968253,1.385653205091112,1.0766435658416385,1.8548849002327665,2.139298651017087,2.0547403397928483,1.8400565875924715,2.077061174661104,2.577078027337027,2.018956243166672,1.8294825036353748,-1.199007807008776,-0.06606937665828119,-0.052471117102691624,-0.03964339577041528,-0.02620315420375754,-0.03621554118669046,0.41495532587588735,0.21972099172461088,-0.04368828385327548,0.16362693654297816,-0.004404090367544306,-0.04781577966353652,-0.03881902568292913,-0.03389495295219823,-0.1260960348516038,-0.057176529250122,-0.05161214879710452,-0.06764640350689255,-0.3097231224525954,,0
DXC,-0.1358166618872809,-0.782519543164664,-0.9140419449382692,-0.6233527331266345,-0.3101844715287513,-0.17439205665138308,0.06378989780424833,-0.04736048505861466,-0.09884054096712729,-0.017701606031240345,0.014593162368209006,0.010995022607299556,-0.2689948898237529,-0.05426028595436243,-0.05391972504903082,-0.05427634687717698,-0.04927450704161523,-0.06503970868294051,-1.1659434184859043,-1.6630914129029644,-0.0891647406527247,-2.045849733561593,-2.0051384547287854,-0.10827955484832509,-0.11099221606033563,-2.203714916963833,-2.0739510474512217,-2.0875603329091432,-0.11388836631484484,-0.10925794025352373,-0.12644223872464055,,0
SWN,-1.6268214751229515,-0.8206304399424201,-0.27252422135411336,0.17280377863481508,0.10720843978153818,0.4474067089620396,0.906914280956147,1.1832819591187385,1.6487201182278095,1.6691405116757083,1.8520969049677471,1.2657948137033186,3.34174274872413,-0.009271251492409108,-0.013122453280457946,-0.015529162390537558,-0.0209972861026209,-0.023337540282370606,1.1898909807093465,2.1509287031096083,0.03326357261410131,1.989251536155057,1.7827929109443432,0.02150796548901703,0.008750356144529101,2.476834823720913,1.9914366484010462,2.085514708268782,0.037577793819321595,0.04586062046878021,-0.36031327588649464,,0
IT,-0.19767078813554456,-0.3748123870975264,-0.11862694830898408,0.26756835007496804,0.18927322323588558,0.39951669172114407,0.29431767720747437,0.12170899873895047,-0.06874540484692235,-0.10292979501467038,-0.21888653791517018,-0.17128353809489003,0.6229995982022123,-0.09241410424926001,-0.12486046903767012,-0.13176203926232122,-0.13499887292870583,-0.14115639849257317,-3.8684857516128037,-3.579463515485393,-0.13557605914130272,-3.3923708635890004,-3.5566569150342193,-0.12072357002198773,-0.12140088658336692,-2.366135763674474,-2.4198791933034896,-2.366368192529105,-0.13727021747829463,-0.1369546348236882,-0.003128939008539371,,0
TGNA,-0.5651928181089889,-0.5730373345505326,-0.38016493347495145,-0.3238332915185136,-0.3085143206027393,-0.5852436813407476,-0.48215883003697907,-0.37258791605376573,-0.4666337357436266,-0.5023055210403724,-0.5598630094805306,-0.6034929512464376,-0.9808783823954129,-0.052086043094125636,-0.0520261965485761,-0.05292343215766687,-0.05166254457937179,-0.047875406246400076,-0.20299804067317068,-0.20549683218516557,-0.052577391764047854,-0.43983603201858074,-0.513830661290423,-0.06494907103442975,-0.06073641975226259,-0.3326378919217529,-0.16457299301549574,-0.28134767373531694,-0.05826006059603657,-0.06628414780362352,0.0445011980079057,,0
ALGN,2.1592075896822602,0.9062507020941547,0.4880086288452703,-0.04641233441089204,0.23595487399598483,0.035772858741298305,-0.21638953766659338,-0.6137260685465049,-0.6334063676370316,-1.3472606717700737,-1.2272845334342255,-1.204268291925329,-1.1223552060277986,-0.053771828705954434,-0.10180918720389512,-0.07452218738246474,-0.08901511388241368,-0.10237587964135111,-3.0030500534957287,-2.35796606533533,-0.1166803666629793,-1.7458628578772464,-1.171829221812506,-0.08281224913345236,-0.10422854885007582,-2.3027963761532924,-2.489145446825347,-2.073896119736585,-0.11622748490587978,-0.10813108105607264,0.7957444016364217,,0
R,0.5419845514558227,0.2623800488254589,0.5060649287047817,0.3108829072800828,0.1973416699172354,0.35432135189963637,0.8365773924951679,0.7661402684439265,0.816642686495985,0.8570790111639534,0.7347841184589926,0.26119851771859953,-0.15048666174799122,-0.044954864931318145,-0.049553698509974396,-0.061633472491885964,-0.058867810932313094,-0.051700878990792086,-0.5646533532945242,-0.4689005022558588,-0.06532253789186779,-0.8885312359422449,-0.9061371311262836,-0.0734734013244971,-0.07634084114230169,-1.0991962943956821,-1.1185064255814257,-1.04982135892177,-0.08516526099490361,-0.08516394702928665,-0.12116171157803958,,0
RE,-0.11656012600872423,-0.04027466443932429,-0.2357158246559063,-0.07877129379498006,-0.3646425117618589,-0.5595063858273571,-0.7077893300863526,-0.7675744970402151,-0.6258087566109972,-0.46124788805200984,-0.4051014194998942,-0.34307732429188476,-1.0498205489337606,-0.06105510784975953,-0.05494244561349866,-0.057174755408760075,-0.05247902273821823,-0.050636389579110125,0.01596683286324469,0.11635501161494341,-0.044497264365823595,0.1439766299162034,-0.004329698162639904,-0.048632307666718395,-0.0426437979653798,0.09770903579653543,-0.1546971035511224,-0.08693184117043393,-0.053888234306010196,-0.0573251580557049,-8.880017195151499e-05,,0
ANSS,-0.6319667736197633,-0.23510388803326995,-0.278031034201016,-0.48295265824171135,0.32290232706442146,0.5783839349993415,0.7804141148166711,0.4694045395316793,0.6746687412001585,0.832982274701213,0.8556246800962442,0.8090664234321352,0.393916963983088,-0.044337279791892746,-0.04091486830859856,-0.035213500780520456,-0.02765556966641936,-0.0316864338808137,0.5132993547926679,0.28792552908010033,-0.028319726297512244,1.3512118810961447,2.084488214108502,0.012133034755740176,-0.00042881864389797327,1.6853565886484103,1.0145467681744824,1.0832839293151435,-0.007584693494444513,-0.011413745650516038,-0.24930781302333865,,0
BKR,0.6941462525228047,1.0655609616615025,0.588059156773862,0.7482865950329936,0.08119371819767966,0.319293675434546,0.7894186014642417,0.5324605719701683,0.7443015655345652,0.49611860014871967,0.31020208116211523,0.11035340169478848,0.13967733427861337,-0.042536922982691315,-0.03847821580053707,-0.04856075752586322,-0.05402294907313449,-0.047902005018019146,0.5512446504921998,1.0001062591649108,-0.018647572186003564,1.029275541893782,0.9644417838851814,-0.009236469802945202,-0.023336104117386472,1.1461512512526404,0.8711467872558425,1.2287507232243158,-0.007781193099151472,-0.008394791858339681,-0.08516860963699438,,0
BBBY,-0.9395233623618241,-0.8288265090363611,-0.6805053700042338,-1.0871324076427953,-0.9558706104280821,-0.860960435210776,-0.9658639890181319,-0.6905263426345735,-0.7223165846564317,-0.4961816362620488,-0.5828017411640761,-0.6120577987077608,0.7641138284683925,-0.05085492370213377,-0.057154790879820366,-0.05421181874439265,-0.05163030543324595,-0.06352532249263675,-0.7417568545376714,-1.014750356103199,-0.06850814779312674,-1.0080939326273468,-0.7687737850586129,-0.07007339066193911,-0.07510527210431225,-1.4065609165439414,-1.2054906824380398,-1.4374183106412903,-0.09100525945380955,-0.09451286025855346,0.014805025536874343,,0
MUR,-0.907884548120581,-0.6390154988585345,-0.5572354786578521,0.1633200195118212,-0.22276504257852037,0.14310022715758564,0.5218461614933391,0.3124830427202532,0.647703079949242,0.3185969903588371,0.24711708833909926,0.006338732918857838,0.46278344195028637,-0.05053177747199437,-0.03718867640981407,-0.04866079969277351,-0.05214319283067744,-0.04948361192149935,0.056337341551310594,0.44138937770358905,-0.0374675922524951,0.12173460256937557,0.15728275939946693,-0.02882024836423039,-0.027943730231174267,1.095691054462835,1.0493601115275433,1.2159320765939627,-0.006247869231693691,-0.006810396045371429,-0.19367758165635635,,0
RMD,0.38067838229271744,0.8335778070095113,0.3585592167235031,1.104890907228038,0.9423590476019418,0.730942224176523,0.6437542383987462,0.4177164397259199,0.23246787086884518,0.08654991714122558,0.08272893356809785,0.05003535558662583,1.2483237683113169,-0.03598386174448019,-0.0019662149992835955,0.022329845973016852,0.01479490094747898,0.0197258258580288,2.7713862027774954,2.8746655272363038,0.02432981804906753,2.7322703666378576,2.659003096643708,0.01968316777926982,0.02325460017745578,2.392918226229837,2.210967187136768,2.1315545613633424,0.015439273525871003,0.011994328486433281,-0.056165883166357636,,0
MGM,0.490590018472655,0.8898070531919399,1.023690924438437,1.1803827972906682,0.6427614948349031,0.677876381640479,0.5016103669765435,0.1831084724143315,0.706740498391331,0.8229811720674626,0.7405450609235023,1.2583581681028029,0.714578176161398,-0.047024007798782415,-0.039029448514444336,-0.02365423337010773,-0.019696093084220434,-0.02006247241742005,0.892558575927435,0.5415338112799438,-0.029905204427470446,0.6163366185589851,0.6578960460160364,-0.032540894468335295,-0.023853990733123564,0.7894249439345888,0.3440872476294303,0.0687149010410903,-0.04481554865997286,-0.05816393011724674,-0.2624928742012038,,0
AOS,-1.2887647794548045,-1.1499100914803948,-1.439593429281322,-1.0079778074336065,-0.9786360634700341,-0.7494260467169048,-0.9166707020055141,-1.2311630864106782,-1.1865587250299023,-0.9485927474723163,-0.7015797262287093,-0.7145291288489519,1.347955115607829,-0.035168320948831946,-0.035562271168804414,-0.038597990783334174,-0.03797947260687231,-0.041270906310584055,-0.016396818349439672,-0.37968186142954025,-0.05627260961215125,-0.3349715889044051,-0.4636361644049312,-0.05121823681706673,-0.06008335497732015,-0.5050279625827462,-0.5742965341093195,-0.482938133221891,-0.06672308643138807,-0.06921094828014025,0.09043680586169761,,0
PKG,-0.3334269678532893,0.25063815231362535,-0.12697812086674684,-0.15136725145976104,0.008762228728086175,-0.0922160204059689,-0.044727858986195766,-0.13232544810185182,-0.031233846150940436,-0.3876668035795315,-0.36771293503421143,-0.3769411593590329,1.3907230833519812,-0.030542625131618,-0.030322518898332314,-0.02642749215495335,-0.029386313564419283,-0.021094405297573726,0.675420141591727,0.38176866130780457,-0.04045334209222942,0.20700139733197087,0.2694635483809195,-0.03615656032286525,-0.0277909497294846,0.883447440342104,1.1121681640712802,1.2018449938317377,-0.0007589683005350853,-0.0099410701720645,0.030621388730616254,,0
DRE,0.4451380499549741,0.05029625323153774,0.48995059806002045,-0.46695099837405174,0.011756283340099323,-0.2367594785960747,-0.21035462966334212,0.13575747486429218,-0.07125937333995433,-0.061432987238193223,-0.17525813571240473,-0.2681444791559127,-0.3316127341892678,-0.04231858904897042,-0.03748907310425621,-0.0352991670745687,-0.03514683340435246,-0.0363520671629744,0.5030611308828385,0.3996183679721673,-0.04471297022734424,0.1747326574168764,0.35001035948883036,-0.03821444607321883,-0.033212881195253535,0.44404265817945354,0.3722954972251002,-0.05820755119101826,-0.05305307096846372,-0.05352148974471029,0.021789126527310198,,0
AN,-1.2806498004537106,-1.111631311393745,-0.8401228568013517,-0.6046149525889977,-0.6896804481529403,-0.6531026479799069,-0.6708012536652871,-0.541423368357185,-0.48089484828273626,-0.4675835323945978,-0.3765304154393439,-0.3527231119905073,-0.4470724957988545,-0.04596544098381871,-0.03112288323574774,-0.03823572379019691,-0.03617563652588141,-0.03626839084851803,0.43679042423811343,0.39526110330998165,-0.03928947257897296,0.2652033067531353,0.13787796516473252,-0.04309823638657494,-0.037551401305282506,0.2288203585475672,0.12305853276633186,0.21227228777640839,-0.04620315171060618,-0.05047233364544505,-0.08147438481724281,,0
CDNS,-1.077056424275052,-1.3855421435526758,-1.458140508104745,-1.8394889409638542,-1.291348464799399,-1.1134924717539993,-1.1564536574707096,-1.1272144331717835,-0.9848850293256115,-1.0143647701418914,-0.8023688096761814,-0.792625779086713,0.11417894268045102,-0.03718705190938213,-0.03383074383804496,-0.025056104740493624,-0.025096967878446154,-0.02759128514178513,0.3734043290465456,0.2436907663279251,-0.034162252017402604,0.30624033328759154,0.42211634824408795,-0.04202429746731883,-0.04220790654749557,-0.0460864688420283,0.1430502652615571,0.11747441594655689,-0.03851790342369828,-0.046582244764327194,0.11054369116960247,,0
NKTR,2.107795876396793,2.5882988587045777,3.3156056231959745,2.6957562469633514,2.4128869223600358,1.4940955437904415,0.8710367285620677,-0.43882993648147245,-0.11994620233331593,-0.20254618773096708,0.32440640130633785,0.30674223875192247,0.44402819735456256,-0.048611946088350615,-0.01525537212891063,0.009143873434612228,-0.0012904308110708728,-0.00989525767367328,1.3387420913122254,0.6514032945295022,-0.023141374723322575,0.7577680861055455,0.19338441317727462,-0.03727400592887917,-0.04105355402386207,0.37151428364923683,0.4230617394987907,0.43581778730049764,-0.0346646624615595,-0.03187825381002873,0.07989797136378388,,0
ABMD,0.8370146144405748,-0.43472381216137235,0.793454065212742,3.6930134117219695,3.4345410367839584,2.835260824517263,1.936869744961545,1.4051859882028372,0.7002649166117498,1.315295562055808,2.0220050124267637,1.753346130303967,-3.7633565952414005,-0.08411649913299657,-0.07918225800000056,-0.08177829931680702,-0.09879419547616708,-0.10074661209273256,-2.05914143215291,-3.0286079552120806,-0.10403687450231393,-2.561088773354502,-3.384989120198538,-0.12326241093712575,-0.1328704260612933,-2.8649392412546093,-2.3077095095121978,-2.59590683060185,-0.1340046691552375,-0.1019770827241128,-0.27077222027962916,,0
EVRG,-0.544220301189965,-0.7029303549119461,-0.13978009744146933,-0.09632991244066616,-0.3500447816317458,-0.4033674998254819,-0.17210835934021212,-0.003261348971153221,-0.23163642763045433,-0.17913761848838636,-0.1752497522242206,-0.18164970857098522,-0.6628780379004107,-0.05289039964214363,-0.052085502235671065,-0.05288502427030899,-0.058776687986946255,-0.056365369686926334,-0.31282648794331785,-0.2837256699478595,-0.05607397303623684,-0.23987750332765564,-0.2543515321083618,-0.05233078572159858,-0.05491886088606611,-0.33654048737955733,-0.5072962988648483,-0.5136701870234536,-0.06789139233285858,-0.0660444681158561,-0.11092412858659494,,0
HFC,-0.11712264017113787,0.12230417792397608,0.6863942208412527,1.206337245514195,1.045536021841419,1.1337723336841672,1.53690627508817,1.4668465439854717,2.288701268647628,1.6214852048299904,1.6428373227697308,1.3386045871321495,0.3512606377483923,-0.026811441920401073,-0.011983421347758092,-0.012567481538435078,-0.011644052636435788,-0.011813313277386663,1.754762184818394,1.6351406604359393,0.01846143708599004,1.637572563743066,1.4090831037567693,-0.015105173418202812,-0.002636381900614816,1.9120770559590003,2.0398142833359816,1.9955528515869363,0.03266018879820101,0.05460009871719502,-0.33124362755869025,,0
CPRT,-0.11903900395651891,0.9482769475854331,1.5524741645446418,0.36441927568494054,1.743399473695415,1.8174833758711295,0.6318075855108854,0.3762682422489506,-0.24683681388238862,-0.3368254938712431,-0.07574242815061755,0.0801301612164851,-0.5103969799704677,-0.04069754295883919,-0.04040365792723975,-0.028226091119043478,-0.028347818470469948,-0.04083953520801717,-0.3230187921816908,-0.40907353317297346,-0.0617618284178442,-0.35998264573551053,-0.4250842890500741,-0.05833023216720103,-0.05096681389564282,-0.25439383151892586,-0.43433120261960045,-0.3187558371402347,-0.06816015402018481,-0.06721938403428795,-0.09249954149193794,,0
ROL,0.9600883813360687,-0.12001458266404622,0.5650731485693348,0.16988318387184334,0.1917873902827283,-0.2650140464712062,-0.10737219353663925,-0.09412774438387839,-0.054768933772543306,0.10345550987657202,-0.24051233416607118,-0.1569335079746963,-0.6937525367626698,-0.04442176497720496,-0.051216429561503435,-0.05173102732322975,-0.053553515489477045,-0.04924747651711946,-0.13478673633968413,-0.22895212754065594,-0.050732989062553725,-0.4299053553575146,-0.4201791862968602,-0.06602508111636488,-0.07101575232947822,-0.7684504486066805,-0.4667351456683941,-0.6127175307823856,-0.059593237265317026,-0.05559243744688432,-0.04180471266355782,,0
